timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-05-07 02:18:00+00:00,1399429080,53.59667,8.151667,0.0,347.0,280.0,5
2014-05-07 03:12:00+00:00,1399432320,53.59667,8.1515,0.0,347.0,223.0,5
2014-05-07 05:18:00+00:00,1399439880,53.59667,8.151667,0.0,347.0,309.0,5
2014-05-07 08:18:00+00:00,1399450680,53.601,8.150333,0.0,346.0,312.0,5
2014-05-07 09:18:00+00:00,1399454280,53.601,8.150333,0.0,347.0,6.0,5
2014-05-16 16:09:00+00:00,1400256540,53.56483,8.556666,0.0,194.0,9.0,5
2014-05-16 17:21:00+00:00,1400260860,53.56483,8.5565,0.0,194.0,16.0,5
2014-05-16 19:03:00+00:00,1400266980,53.56483,8.5565,0.0,194.0,177.0,5
2014-05-16 21:09:00+00:00,1400274540,53.56483,8.5565,0.0,194.0,19.0,5
2014-05-16 22:21:00+00:00,1400278860,53.56483,8.5565,0.0,194.0,196.0,5
2014-05-16 23:09:00+00:00,1400281740,53.56483,8.5565,0.0,194.0,221.0,5
2014-05-17 01:03:00+00:00,1400288580,53.56483,8.556666,0.0,194.0,281.0,5
2014-05-17 04:11:00+00:00,1400299860,53.56483,8.5565,0.0,194.0,201.0,5
2014-05-17 07:23:00+00:00,1400311380,53.56483,8.556666,0.0,194.0,345.0,5
2014-05-17 04:11:00+00:00,1400299860,53.56483,8.5565,0.0,194.0,201.0,5
2014-05-17 07:23:00+00:00,1400311380,53.56483,8.556666,0.0,194.0,345.0,5
2014-05-17 10:11:00+00:00,1400321460,53.56483,8.5565,0.0,195.0,163.0,5
2014-05-17 11:14:00+00:00,1400325240,53.56483,8.5565,0.0,195.0,259.0,5
2014-05-17 15:17:00+00:00,1400339820,53.56483,8.556666,0.0,195.0,114.0,5
2014-05-17 18:01:00+00:00,1400349660,53.56467,8.556334,0.0,195.0,160.0,5
2014-05-17 19:07:00+00:00,1400353620,53.56483,8.5565,0.0,195.0,295.0,5
2014-05-17 20:10:00+00:00,1400357400,53.56483,8.556666,0.0,195.0,324.0,5
2014-05-17 21:16:00+00:00,1400361360,53.56483,8.5565,0.0,195.0,84.0,5
2014-05-17 22:19:00+00:00,1400365140,53.56483,8.5565,0.0,195.0,75.0,5
2014-05-17 23:04:00+00:00,1400367840,53.56483,8.556666,0.0,195.0,152.0,5
2014-05-18 01:15:00+00:00,1400375700,53.56483,8.5565,0.0,195.0,230.0,5
2014-05-18 04:06:00+00:00,1400385960,53.56483,8.5565,0.0,195.0,164.0,5
2014-05-18 08:06:00+00:00,1400400360,53.56483,8.5565,0.0,195.0,134.0,5
2014-05-18 10:15:00+00:00,1400408100,53.56483,8.5565,0.0,195.0,308.0,5
2014-05-18 11:12:00+00:00,1400411520,53.56483,8.5565,0.0,195.0,137.0,5
2014-05-18 12:15:00+00:00,1400415300,53.56483,8.5565,0.0,195.0,41.0,5
2014-05-18 13:00:00+00:00,1400418000,53.56483,8.556666,0.0,195.0,238.0,5
2014-05-18 14:03:00+00:00,1400421780,53.56483,8.556666,0.0,195.0,259.0,5
2014-05-18 15:06:00+00:00,1400425560,53.56483,8.5565,0.0,195.0,275.0,5
2014-05-18 18:07:00+00:00,1400436420,53.56483,8.5565,0.0,195.0,129.0,5
2014-05-18 19:10:00+00:00,1400440200,53.56483,8.5565,0.0,195.0,40.0,5
2014-05-18 22:19:00+00:00,1400451540,53.56483,8.5565,0.0,195.0,173.0,5
2014-05-18 23:01:00+00:00,1400454060,53.56483,8.556666,0.0,195.0,303.0,5
2014-05-19 01:07:00+00:00,1400461620,53.56483,8.5565,0.0,195.0,74.0,5
2014-05-19 04:09:00+00:00,1400472540,53.56483,8.556666,0.0,195.0,303.0,5
2014-05-19 05:12:00+00:00,1400476320,53.56483,8.556666,0.0,195.0,196.0,5
2014-05-19 07:00:00+00:00,1400482800,53.56483,8.5565,0.0,195.0,212.0,5
2014-05-19 08:06:00+00:00,1400486760,53.56483,8.5565,0.0,195.0,96.0,5
2014-05-19 10:18:00+00:00,1400494680,53.56483,8.5565,0.0,195.0,78.0,5
2014-05-19 11:03:00+00:00,1400497380,53.56483,8.5565,0.0,195.0,228.0,5
2014-05-19 12:15:00+00:00,1400501700,53.56483,8.5565,0.0,195.0,165.0,5
2014-05-27 13:06:00+00:00,1401195960,53.5635,8.555833,0.0,194.0,264.0,5
2014-05-27 18:15:00+00:00,1401214500,53.5635,8.555833,0.0,194.0,250.0,5
2014-05-27 21:00:00+00:00,1401224400,53.56333,8.556,0.0,194.0,233.0,5
2014-05-28 01:24:00+00:00,1401240240,53.5635,8.555833,0.0,194.0,139.0,5
2014-05-28 04:05:00+00:00,1401249900,53.5635,8.555833,0.0,194.0,228.0,5
2014-05-28 05:11:00+00:00,1401253860,53.56333,8.555833,0.0,194.0,259.0,5
2014-05-28 07:05:00+00:00,1401260700,53.5635,8.555833,0.0,194.0,269.0,5
2014-05-28 08:14:00+00:00,1401264840,53.56333,8.556,0.0,194.0,226.0,5
2014-05-28 09:20:00+00:00,1401268800,53.56333,8.556,0.0,194.0,272.0,5
2014-05-28 10:05:00+00:00,1401271500,53.5635,8.555833,0.0,193.0,158.0,5
2014-05-28 11:15:00+00:00,1401275700,53.5635,8.55583,0.0,194.0,230.0,5
2014-05-28 12:21:00+00:00,1401279660,53.56333,8.556,0.0,194.0,167.0,5
2014-05-28 13:06:00+00:00,1401282360,53.5635,8.556,0.0,194.0,14.0,5
2014-05-28 15:15:00+00:00,1401290100,53.56317,8.556,0.0,194.0,320.0,5
2014-05-28 20:12:00+00:00,1401307920,53.56333,8.555833,0.0,194.0,359.0,5
2014-05-28 21:18:00+00:00,1401311880,53.56333,8.556,0.0,194.0,79.0,5
2014-05-28 23:09:00+00:00,1401318540,53.5635,8.556,0.0,193.0,58.0,5
2014-05-29 01:15:00+00:00,1401326100,53.56333,8.556,0.0,194.0,262.0,5
2014-05-29 03:17:00+00:00,1401333420,53.56333,8.555833,0.0,194.0,266.0,5
2014-05-29 08:20:00+00:00,1401351600,53.5635,8.555833,0.0,193.0,159.0,5
2014-05-29 09:08:00+00:00,1401354480,53.56333,8.556,0.0,194.0,284.0,5
2014-05-29 10:02:00+00:00,1401357720,53.5635,8.556,0.0,194.0,108.0,5
2014-05-29 11:14:00+00:00,1401362040,53.56333,8.555833,0.0,194.0,239.0,5
2014-05-29 15:02:00+00:00,1401375720,53.5635,8.555833,0.0,194.0,40.0,5
2014-05-29 17:00:00+00:00,1401382800,53.5635,8.556,0.0,195.0,140.0,5
2014-05-29 19:18:00+00:00,1401391080,53.56333,8.556,0.0,194.0,54.0,5
2014-05-29 20:12:00+00:00,1401394320,53.5635,8.556,0.0,194.0,285.0,5
2014-05-29 21:15:00+00:00,1401398100,53.5635,8.556,0.0,194.0,109.0,5
2014-05-29 23:03:00+00:00,1401404580,53.5635,8.556,0.0,194.0,348.0,5
2014-05-30 00:09:00+00:00,1401408540,53.5635,8.556,0.0,194.0,202.0,5
2014-05-30 01:12:00+00:00,1401412320,53.5635,8.555833,0.0,194.0,187.0,5
2014-05-30 04:06:00+00:00,1401422760,53.5635,8.555833,0.0,194.0,294.0,5
2014-05-30 05:21:00+00:00,1401427260,53.5635,8.556,0.0,194.0,227.0,5
2014-05-30 06:15:00+00:00,1401430500,53.5635,8.555833,0.0,194.0,117.0,5
2014-05-30 08:21:00+00:00,1401438060,53.5635,8.555833,0.0,194.0,216.0,5
2014-05-30 10:03:00+00:00,1401444180,53.5635,8.555833,0.0,194.0,72.0,5
2014-05-30 12:03:00+00:00,1401451380,53.5635,8.556,0.0,194.0,125.0,5
2014-05-30 14:09:00+00:00,1401458940,53.5635,8.556,0.0,195.0,250.0,5
2014-05-30 16:13:00+00:00,1401466380,53.56333,8.556,0.0,195.0,222.0,5
2014-05-30 17:16:00+00:00,1401470160,53.56333,8.555833,0.0,195.0,34.0,5
2014-05-30 18:01:00+00:00,1401472860,53.5635,8.55583,0.0,195.0,17.0,5
2014-05-30 19:16:00+00:00,1401477360,53.56333,8.556,0.0,195.0,180.0,5
2014-05-30 22:04:00+00:00,1401487440,53.5635,8.556,0.0,194.0,19.0,5
2014-05-30 23:07:00+00:00,1401491220,53.5635,8.556,0.0,194.0,35.0,5
2014-05-31 01:01:00+00:00,1401498060,53.5635,8.556,0.0,194.0,133.0,5
2014-05-31 03:13:00+00:00,1401505980,53.56333,8.556,0.0,194.0,64.0,5
2014-05-31 04:07:00+00:00,1401509220,53.5635,8.555833,0.0,194.0,303.0,5
2014-05-31 06:19:00+00:00,1401517140,53.5635,8.556,0.0,194.0,201.0,5
2014-05-31 08:14:00+00:00,1401524040,53.56333,8.555833,0.0,194.0,86.0,5
2014-05-31 12:08:00+00:00,1401538080,53.5635,8.556,0.0,194.0,133.0,5
2014-05-31 14:17:00+00:00,1401545820,53.5635,8.556,0.0,193.0,188.0,5
2014-05-31 15:20:00+00:00,1401549600,53.56333,8.556,0.0,194.0,226.0,5
2014-05-31 17:17:00+00:00,1401556620,53.5635,8.556,0.0,194.0,200.0,5
2014-05-31 18:00:00+00:00,1401559200,53.56333,8.556,0.0,194.0,174.0,5
2014-05-31 20:05:00+00:00,1401566700,53.5635,8.556,0.0,194.0,107.0,5
2014-05-31 21:08:00+00:00,1401570480,53.56333,8.556,0.0,194.0,9.0,5
2014-06-01 03:03:00+00:00,1401591780,53.56333,8.555833,0.0,193.0,252.0,5
2014-06-01 05:00:00+00:00,1401598800,53.56333,8.555833,0.0,194.0,125.0,5
2014-06-01 06:12:00+00:00,1401603120,53.5635,8.555833,0.0,194.0,292.0,5
2014-06-01 07:03:00+00:00,1401606180,53.56333,8.556,0.0,194.0,244.0,5
2014-06-01 08:14:00+00:00,1401610440,53.5635,8.556,0.0,194.0,64.0,5
2014-06-01 09:02:00+00:00,1401613320,53.5635,8.556,0.0,194.0,84.0,5
2014-06-01 10:11:00+00:00,1401617460,53.5635,8.555833,0.0,194.0,7.0,5
2014-06-01 14:20:00+00:00,1401632400,53.5635,8.555833,0.0,194.0,52.0,5
2014-06-01 15:04:00+00:00,1401635040,53.56333,8.556,0.0,194.0,183.0,5
2014-06-01 16:15:00+00:00,1401639300,53.56333,8.556,0.0,193.0,351.0,5
2014-06-01 17:03:00+00:00,1401642180,53.5635,8.555833,0.0,193.0,213.0,5
2014-06-01 18:15:00+00:00,1401646500,53.56333,8.556,0.0,193.0,123.0,5
2014-06-01 20:15:00+00:00,1401653700,53.56333,8.556,0.0,194.0,296.0,5
2014-06-01 22:12:00+00:00,1401660720,53.56333,8.556,0.0,194.0,57.0,5
2014-06-01 23:00:00+00:00,1401663600,53.5635,8.556,0.0,194.0,51.0,5
2014-06-02 03:05:00+00:00,1401678300,53.56333,8.556,0.0,194.0,80.0,5
2014-06-02 04:17:00+00:00,1401682620,53.56333,8.556,0.0,195.0,261.0,5
2014-06-02 09:23:00+00:00,1401700980,53.56333,8.555833,0.0,195.0,258.0,5
2014-06-02 10:29:00+00:00,1401704940,53.5635,8.556,0.0,194.0,145.0,5
2014-06-02 13:17:00+00:00,1401715020,53.5635,8.556,0.0,194.0,240.0,5
2014-06-02 14:11:00+00:00,1401718260,53.5635,8.556,0.0,194.0,117.0,5
2014-06-02 15:17:00+00:00,1401722220,53.56333,8.555833,0.0,194.0,298.0,5
2014-06-02 16:02:00+00:00,1401724920,53.56333,8.556167,0.0,194.0,4.0,5
2014-06-02 17:18:00+00:00,1401729480,53.56333,8.556,0.0,193.0,268.0,5
2014-06-02 18:03:00+00:00,1401732180,53.56333,8.555833,0.0,193.0,251.0,5
2014-06-02 19:12:00+00:00,1401736320,53.5635,8.555833,0.0,194.0,293.0,5
2014-06-02 22:03:00+00:00,1401746580,53.5635,8.556,0.0,194.0,251.0,5
2014-06-02 23:12:00+00:00,1401750720,53.56333,8.556,0.0,194.0,234.0,5
2014-06-03 03:15:00+00:00,1401765300,53.56333,8.555833,0.0,194.0,193.0,5
2014-06-03 04:18:00+00:00,1401769080,53.56333,8.556,0.0,194.0,11.0,5
2014-06-03 08:18:00+00:00,1401783480,53.5635,8.556,0.0,194.0,276.0,5
2014-06-03 10:27:00+00:00,1401791220,53.5635,8.556,0.0,194.0,116.0,5
2014-06-03 12:03:00+00:00,1401796980,53.5635,8.556,0.0,194.0,248.0,5
2014-06-03 15:09:00+00:00,1401808140,53.56333,8.555833,0.0,194.0,323.0,5
2014-06-03 17:00:00+00:00,1401814800,53.5635,8.556,0.0,194.0,293.0,5
2014-06-03 19:15:00+00:00,1401822900,53.56333,8.556,0.0,194.0,273.0,5
2014-06-03 20:21:00+00:00,1401826860,53.5635,8.556,0.0,194.0,46.0,5
2014-06-03 22:10:00+00:00,1401833400,53.56333,8.556167,0.0,194.0,359.0,5
2014-06-04 00:19:00+00:00,1401841140,53.5635,8.555833,0.0,194.0,57.0,5
2014-06-04 01:01:00+00:00,1401843660,53.56333,8.556,0.0,194.0,165.0,5
2014-06-04 05:15:00+00:00,1401858900,53.5635,8.555833,0.0,194.0,73.0,5
2014-06-04 07:20:00+00:00,1401866400,53.56333,8.556,0.0,194.0,88.0,5
2014-06-04 10:23:00+00:00,1401877380,53.5635,8.556,0.0,194.0,331.0,5
2014-06-04 11:08:00+00:00,1401880080,53.56333,8.555833,0.0,194.0,345.0,5
2014-06-04 12:11:00+00:00,1401883860,53.5635,8.555833,0.0,194.0,324.0,5
2014-06-04 14:05:00+00:00,1401890700,53.5635,8.556,0.0,194.0,209.0,5
2014-06-04 15:11:00+00:00,1401894660,53.56333,8.555833,0.0,194.0,308.0,5
2014-06-04 17:00:00+00:00,1401901200,53.56333,8.55583,0.0,194.0,341.0,5
2014-06-04 19:08:00+00:00,1401908880,53.5635,8.555833,0.0,194.0,104.0,5
2014-06-04 20:16:00+00:00,1401912960,53.56333,8.556,0.0,194.0,160.0,5
2014-06-04 21:19:00+00:00,1401916740,53.5635,8.556,0.0,194.0,62.0,5
2014-06-05 01:16:00+00:00,1401930960,53.56333,8.556,0.0,194.0,223.0,5
2014-06-05 03:04:00+00:00,1401937440,53.56333,8.556,0.0,194.0,162.0,5
2014-06-05 09:08:00+00:00,1401959280,53.56333,8.555833,0.0,194.0,244.0,5
2014-06-05 12:20:00+00:00,1401970800,53.5635,8.555833,0.0,194.0,228.0,5
2014-06-05 13:24:00+00:00,1401974640,53.5635,8.556,0.0,194.0,61.0,5
2014-06-05 14:05:00+00:00,1401977100,53.5635,8.556,0.0,194.0,331.0,5
2014-06-05 15:08:00+00:00,1401980880,53.56333,8.556,0.0,194.0,254.0,5
2014-06-05 16:17:00+00:00,1401985020,53.5635,8.556,0.0,194.0,164.0,5
2014-06-05 21:11:00+00:00,1402002660,53.5635,8.556,0.0,194.0,230.0,5
2014-06-05 22:20:00+00:00,1402006800,53.5635,8.556,0.0,194.0,136.0,5
2014-06-05 23:03:00+00:00,1402009380,53.5635,8.555833,0.0,194.0,110.0,5
2014-06-06 01:00:00+00:00,1402016400,53.5635,8.556,0.0,194.0,3.0,5
2014-06-06 07:12:00+00:00,1402038720,53.56333,8.55583,0.0,194.0,190.0,0
2014-06-15 13:01:00+00:00,1402837260,53.55767,8.559334,0.0,184.0,39.0,0
2014-07-15 11:15:00+00:00,1405422900,53.59883,8.150666,0.0,347.0,105.0,5
2014-07-15 12:03:00+00:00,1405425780,53.59883,8.150666,0.0,347.0,281.0,5
2014-07-15 14:03:00+00:00,1405432980,53.59883,8.150666,0.0,347.0,162.0,5
2014-07-15 15:21:00+00:00,1405437660,53.59883,8.150666,0.0,347.0,357.0,5
2014-07-15 19:03:00+00:00,1405450980,53.59883,8.150666,0.0,347.0,256.0,5
2014-07-15 22:33:00+00:00,1405463580,53.59883,8.150833,0.0,347.0,284.0,5
2014-07-16 00:21:00+00:00,1405470060,53.59883,8.150666,0.0,347.0,23.0,5
2014-07-16 01:09:00+00:00,1405472940,53.59883,8.150833,0.0,347.0,246.0,5
2014-07-16 04:23:00+00:00,1405484580,53.601,8.150333,0.0,347.0,150.0,9
2014-07-16 06:01:00+00:00,1405490460,53.601,8.150333,0.0,347.0,7.0,9
2014-07-16 07:19:00+00:00,1405495140,53.601,8.150333,0.0,346.0,139.0,9
2014-07-16 09:13:00+00:00,1405501980,53.601,8.150333,0.0,346.0,51.0,9
2014-07-16 10:16:00+00:00,1405505760,53.60083,8.150167,0.0,346.0,198.0,9
2014-07-16 11:11:00+00:00,1405509060,53.601,8.150333,0.0,346.0,101.0,9
2014-07-16 11:11:00+00:00,1405509060,53.601,8.150333,0.0,346.0,101.0,9
2014-07-16 12:20:00+00:00,1405513200,53.601,8.150333,0.0,346.0,127.0,9
2014-07-16 13:10:00+00:00,1405516200,53.601,8.150333,0.0,346.0,358.0,9
2014-07-16 15:07:00+00:00,1405523220,53.601,8.150333,0.0,346.0,179.0,9
2014-07-16 20:14:00+00:00,1405541640,53.601,8.150333,0.0,346.0,33.0,9
2014-07-16 22:01:00+00:00,1405548060,53.601,8.15033,0.0,346.0,71.0,9
2014-07-17 00:13:00+00:00,1405555980,53.601,8.150333,0.0,346.0,197.0,9
2014-07-17 01:17:00+00:00,1405559820,53.601,8.150333,0.0,346.0,141.0,9
2014-07-17 02:18:00+00:00,1405563480,53.601,8.150333,0.0,346.0,314.0,9
2014-07-17 03:09:00+00:00,1405566540,53.601,8.15033,0.0,346.0,41.0,9
2014-07-17 06:07:00+00:00,1405577220,53.601,8.1505,0.0,346.0,292.0,9
2014-07-17 12:06:00+00:00,1405598760,53.601,8.150333,0.0,347.0,176.0,9
2014-07-17 13:11:00+00:00,1405602660,53.601,8.150333,0.0,346.0,263.0,9
2014-07-17 14:14:00+00:00,1405606440,53.601,8.150333,0.0,346.0,265.0,9
2014-07-17 19:17:00+00:00,1405624620,53.601,8.150333,0.0,347.0,212.0,9
2014-07-17 23:17:00+00:00,1405639020,53.601,8.150333,0.0,346.0,11.0,9
2014-07-27 10:05:00+00:00,1406455500,53.601,8.1505,0.0,347.0,78.0,9
2014-07-27 12:12:00+00:00,1406463120,53.601,8.150333,0.0,346.0,132.0,9
2014-07-27 15:14:00+00:00,1406474040,53.601,8.150333,0.0,346.0,30.0,9
2014-07-27 16:19:00+00:00,1406477940,53.601,8.150333,0.0,346.0,108.0,9
2014-07-27 18:07:00+00:00,1406484420,53.601,8.150333,0.0,346.0,72.0,9
2014-07-27 20:19:00+00:00,1406492340,53.601,8.150333,0.0,346.0,343.0,9
2014-07-27 21:23:00+00:00,1406496180,53.601,8.150333,0.0,346.0,207.0,9
2014-07-28 00:20:00+00:00,1406506800,53.601,8.1505,0.0,346.0,190.0,0
2014-07-31 02:00:00+00:00,1406772000,53.601,8.150333,0.0,346.0,221.0,9
2014-07-31 04:13:00+00:00,1406779980,53.60083,8.150333,0.0,345.0,189.0,9
2014-07-31 05:18:00+00:00,1406783880,53.601,8.150333,0.0,346.0,316.0,9
2014-07-31 08:18:00+00:00,1406794680,53.601,8.150333,0.0,346.0,240.0,9
2014-07-31 11:21:00+00:00,1406805660,53.601,8.150333,0.0,346.0,281.0,9
2014-07-31 13:16:00+00:00,1406812560,53.601,8.150333,0.0,346.0,335.0,9
2014-07-31 14:18:00+00:00,1406816280,53.601,8.150333,0.0,346.0,247.0,9
2014-07-31 15:02:00+00:00,1406818920,53.601,8.150333,0.0,346.0,307.0,9
2014-07-31 16:08:00+00:00,1406822880,53.601,8.150333,0.0,346.0,53.0,0
2014-08-03 21:10:00+00:00,1407100200,53.55767,8.559334,0.0,183.0,14.0,0
2014-08-05 00:15:00+00:00,1407197700,53.601,8.150333,0.0,346.0,313.0,1
2014-08-05 02:06:00+00:00,1407204360,53.601,8.150333,0.0,346.0,211.0,1
2014-08-05 03:09:00+00:00,1407208140,53.601,8.150333,0.0,346.0,71.0,1
2014-08-05 04:12:00+00:00,1407211920,53.601,8.150333,0.0,346.0,261.0,1
2014-08-05 06:12:00+00:00,1407219120,53.601,8.150333,0.0,346.0,198.0,1
2014-08-05 08:15:00+00:00,1407226500,53.601,8.1505,0.0,346.0,279.0,1
2014-08-05 12:00:00+00:00,1407240000,53.601,8.150333,0.0,346.0,295.0,1
2014-08-05 17:06:00+00:00,1407258360,53.601,8.150333,0.0,346.0,292.0,1
2014-08-05 21:19:00+00:00,1407273540,53.601,8.150333,0.0,346.0,110.0,1
2014-08-05 21:19:00+00:00,1407273540,53.601,8.150333,0.0,346.0,110.0,1
2014-08-05 22:07:00+00:00,1407276420,53.601,8.1505,0.0,346.0,269.0,1
2014-08-05 23:19:00+00:00,1407280740,53.601,8.150333,0.0,346.0,214.0,1
2014-08-06 00:04:00+00:00,1407283440,53.601,8.150333,0.0,346.0,26.0,1
2014-08-19 19:03:00+00:00,1408474980,53.601,8.150333,0.0,346.0,125.0,9
2014-08-19 20:09:00+00:00,1408478940,53.601,8.150333,0.0,345.0,221.0,9
2014-08-19 21:11:00+00:00,1408482660,53.601,8.150333,0.0,345.0,16.0,9
2014-08-20 00:05:00+00:00,1408493100,53.601,8.150333,0.0,345.0,87.0,9
2014-08-20 03:22:00+00:00,1408504920,53.601,8.150333,0.0,345.0,64.0,9
2014-08-20 05:15:00+00:00,1408511700,53.601,8.150333,0.0,345.0,193.0,9
2014-08-20 09:18:00+00:00,1408526280,53.601,8.150333,0.0,345.0,24.0,9
2014-08-20 10:02:00+00:00,1408528920,53.601,8.150333,0.0,345.0,104.0,9
2014-08-20 15:26:00+00:00,1408548360,53.601,8.1505,0.0,345.0,308.0,9
2014-08-20 15:26:00+00:00,1408548360,53.601,8.1505,0.0,345.0,308.0,9
2014-08-20 17:11:00+00:00,1408554660,53.601,8.150333,0.0,345.0,9.0,9
2014-08-20 17:11:00+00:00,1408554660,53.601,8.150333,0.0,345.0,9.0,9
2014-08-20 18:17:00+00:00,1408558620,53.601,8.150333,0.0,345.0,275.0,9
2014-08-21 00:07:00+00:00,1408579620,53.601,8.150333,0.0,345.0,313.0,9
2014-08-21 01:16:00+00:00,1408583760,53.601,8.150333,0.0,345.0,55.0,9
2014-08-21 02:16:00+00:00,1408587360,53.601,8.1505,0.0,345.0,242.0,9
2014-08-21 03:02:00+00:00,1408590120,53.601,8.150333,0.0,345.0,165.0,9
2014-08-21 04:05:00+00:00,1408593900,53.601,8.150333,0.0,345.0,175.0,9
2014-08-21 07:02:00+00:00,1408604520,53.601,8.1505,0.0,345.0,172.0,9
2014-08-21 09:07:00+00:00,1408612020,53.601,8.150333,0.0,345.0,344.0,9
2014-08-21 11:00:00+00:00,1408618800,53.601,8.150333,0.0,345.0,69.0,9
2014-08-21 13:11:00+00:00,1408626660,53.601,8.150333,0.0,345.0,71.0,9
2014-08-21 15:18:00+00:00,1408634280,53.601,8.150333,0.0,345.0,244.0,9
2014-08-21 16:02:00+00:00,1408636920,53.601,8.150333,0.0,345.0,56.0,9
2014-08-21 18:00:00+00:00,1408644000,53.601,8.150333,0.0,345.0,227.0,9
2014-08-21 19:04:00+00:00,1408647840,53.601,8.150333,0.0,345.0,289.0,9
2014-08-21 20:10:00+00:00,1408651800,53.601,8.1505,0.0,345.0,246.0,9
2014-08-21 21:14:00+00:00,1408655640,53.601,8.150333,0.0,345.0,142.0,9
2014-08-21 22:20:00+00:00,1408659600,53.601,8.150333,0.0,345.0,91.0,9
2014-08-22 00:08:00+00:00,1408666080,53.601,8.150333,0.0,345.0,89.0,9
2014-08-22 01:11:00+00:00,1408669860,53.601,8.150333,0.0,345.0,285.0,9
2014-08-22 04:11:00+00:00,1408680660,53.601,8.1505,0.0,345.0,132.0,9
2014-08-22 05:18:00+00:00,1408684680,53.601,8.150333,0.0,345.0,328.0,9
