timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-04-04 20:15:57+00:00,1586031357,54.84356,-5.796355,0.0,329.0,318.0,5
2020-04-04 21:18:15+00:00,1586035095,54.84356,-5.796348,0.0,330.0,278.0,5
2020-04-04 22:20:34+00:00,1586038834,54.84354,-5.796333,0.0,329.0,121.0,5
2020-04-04 23:02:05+00:00,1586041325,54.84356,-5.79634,0.0,329.0,262.0,5
2020-04-05 00:04:23+00:00,1586045063,54.84355,-5.796339,0.0,330.0,11.0,5
2020-04-05 01:06:41+00:00,1586048801,54.84356,-5.796343,0.0,329.0,208.0,5
2020-04-05 02:08:59+00:00,1586052539,54.84356,-5.796343,0.0,329.0,236.0,5
2020-04-05 03:11:17+00:00,1586056277,54.84355,-5.796332,0.0,330.0,53.0,5
2020-04-05 04:13:36+00:00,1586060016,54.84355,-5.796347,0.0,329.0,78.0,5
2020-04-05 05:15:55+00:00,1586063755,54.84356,-5.796345,0.0,329.0,334.0,5
2020-04-05 06:18:13+00:00,1586067493,54.84356,-5.796339,0.0,330.0,41.0,5
2020-04-05 07:20:31+00:00,1586071231,54.84356,-5.796339,0.0,329.0,123.0,5
2020-04-05 08:02:03+00:00,1586073723,54.84355,-5.796355,0.0,329.0,243.0,5
2020-04-05 09:04:21+00:00,1586077461,54.84355,-5.796339,0.0,329.0,326.0,5
2020-04-05 10:06:39+00:00,1586081199,54.84355,-5.796342,0.0,329.0,239.0,5
2020-04-05 11:08:58+00:00,1586084938,54.84356,-5.796347,0.0,329.0,100.0,5
2020-04-05 12:11:17+00:00,1586088677,54.84355,-5.796351,0.0,330.0,5.0,5
2020-04-05 13:13:36+00:00,1586092416,54.84356,-5.796343,0.0,329.0,207.0,5
2020-04-05 14:15:54+00:00,1586096154,54.84355,-5.79633,0.0,329.0,128.0,5
2020-04-05 15:18:13+00:00,1586099893,54.84356,-5.796337,0.0,329.0,57.0,5
2020-04-05 16:20:32+00:00,1586103632,54.84355,-5.796333,0.0,330.0,355.0,5
2020-04-05 17:02:04+00:00,1586106124,54.84355,-5.796333,0.0,329.0,93.0,5
2020-04-05 18:04:22+00:00,1586109862,54.84357,-5.79633,0.0,330.0,53.0,5
2020-04-05 19:06:40+00:00,1586113600,54.84356,-5.796358,0.0,330.0,200.0,5
2020-04-05 20:08:58+00:00,1586117338,54.84355,-5.79636,0.0,330.0,321.0,5
2020-04-05 21:11:16+00:00,1586121076,54.84356,-5.796347,0.0,329.0,276.0,5
2020-04-05 22:13:34+00:00,1586124814,54.84354,-5.796339,0.0,329.0,233.0,5
2020-04-05 23:15:52+00:00,1586128552,54.84355,-5.796398,0.0,329.0,27.0,5
2020-04-06 00:18:11+00:00,1586132291,54.84354,-5.796351,0.0,329.0,39.0,5
2020-04-06 01:20:29+00:00,1586136029,54.84356,-5.796347,0.0,329.0,212.0,5
2020-04-06 02:02:01+00:00,1586138521,54.84356,-5.79634,0.0,329.0,211.0,5
2020-04-06 03:04:19+00:00,1586142259,54.84355,-5.796325,0.0,329.0,50.0,5
2020-04-06 04:06:37+00:00,1586145997,54.84355,-5.796343,0.0,329.0,256.0,5
2020-04-06 05:08:55+00:00,1586149735,54.84355,-5.796347,0.0,329.0,37.0,5
2020-04-06 06:11:14+00:00,1586153474,54.84356,-5.796342,0.0,329.0,34.0,5
2020-04-06 07:13:33+00:00,1586157213,54.84355,-5.79634,0.0,330.0,108.0,5
2020-04-06 08:15:51+00:00,1586160951,54.84356,-5.796332,0.0,329.0,355.0,5
2020-04-06 09:18:10+00:00,1586164690,54.84354,-5.796348,0.0,329.0,264.0,5
2020-04-06 10:20:28+00:00,1586168428,54.84355,-5.796345,0.0,329.0,283.0,5
2020-04-06 11:02:00+00:00,1586170920,54.84356,-5.796345,0.0,329.0,272.0,5
2020-04-06 12:04:18+00:00,1586174658,54.84356,-5.796351,0.0,329.0,145.0,5
2020-04-06 13:06:36+00:00,1586178396,54.84356,-5.796347,0.0,329.0,195.0,5
2020-04-06 14:08:54+00:00,1586182134,54.84355,-5.796335,0.0,329.0,151.0,5
2020-04-06 15:11:12+00:00,1586185872,54.84356,-5.796339,0.0,330.0,43.0,5
2020-04-06 16:13:31+00:00,1586189611,54.84355,-5.796333,0.0,329.0,65.0,5
2020-04-06 17:15:48+00:00,1586193348,54.84356,-5.796347,0.0,329.0,111.0,5
2020-04-06 18:18:06+00:00,1586197086,54.84356,-5.796332,0.0,329.0,64.0,5
2020-04-06 19:20:24+00:00,1586200824,54.84356,-5.796342,0.0,329.0,238.0,5
2020-04-06 20:01:57+00:00,1586203317,54.84356,-5.79635,0.0,329.0,309.0,5
2020-04-06 21:04:15+00:00,1586207055,54.84356,-5.796345,0.0,330.0,271.0,5
2020-04-06 22:06:33+00:00,1586210793,54.84355,-5.79634,0.0,329.0,254.0,5
2020-04-06 23:08:50+00:00,1586214530,54.84355,-5.796377,0.0,329.0,300.0,5
2020-04-07 00:11:11+00:00,1586218271,54.84355,-5.79635,0.0,329.0,44.0,5
2020-04-07 01:13:29+00:00,1586222009,54.84356,-5.79635,0.0,330.0,217.0,5
2020-04-07 02:15:47+00:00,1586225747,54.84356,-5.796339,0.0,329.0,173.0,5
2020-04-07 03:18:05+00:00,1586229485,54.84357,-5.796343,0.0,329.0,45.0,5
2020-04-07 04:20:23+00:00,1586233223,54.84356,-5.796347,0.0,329.0,50.0,5
2020-04-07 05:01:55+00:00,1586235715,54.84356,-5.796343,0.0,329.0,337.0,5
2020-04-07 06:04:14+00:00,1586239454,54.84356,-5.796339,0.0,330.0,19.0,5
2020-04-07 07:06:31+00:00,1586243191,54.84355,-5.796342,0.0,329.0,124.0,5
2020-04-07 08:08:49+00:00,1586246929,54.84356,-5.796337,0.0,329.0,338.0,5
2020-04-07 09:11:07+00:00,1586250667,54.84355,-5.796343,0.0,329.0,269.0,5
2020-04-07 10:13:25+00:00,1586254405,54.84355,-5.796348,0.0,330.0,302.0,5
2020-04-07 11:15:43+00:00,1586258143,54.84355,-5.796337,0.0,329.0,91.0,5
2020-04-07 12:18:02+00:00,1586261882,54.84354,-5.796361,0.0,329.0,357.0,5
2020-04-07 13:20:21+00:00,1586265621,54.84357,-5.79634,0.0,330.0,178.0,5
2020-04-07 14:01:54+00:00,1586268114,54.84356,-5.796332,0.0,330.0,170.0,5
2020-04-07 15:04:12+00:00,1586271852,54.84356,-5.796342,0.0,329.0,37.0,5
2020-04-07 16:06:31+00:00,1586275591,54.84355,-5.796339,0.0,329.0,326.0,5
2020-04-07 17:08:48+00:00,1586279328,54.84356,-5.79634,0.0,329.0,116.0,5
2020-04-07 18:11:06+00:00,1586283066,54.84357,-5.796327,0.0,329.0,68.0,5
2020-04-07 19:13:24+00:00,1586286804,54.84356,-5.796343,0.0,329.0,242.0,5
2020-04-07 20:15:42+00:00,1586290542,54.84356,-5.796343,0.0,330.0,315.0,5
2020-04-07 21:18:01+00:00,1586294281,54.84355,-5.796348,0.0,329.0,276.0,5
2020-04-07 22:20:18+00:00,1586298018,54.84355,-5.796335,0.0,330.0,118.0,5
2020-04-07 23:01:51+00:00,1586300511,54.84356,-5.79636,0.0,329.0,321.0,5
2020-04-08 01:06:28+00:00,1586307988,54.84356,-5.796347,0.0,329.0,217.0,5
2020-04-08 02:08:45+00:00,1586311725,54.84356,-5.796339,0.0,330.0,198.0,5
2020-04-08 03:11:04+00:00,1586315464,54.84357,-5.796342,0.0,329.0,52.0,5
2020-04-08 04:13:22+00:00,1586319202,54.84356,-5.79635,0.0,329.0,130.0,5
2020-04-08 05:15:40+00:00,1586322940,54.84357,-5.796348,0.0,329.0,355.0,5
2020-04-08 06:17:58+00:00,1586326678,54.84355,-5.796342,0.0,329.0,85.0,5
2020-04-08 07:20:17+00:00,1586330417,54.84356,-5.796339,0.0,329.0,57.0,5
2020-04-08 08:01:49+00:00,1586332909,54.84355,-5.796343,0.0,329.0,352.0,5
2020-04-08 09:04:07+00:00,1586336647,54.84355,-5.796343,0.0,330.0,174.0,5
2020-04-08 10:06:26+00:00,1586340386,54.84355,-5.796343,0.0,329.0,145.0,5
2020-04-08 11:08:44+00:00,1586344124,54.84356,-5.796355,0.0,330.0,218.0,5
2020-04-08 12:11:02+00:00,1586347862,54.84355,-5.796355,0.0,329.0,299.0,5
2020-04-08 13:13:21+00:00,1586351601,54.84356,-5.796339,0.0,330.0,183.0,5
2020-04-08 14:15:39+00:00,1586355339,54.84355,-5.796347,0.0,329.0,59.0,5
2020-04-08 15:17:56+00:00,1586359076,54.84356,-5.796339,0.0,329.0,54.0,5
2020-04-08 16:20:15+00:00,1586362815,54.84355,-5.796337,0.0,329.0,111.0,5
2020-04-08 17:01:46+00:00,1586365306,54.84356,-5.796342,0.0,330.0,107.0,5
2020-04-08 18:04:05+00:00,1586369045,54.84357,-5.796327,0.0,330.0,34.0,5
2020-04-08 19:06:23+00:00,1586372783,54.84356,-5.796345,0.0,329.0,284.0,5
2020-04-08 20:08:41+00:00,1586376521,54.84357,-5.796339,0.0,330.0,329.0,5
2020-04-08 21:10:59+00:00,1586380259,54.84355,-5.796351,0.0,329.0,283.0,5
2020-04-08 22:13:17+00:00,1586383997,54.84355,-5.796335,0.0,330.0,160.0,5
2020-04-09 00:17:53+00:00,1586391473,54.84354,-5.796351,0.0,329.0,231.0,5
2020-04-09 01:20:11+00:00,1586395211,54.84356,-5.796347,0.0,329.0,213.0,5
2020-04-09 02:01:43+00:00,1586397703,54.84356,-5.796339,0.0,329.0,273.0,5
2020-04-09 03:04:01+00:00,1586401441,54.84357,-5.796339,0.0,329.0,51.0,5
2020-04-09 04:06:20+00:00,1586405180,54.84356,-5.796347,0.0,329.0,57.0,5
2020-04-09 05:08:38+00:00,1586408918,54.84356,-5.796343,0.0,329.0,3.0,5
2020-04-09 06:10:56+00:00,1586412656,54.84356,-5.796342,0.0,329.0,345.0,5
2020-04-09 07:13:14+00:00,1586416394,54.84356,-5.796335,0.0,329.0,11.0,5
2020-04-09 08:15:32+00:00,1586420132,54.84357,-5.79634,0.0,329.0,336.0,5
2020-04-09 09:17:50+00:00,1586423870,54.84354,-5.796347,0.0,330.0,256.0,5
2020-04-09 10:20:08+00:00,1586427608,54.84356,-5.796351,0.0,329.0,180.0,5
2020-04-09 11:01:40+00:00,1586430100,54.84356,-5.79635,0.0,329.0,348.0,5
2020-04-09 12:03:58+00:00,1586433838,54.84356,-5.796353,0.0,329.0,359.0,5
2020-04-09 13:06:16+00:00,1586437576,54.84356,-5.796342,0.0,329.0,170.0,5
2020-04-09 14:08:34+00:00,1586441314,54.84355,-5.796345,0.0,329.0,39.0,5
2020-04-09 15:10:52+00:00,1586445052,54.84356,-5.79634,0.0,329.0,110.0,5
2020-04-09 16:13:11+00:00,1586448791,54.84355,-5.796343,0.0,329.0,261.0,5
2020-04-09 17:15:28+00:00,1586452528,54.84355,-5.796339,0.0,329.0,136.0,5
2020-04-09 18:17:47+00:00,1586456267,54.84355,-5.796339,0.0,329.0,272.0,5
2020-04-09 19:20:05+00:00,1586460005,54.84357,-5.79634,0.0,329.0,242.0,5
2020-04-09 20:01:37+00:00,1586462497,54.84355,-5.79635,0.0,329.0,309.0,5
2020-04-09 21:03:55+00:00,1586466235,54.84355,-5.796347,0.0,329.0,301.0,5
2020-04-09 22:06:13+00:00,1586469973,54.84355,-5.796337,0.0,329.0,135.0,5
2020-04-09 23:08:31+00:00,1586473711,54.84356,-5.79639,0.0,329.0,357.0,5
2020-04-10 00:10:49+00:00,1586477449,54.84354,-5.796345,0.0,329.0,240.0,5
2020-04-10 01:13:07+00:00,1586481187,54.84356,-5.796348,0.0,329.0,218.0,5
2020-04-10 02:15:25+00:00,1586484925,54.84356,-5.796345,0.0,329.0,142.0,5
2020-04-10 03:17:43+00:00,1586488663,54.84357,-5.796345,0.0,329.0,48.0,5
2020-04-10 04:20:02+00:00,1586492402,54.84356,-5.796345,0.0,329.0,111.0,5
2020-04-10 05:01:34+00:00,1586494894,54.84356,-5.796347,0.0,329.0,15.0,5
2020-04-10 06:03:52+00:00,1586498632,54.84356,-5.79634,0.0,329.0,87.0,5
2020-04-10 07:06:10+00:00,1586502370,54.84356,-5.796332,0.0,329.0,322.0,5
2020-04-10 08:08:27+00:00,1586506107,54.84355,-5.796322,0.0,330.0,21.0,5
2020-04-10 09:10:46+00:00,1586509846,54.84354,-5.79635,0.0,329.0,227.0,5
2020-04-10 10:13:05+00:00,1586513585,54.84355,-5.796348,0.0,329.0,164.0,5
2020-04-10 11:15:23+00:00,1586517323,54.84356,-5.796343,0.0,329.0,57.0,5
2020-04-10 12:17:41+00:00,1586521061,54.84355,-5.79635,0.0,329.0,161.0,5
2020-04-10 13:19:59+00:00,1586524799,54.84357,-5.796339,0.0,329.0,148.0,5
2020-04-10 14:01:31+00:00,1586527291,54.84355,-5.79634,0.0,329.0,90.0,5
2020-04-10 15:03:50+00:00,1586531030,54.84356,-5.796339,0.0,329.0,81.0,5
2020-04-10 16:06:08+00:00,1586534768,54.84355,-5.796329,0.0,329.0,17.0,5
2020-04-10 17:08:27+00:00,1586538507,54.84355,-5.796337,0.0,329.0,72.0,5
2020-04-10 18:10:45+00:00,1586542245,54.84357,-5.796325,0.0,329.0,329.0,5
2020-04-10 19:13:02+00:00,1586545982,54.84356,-5.79634,0.0,329.0,283.0,5
2020-04-10 20:15:21+00:00,1586549721,54.84355,-5.796348,0.0,329.0,304.0,5
2020-04-10 21:17:38+00:00,1586553458,54.84355,-5.796348,0.0,329.0,292.0,5
2020-04-10 22:05:06+00:00,1586556306,54.84355,-5.796337,0.0,329.0,279.0,5
2020-04-11 00:27:33+00:00,1586564853,54.84355,-5.796348,0.0,329.0,234.0,5
2020-04-11 01:09:05+00:00,1586567345,54.84356,-5.79635,0.0,329.0,241.0,5
2020-04-11 02:11:24+00:00,1586571084,54.84356,-5.796345,0.0,329.0,162.0,5
2020-04-11 03:13:42+00:00,1586574822,54.84357,-5.796347,0.0,329.0,56.0,5
2020-04-11 04:16:00+00:00,1586578560,54.84356,-5.796348,0.0,329.0,184.0,5
2020-04-11 05:18:19+00:00,1586582299,54.84356,-5.796343,0.0,329.0,353.0,5
2020-04-11 06:20:37+00:00,1586586037,54.84356,-5.796342,0.0,329.0,127.0,5
2020-04-11 07:02:09+00:00,1586588529,54.84356,-5.796339,0.0,329.0,343.0,5
2020-04-11 08:04:27+00:00,1586592267,54.84357,-5.796337,0.0,329.0,326.0,5
2020-04-11 09:06:46+00:00,1586596006,54.84354,-5.796348,0.0,329.0,234.0,5
2020-04-11 10:09:05+00:00,1586599745,54.84356,-5.79635,0.0,330.0,125.0,5
2020-04-11 11:11:23+00:00,1586603483,54.84356,-5.796347,0.0,329.0,352.0,5
2020-04-11 12:13:41+00:00,1586607221,54.84355,-5.79635,0.0,329.0,109.0,5
2020-04-11 13:15:59+00:00,1586610959,54.84357,-5.796335,0.0,329.0,122.0,5
2020-04-11 14:18:17+00:00,1586614697,54.84356,-5.79635,0.0,329.0,76.0,5
2020-04-11 15:20:35+00:00,1586618435,54.84356,-5.796335,0.0,329.0,34.0,5
2020-04-11 16:02:07+00:00,1586620927,54.84356,-5.796329,0.0,329.0,15.0,5
2020-04-11 17:04:25+00:00,1586624665,54.84355,-5.796339,0.0,329.0,21.0,5
2020-04-11 18:06:45+00:00,1586628405,54.84357,-5.796327,0.0,329.0,76.0,5
2020-04-11 19:09:02+00:00,1586632142,54.84356,-5.796345,0.0,329.0,269.0,5
2020-04-11 20:11:20+00:00,1586635880,54.84356,-5.796348,0.0,330.0,314.0,5
2020-04-11 21:13:38+00:00,1586639618,54.84355,-5.796347,0.0,329.0,271.0,5
2020-04-11 22:15:56+00:00,1586643356,54.84355,-5.796339,0.0,330.0,109.0,5
2020-04-12 00:20:32+00:00,1586650832,54.84355,-5.796348,0.0,329.0,229.0,5
2020-04-12 01:02:05+00:00,1586653325,54.84356,-5.79635,0.0,329.0,235.0,5
2020-04-12 02:04:24+00:00,1586657064,54.84356,-5.796348,0.0,329.0,185.0,5
2020-04-12 03:15:35+00:00,1586661335,54.84356,-5.796343,0.0,330.0,59.0,5
2020-04-12 04:17:55+00:00,1586665075,54.84356,-5.796347,0.0,330.0,44.0,5
2020-04-12 05:20:13+00:00,1586668813,54.84355,-5.796339,0.0,330.0,26.0,5
2020-04-12 06:01:45+00:00,1586671305,54.84355,-5.796343,0.0,330.0,12.0,5
2020-04-12 07:04:03+00:00,1586675043,54.84356,-5.796337,0.0,329.0,82.0,5
2020-04-12 08:06:21+00:00,1586678781,54.84356,-5.796339,0.0,329.0,274.0,5
2020-04-12 09:08:39+00:00,1586682519,54.84355,-5.796347,0.0,329.0,137.0,5
2020-04-12 10:10:57+00:00,1586686257,54.84355,-5.796353,0.0,330.0,152.0,5
2020-04-12 11:13:15+00:00,1586689995,54.84355,-5.796348,0.0,329.0,353.0,5
2020-04-12 12:15:34+00:00,1586693734,54.84355,-5.796347,0.0,329.0,65.0,5
2020-04-12 13:17:52+00:00,1586697472,54.84357,-5.79633,0.0,329.0,143.0,5
2020-04-12 14:20:10+00:00,1586701210,54.84356,-5.796347,0.0,329.0,66.0,5
2020-04-12 15:01:43+00:00,1586703703,54.84356,-5.796342,0.0,329.0,27.0,5
2020-04-12 16:04:00+00:00,1586707440,54.84355,-5.796347,0.0,329.0,177.0,5
2020-04-12 17:06:18+00:00,1586711178,54.84356,-5.796339,0.0,330.0,120.0,5
2020-04-12 18:08:37+00:00,1586714917,54.84355,-5.796335,0.0,329.0,303.0,5
2020-04-12 19:10:55+00:00,1586718655,54.84356,-5.79634,0.0,329.0,321.0,5
2020-04-12 20:13:13+00:00,1586722393,54.84356,-5.796342,0.0,330.0,303.0,5
2020-04-12 21:15:31+00:00,1586726131,54.84355,-5.796351,0.0,329.0,276.0,5
2020-04-12 22:17:49+00:00,1586729869,54.84355,-5.796335,0.0,329.0,221.0,5
2020-04-12 23:20:07+00:00,1586733607,54.84356,-5.796442,0.0,329.0,0.0,5
2020-04-13 00:01:39+00:00,1586736099,54.84354,-5.79635,0.0,329.0,233.0,5
2020-04-13 01:03:58+00:00,1586739838,54.84356,-5.796347,0.0,329.0,259.0,5
2020-04-13 02:06:15+00:00,1586743575,54.84356,-5.796339,0.0,330.0,139.0,5
2020-04-13 03:08:34+00:00,1586747314,54.84357,-5.796347,0.0,329.0,44.0,5
2020-04-13 04:10:51+00:00,1586751051,54.84356,-5.796348,0.0,329.0,185.0,5
