timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-07 21:05:27+00:00,1596834327,51.96452,4.003258,0.0,172.0,200.0,5
2020-08-07 22:12:26+00:00,1596838346,51.96449,4.003265,0.0,172.0,83.0,5
2020-08-07 23:17:17+00:00,1596842237,51.96449,4.003278,0.0,172.0,33.0,5
2020-08-08 00:01:05+00:00,1596844865,51.96448,4.00329,0.0,172.0,59.0,5
2020-08-08 01:04:07+00:00,1596848647,51.9645,4.00329,0.0,172.0,193.0,5
2020-08-08 02:12:11+00:00,1596852731,51.96449,4.003287,0.0,172.0,159.0,5
2020-08-10 06:11:19+00:00,1597039879,51.96457,4.003268,0.0,172.0,148.0,5
2020-08-10 07:16:07+00:00,1597043767,51.96455,4.00327,0.0,172.0,122.0,5
2020-08-10 08:20:18+00:00,1597047618,51.96457,4.003258,0.0,172.0,80.0,5
2020-08-10 09:06:17+00:00,1597050377,51.96459,4.003263,0.0,172.0,78.0,5
2020-08-10 10:09:41+00:00,1597054181,51.96458,4.003263,0.0,172.0,144.0,5
2020-08-10 11:16:34+00:00,1597058194,51.96457,4.003272,0.0,172.0,49.0,5
2020-08-10 12:00:27+00:00,1597060827,51.96458,4.003265,0.0,172.0,339.0,5
2020-08-10 13:06:54+00:00,1597064814,51.96455,4.003248,0.0,172.0,278.0,5
2020-08-10 14:14:52+00:00,1597068892,51.96458,4.003252,0.0,172.0,7.0,5
2020-08-10 15:22:35+00:00,1597072955,51.96458,4.003273,0.0,172.0,301.0,5
2020-08-10 17:11:36+00:00,1597079496,51.96457,4.00327,0.0,172.0,76.0,5
2020-08-10 18:18:46+00:00,1597083526,51.96458,4.003267,0.0,172.0,347.0,5
2020-08-10 19:02:26+00:00,1597086146,51.96458,4.003268,0.0,172.0,232.0,5
2020-08-10 20:05:26+00:00,1597089926,51.96459,4.003238,0.0,172.0,140.0,5
2020-08-10 21:09:56+00:00,1597093796,51.96458,4.003252,0.0,172.0,72.0,5
2020-08-10 22:16:15+00:00,1597097775,51.96457,4.00325,0.0,172.0,263.0,5
2020-08-10 23:22:55+00:00,1597101775,51.96455,4.00327,0.0,172.0,53.0,5
2020-08-11 00:06:05+00:00,1597104365,51.96458,4.003267,0.0,172.0,323.0,5
2020-08-11 01:12:15+00:00,1597108335,51.96455,4.003252,0.0,172.0,91.0,5
2020-08-11 02:21:51+00:00,1597112511,51.96458,4.00325,0.0,172.0,10.0,5
2020-08-11 03:05:16+00:00,1597115116,51.96455,4.00328,0.0,172.0,156.0,5
2020-08-11 04:00:06+00:00,1597118406,51.96463,4.003207,0.0,172.0,241.0,5
2020-08-11 05:08:39+00:00,1597122519,51.96458,4.003257,0.0,172.0,219.0,5
2020-08-11 06:14:17+00:00,1597126457,51.96459,4.003258,0.0,172.0,151.0,5
2020-08-11 07:19:45+00:00,1597130385,51.96457,4.003262,0.0,172.0,133.0,5
2020-08-11 08:03:37+00:00,1597133017,51.96458,4.00326,0.0,172.0,90.0,5
2020-08-11 09:08:16+00:00,1597136896,51.96458,4.003272,0.0,172.0,149.0,5
