timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-02-13 16:19:25+00:00,1518538765,55.46097,8.437121,0.0,184.0,24.0,5
2018-02-13 17:01:27+00:00,1518541287,55.46097,8.437128,0.0,184.0,326.0,5
2018-02-13 18:04:29+00:00,1518545069,55.46097,8.437141,0.0,184.0,303.0,5
2018-02-13 20:10:33+00:00,1518552633,55.46096,8.437132,0.0,184.0,294.0,5
2018-02-13 21:13:35+00:00,1518556415,55.46098,8.437128,0.0,184.0,13.0,5
2018-02-13 22:16:37+00:00,1518560197,55.46097,8.437112,0.0,184.0,250.0,5
2018-02-14 00:01:41+00:00,1518566501,55.46097,8.437095,0.0,184.0,322.0,5
2018-02-14 02:07:45+00:00,1518574065,55.46098,8.437103,0.0,184.0,41.0,5
2018-02-14 03:10:46+00:00,1518577846,55.46099,8.437103,0.0,184.0,339.0,5
2018-02-14 04:13:48+00:00,1518581628,55.46097,8.43717,0.0,184.0,246.0,5
2018-02-14 05:16:49+00:00,1518585409,55.46096,8.437125,0.0,184.0,93.0,5
2018-02-14 06:19:52+00:00,1518589192,55.46099,8.437101,0.0,184.0,29.0,5
2018-02-14 07:01:53+00:00,1518591713,55.46098,8.437185,0.0,184.0,12.0,5
2018-02-14 08:04:55+00:00,1518595495,55.46095,8.437161,0.0,184.0,118.0,5
2018-02-14 09:07:57+00:00,1518599277,55.46099,8.437127,0.0,184.0,302.0,5
2018-02-14 11:14:01+00:00,1518606841,55.46095,8.437127,0.0,184.0,48.0,5
2018-02-14 12:17:03+00:00,1518610623,55.46098,8.437119,0.0,184.0,125.0,5
2018-02-14 14:02:07+00:00,1518616927,55.46097,8.437099,0.0,184.0,74.0,5
2018-02-14 15:05:08+00:00,1518620708,55.46098,8.437128,0.0,184.0,279.0,5
2018-02-14 16:08:10+00:00,1518624490,55.46098,8.437197,0.0,184.0,32.0,5
2018-02-14 18:14:14+00:00,1518632054,55.46101,8.437108,0.0,184.0,300.0,5
2018-02-14 20:20:19+00:00,1518639619,55.46098,8.437103,0.0,184.0,18.0,5
2018-02-14 21:02:21+00:00,1518642141,55.46096,8.437117,0.0,184.0,137.0,5
2018-02-14 22:08:23+00:00,1518646103,55.46096,8.437047,0.0,184.0,125.0,5
2018-02-15 00:17:24+00:00,1518653844,55.46095,8.4371,0.0,184.0,279.0,5
2018-02-15 02:08:31+00:00,1518660511,55.46097,8.437092,0.0,184.0,198.0,5
2018-02-15 03:20:33+00:00,1518664833,55.46099,8.43713,0.0,184.0,20.0,5
2018-02-15 06:05:34+00:00,1518674734,55.461,8.437115,0.0,184.0,310.0,5
2018-02-15 07:08:39+00:00,1518678519,55.46097,8.4371,0.0,184.0,88.0,5
2018-02-15 09:14:43+00:00,1518686083,55.46097,8.437193,0.0,184.0,43.0,5
2018-02-15 11:20:48+00:00,1518693648,55.46103,8.437074,0.0,184.0,273.0,5
2018-02-15 13:05:48+00:00,1518699948,55.46098,8.437095,0.0,184.0,307.0,5
2018-02-15 15:11:52+00:00,1518707512,55.46099,8.437125,0.0,184.0,302.0,5
2018-02-15 16:14:56+00:00,1518711296,55.46095,8.437099,0.0,184.0,151.0,5
2018-02-15 17:20:59+00:00,1518715259,55.46097,8.437108,0.0,184.0,340.0,5
2018-02-15 18:05:57+00:00,1518717957,55.46097,8.437108,0.0,184.0,338.0,5
2018-02-15 19:09:03+00:00,1518721743,55.46099,8.43714,0.0,184.0,217.0,5
2018-02-15 22:18:06+00:00,1518733086,55.46097,8.437107,0.0,184.0,293.0,5
2018-02-16 00:03:11+00:00,1518739391,55.46095,8.437125,0.0,185.0,84.0,5
2018-02-16 05:18:19+00:00,1518758299,55.46097,8.437134,0.0,184.0,219.0,5
2018-02-16 06:00:21+00:00,1518760821,55.46099,8.437127,0.0,184.0,112.0,5
2018-02-16 07:03:25+00:00,1518764605,55.46098,8.437105,0.0,184.0,109.0,5
2018-02-16 08:06:26+00:00,1518768386,55.46097,8.437108,0.0,184.0,303.0,5
2018-02-16 09:09:29+00:00,1518772169,55.46098,8.437147,0.0,184.0,149.0,5
2018-02-16 12:18:34+00:00,1518783514,55.46097,8.437134,0.0,184.0,39.0,5
2018-02-16 14:03:38+00:00,1518789818,55.46097,8.437107,0.0,184.0,70.0,5
2018-02-16 16:12:41+00:00,1518797561,55.46096,8.437099,0.0,184.0,174.0,5
2018-02-16 18:18:45+00:00,1518805125,55.46098,8.437125,0.0,184.0,216.0,5
2018-02-16 21:06:51+00:00,1518815211,55.46097,8.437114,0.0,184.0,145.0,5
2018-02-16 22:09:54+00:00,1518818994,55.46097,8.437155,0.0,184.0,12.0,5
2018-02-17 00:15:59+00:00,1518826559,55.46095,8.437119,0.0,184.0,349.0,5
2018-02-17 01:18:59+00:00,1518830339,55.46096,8.437112,0.0,184.0,344.0,5
2018-02-17 02:01:01+00:00,1518832861,55.46097,8.437107,0.0,184.0,311.0,5
2018-02-17 07:16:12+00:00,1518851772,55.46098,8.437103,0.0,184.0,47.0,5
2018-02-17 09:01:14+00:00,1518858074,55.46097,8.437137,0.0,184.0,75.0,5
2018-02-17 10:04:17+00:00,1518861857,55.461,8.437157,0.0,184.0,40.0,5
2018-02-17 13:13:21+00:00,1518873201,55.46097,8.437119,0.0,184.0,142.0,5
2018-02-17 14:04:25+00:00,1518876265,55.46097,8.437115,0.0,184.0,287.0,5
2018-02-17 15:07:25+00:00,1518880045,55.46098,8.43713,0.0,184.0,64.0,5
2018-02-17 18:16:33+00:00,1518891393,55.46098,8.437132,0.0,184.0,15.0,5
2018-02-17 20:01:34+00:00,1518897694,55.46098,8.437101,0.0,184.0,52.0,5
2018-02-17 21:04:37+00:00,1518901477,55.46098,8.43712,0.0,184.0,301.0,5
2018-02-18 01:18:04+00:00,1518916684,55.46095,8.437108,0.0,184.0,145.0,5
2018-02-18 03:03:09+00:00,1518922989,55.46097,8.437081,0.0,184.0,338.0,5
2018-02-18 05:09:13+00:00,1518930553,55.46095,8.437132,0.0,184.0,345.0,5
2018-02-18 06:12:14+00:00,1518934334,55.46095,8.437135,0.0,184.0,163.0,5
2018-02-18 07:15:18+00:00,1518938118,55.46097,8.437095,0.0,184.0,269.0,5
2018-02-18 10:03:23+00:00,1518948203,55.46099,8.437121,0.0,184.0,49.0,5
2018-02-18 12:09:27+00:00,1518955767,55.46099,8.437112,0.0,184.0,274.0,5
2018-02-18 13:12:28+00:00,1518959548,55.46099,8.437078,0.0,184.0,291.0,5
2018-02-18 17:18:36+00:00,1518974316,55.46097,8.437152,0.0,184.0,323.0,5
2018-02-18 20:06:42+00:00,1518984402,55.46099,8.437103,0.0,184.0,199.0,5
2018-02-18 21:09:44+00:00,1518988184,55.46098,8.437121,0.0,184.0,65.0,5
2018-02-18 22:12:45+00:00,1518991965,55.46097,8.437145,0.0,184.0,286.0,5
2018-02-18 23:15:48+00:00,1518995748,55.46099,8.43714,0.0,184.0,111.0,5
2018-02-19 00:18:49+00:00,1518999529,55.46096,8.43708,0.0,184.0,234.0,5
2018-02-19 02:03:53+00:00,1519005833,55.46091,8.437141,0.0,184.0,359.0,5
2018-02-19 03:06:55+00:00,1519009615,55.46097,8.437152,0.0,184.0,213.0,5
2018-02-19 07:19:02+00:00,1519024742,55.46097,8.437137,0.0,184.0,191.0,5
2018-02-19 08:01:03+00:00,1519027263,55.46096,8.437141,0.0,184.0,154.0,5
2018-02-19 09:04:06+00:00,1519031046,55.46099,8.43714,0.0,184.0,61.0,5
2018-02-19 11:13:11+00:00,1519038791,55.46104,8.437108,0.0,184.0,131.0,5
2018-02-19 13:19:15+00:00,1519046355,55.46096,8.437108,0.0,184.0,271.0,5
2018-02-19 16:07:20+00:00,1519056440,55.46098,8.437121,0.0,184.0,294.0,5
2018-02-19 18:13:24+00:00,1519064004,55.46099,8.437112,0.0,184.0,187.0,5
2018-02-19 19:16:25+00:00,1519067785,55.46096,8.437087,0.0,184.0,142.0,5
2018-02-19 21:01:29+00:00,1519074089,55.46097,8.437147,0.0,184.0,79.0,5
2018-02-19 22:04:30+00:00,1519077870,55.46094,8.437137,0.0,184.0,305.0,5
2018-02-20 00:10:33+00:00,1519085433,55.46097,8.437094,0.0,184.0,281.0,5
2018-02-20 01:13:38+00:00,1519089218,55.46095,8.437114,0.0,184.0,53.0,5
2018-02-20 02:16:38+00:00,1519092998,55.46099,8.43715,0.0,184.0,329.0,5
2018-02-20 03:19:43+00:00,1519096783,55.46097,8.437103,0.0,184.0,105.0,5
2018-02-20 04:01:44+00:00,1519099304,55.46094,8.437125,0.0,184.0,77.0,5
2018-02-20 05:04:44+00:00,1519103084,55.46096,8.437127,0.0,184.0,187.0,5
2018-02-20 06:07:48+00:00,1519106868,55.46098,8.437105,0.0,184.0,165.0,5
2018-02-20 07:10:48+00:00,1519110648,55.46095,8.43715,0.0,184.0,276.0,5
2018-02-20 09:16:52+00:00,1519118212,55.46099,8.437152,0.0,184.0,4.0,5
2018-02-20 11:01:57+00:00,1519124517,55.46099,8.437128,0.0,184.0,299.0,5
2018-02-20 12:04:58+00:00,1519128298,55.46098,8.437112,0.0,184.0,132.0,5
2018-02-20 13:08:00+00:00,1519132080,55.46095,8.437127,0.0,184.0,286.0,5
