timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-18 23:12:19+00:00,1624057939,55.46953,7.84789,0.0,313.0,283.0,5
2021-06-19 00:14:38+00:00,1624061678,55.46954,7.84789,0.0,313.0,49.0,5
2021-06-19 01:16:56+00:00,1624065416,55.46953,7.84789,0.0,313.0,272.0,5
2021-06-19 02:19:14+00:00,1624069154,55.46953,7.84789,0.0,313.0,107.0,5
2021-06-19 03:00:46+00:00,1624071646,55.46953,7.84789,0.0,313.0,242.0,5
2021-06-19 04:03:06+00:00,1624075386,55.46954,7.84789,0.0,313.0,249.0,5
2021-06-19 05:05:24+00:00,1624079124,55.46954,7.847888,0.0,313.0,146.0,5
2021-06-19 06:07:42+00:00,1624082862,55.46954,7.847888,0.0,313.0,290.0,5
2021-06-19 07:12:59+00:00,1624086779,55.46954,7.84789,0.0,313.0,174.0,5
2021-06-19 08:00:28+00:00,1624089628,55.46953,7.847895,0.0,313.0,53.0,5
2021-06-19 09:02:45+00:00,1624093365,55.46954,7.847887,0.0,313.0,247.0,5
2021-06-19 10:05:03+00:00,1624097103,55.46954,7.847887,0.0,313.0,162.0,5
2021-06-19 11:07:21+00:00,1624100841,55.46954,7.847888,0.0,313.0,149.0,5
2021-06-19 12:09:40+00:00,1624104580,55.46953,7.847888,0.0,313.0,246.0,5
2021-06-19 13:11:57+00:00,1624108317,55.46954,7.84789,0.0,313.0,59.0,5
2021-06-19 14:14:16+00:00,1624112056,55.46954,7.847888,0.0,313.0,224.0,5
2021-06-19 16:17:32+00:00,1624119452,55.48448,7.844195,0.0,312.0,328.0,3
2021-06-19 17:03:06+00:00,1624122186,55.48448,7.844195,0.0,312.0,310.0,5
2021-06-19 18:05:24+00:00,1624125924,55.48448,7.844197,0.0,312.0,187.0,5
2021-06-19 19:10:40+00:00,1624129840,55.48448,7.844195,0.0,311.0,353.0,5
2021-06-19 20:12:59+00:00,1624133579,55.48449,7.84419,0.0,311.0,237.0,5
2021-06-19 21:15:17+00:00,1624137317,55.48448,7.844193,0.0,311.0,344.0,5
2021-06-19 22:17:35+00:00,1624141055,55.48448,7.844195,0.0,311.0,278.0,5
2021-06-19 23:19:53+00:00,1624144793,55.48448,7.844195,0.0,311.0,357.0,5
2021-06-20 00:01:25+00:00,1624147285,55.48448,7.844195,0.0,311.0,293.0,5
2021-06-20 01:03:44+00:00,1624151024,55.48448,7.844195,0.0,311.0,339.0,5
2021-06-20 02:06:02+00:00,1624154762,55.48448,7.844195,0.0,311.0,321.0,5
2021-06-20 03:08:20+00:00,1624158500,55.48448,7.844195,0.0,311.0,340.0,5
2021-06-20 04:10:38+00:00,1624162238,55.48448,7.844195,0.0,311.0,243.0,5
2021-06-20 05:12:57+00:00,1624165977,55.48448,7.844193,0.0,311.0,23.0,5
2021-06-20 06:18:14+00:00,1624169894,55.48448,7.844195,0.0,311.0,134.0,5
2021-06-20 07:20:33+00:00,1624173633,55.48448,7.844193,0.0,312.0,225.0,5
2021-06-20 08:05:02+00:00,1624176302,55.48448,7.84419,0.0,311.0,194.0,5
2021-06-20 09:10:19+00:00,1624180219,55.48448,7.844192,0.0,311.0,2.0,5
2021-06-20 10:15:35+00:00,1624184135,55.48448,7.844193,0.0,311.0,194.0,5
2021-06-20 11:17:53+00:00,1624187873,55.48448,7.844193,0.0,311.0,359.0,5
2021-06-20 12:20:12+00:00,1624191612,55.48448,7.844193,0.0,311.0,335.0,5
2021-06-20 13:01:46+00:00,1624194106,55.48448,7.844193,0.0,311.0,91.0,5
2021-06-20 14:06:59+00:00,1624198019,55.48448,7.844193,0.0,312.0,141.0,5
2021-06-20 15:09:17+00:00,1624201757,55.48448,7.844193,0.0,311.0,195.0,5
2021-06-20 16:11:35+00:00,1624205495,55.48448,7.844195,0.0,311.0,202.0,5
2021-06-20 17:16:51+00:00,1624209411,55.48448,7.844195,0.0,311.0,335.0,5
2021-06-20 18:19:11+00:00,1624213151,55.48448,7.844195,0.0,311.0,79.0,5
2021-06-20 19:00:43+00:00,1624215643,55.48448,7.844192,0.0,311.0,328.0,5
2021-06-20 20:03:01+00:00,1624219381,55.48448,7.844195,0.0,311.0,232.0,5
2021-06-20 21:08:17+00:00,1624223297,55.48448,7.844197,0.0,312.0,65.0,5
2021-06-20 22:10:35+00:00,1624227035,55.48448,7.844195,0.0,311.0,200.0,5
2021-06-20 23:12:53+00:00,1624230773,55.48448,7.844195,0.0,312.0,240.0,5
2021-06-21 00:15:11+00:00,1624234511,55.48448,7.844193,0.0,312.0,308.0,5
2021-06-21 01:17:29+00:00,1624238249,55.48448,7.844195,0.0,311.0,328.0,5
2021-06-21 02:19:47+00:00,1624241987,55.48448,7.844187,0.0,311.0,174.0,5
2021-06-21 03:01:19+00:00,1624244479,55.48448,7.844192,0.0,311.0,311.0,5
2021-06-21 04:03:37+00:00,1624248217,55.48448,7.844193,0.0,311.0,351.0,5
2021-06-21 05:05:55+00:00,1624251955,55.48448,7.844195,0.0,312.0,279.0,5
2021-06-21 06:08:13+00:00,1624255693,55.48448,7.844195,0.0,311.0,30.0,5
2021-06-21 07:13:29+00:00,1624259609,55.48448,7.844195,0.0,311.0,269.0,5
2021-06-21 08:15:48+00:00,1624263348,55.48448,7.844193,0.0,311.0,59.0,5
2021-06-21 09:18:06+00:00,1624267086,55.48448,7.844192,0.0,311.0,223.0,5
2021-06-21 10:20:23+00:00,1624270823,55.48448,7.844192,0.0,311.0,357.0,5
2021-06-21 11:01:56+00:00,1624273316,55.48448,7.844193,0.0,311.0,81.0,5
2021-06-21 12:04:14+00:00,1624277054,55.48448,7.844192,0.0,311.0,181.0,5
2021-06-21 13:06:32+00:00,1624280792,55.48448,7.844193,0.0,311.0,27.0,5
2021-06-21 14:08:52+00:00,1624284532,55.48448,7.844195,0.0,311.0,176.0,5
2021-06-21 15:14:07+00:00,1624288447,55.48448,7.844195,0.0,311.0,47.0,5
2021-06-21 16:01:36+00:00,1624291296,55.48448,7.844195,0.0,311.0,183.0,5
2021-06-21 17:06:52+00:00,1624295212,55.48448,7.844195,0.0,311.0,294.0,5
2021-06-21 18:09:12+00:00,1624298952,55.48448,7.844195,0.0,311.0,332.0,5
2021-06-21 19:11:29+00:00,1624302689,55.48448,7.844198,0.0,311.0,235.0,5
2021-06-21 20:13:46+00:00,1624306426,55.48448,7.844197,0.0,311.0,233.0,5
2021-06-21 21:16:05+00:00,1624310165,55.48448,7.844197,0.0,311.0,192.0,5
2021-06-21 22:00:35+00:00,1624312835,55.48448,7.844197,0.0,311.0,190.0,5
2021-06-21 23:02:53+00:00,1624316573,55.48448,7.844193,0.0,311.0,278.0,5
2021-06-22 00:08:09+00:00,1624320489,55.48448,7.844193,0.0,311.0,310.0,5
2021-06-22 01:13:25+00:00,1624324405,55.48448,7.844195,0.0,312.0,23.0,5
2021-06-22 02:15:43+00:00,1624328143,55.48449,7.844192,0.0,311.0,140.0,5
2021-06-22 03:18:01+00:00,1624331881,55.48448,7.844192,0.0,311.0,191.0,5
2021-06-22 04:20:19+00:00,1624335619,55.48448,7.844195,0.0,311.0,350.0,5
2021-06-22 05:01:51+00:00,1624338111,55.48448,7.844195,0.0,311.0,169.0,5
2021-06-22 06:04:10+00:00,1624341850,55.48448,7.844193,0.0,311.0,335.0,5
2021-06-22 07:09:25+00:00,1624345765,55.48448,7.844183,0.0,311.0,89.0,5
2021-06-22 08:17:39+00:00,1624349859,55.48448,7.844192,0.0,311.0,175.0,5
2021-06-22 09:19:57+00:00,1624353597,55.48448,7.844193,0.0,311.0,24.0,5
2021-06-22 10:01:30+00:00,1624356090,55.48448,7.844193,0.0,311.0,96.0,5
2021-06-22 11:03:48+00:00,1624359828,55.48448,7.844193,0.0,311.0,74.0,5
2021-06-22 12:06:06+00:00,1624363566,55.48448,7.844193,0.0,311.0,18.0,5
2021-06-22 13:08:24+00:00,1624367304,55.48448,7.844193,0.0,311.0,49.0,5
2021-06-22 14:10:42+00:00,1624371042,55.48448,7.844193,0.0,311.0,327.0,5
2021-06-22 15:13:00+00:00,1624374780,55.48448,7.844195,0.0,311.0,142.0,5
2021-06-22 16:18:17+00:00,1624378697,55.48448,7.844193,0.0,311.0,211.0,5
2021-06-22 17:20:34+00:00,1624382434,55.48448,7.844195,0.0,311.0,14.0,5
2021-06-22 18:02:06+00:00,1624384926,55.48448,7.844195,0.0,311.0,167.0,5
2021-06-22 19:04:25+00:00,1624388665,55.48448,7.844197,0.0,311.0,260.0,5
2021-06-22 20:06:42+00:00,1624392402,55.48448,7.844193,0.0,311.0,339.0,5
2021-06-22 21:09:00+00:00,1624396140,55.48448,7.844195,0.0,311.0,202.0,5
2021-06-22 22:11:18+00:00,1624399878,55.48448,7.844193,0.0,311.0,260.0,5
2021-06-23 01:02:12+00:00,1624410132,55.48289,7.803133,0.0,108.0,258.0,5
2021-06-23 02:04:30+00:00,1624413870,55.48289,7.803133,0.0,108.0,37.0,5
2021-06-23 03:24:35+00:00,1624418675,55.48289,7.803132,0.0,108.0,2.0,5
2021-06-23 04:09:06+00:00,1624421346,55.48289,7.803132,0.0,109.0,207.0,5
2021-06-23 05:20:19+00:00,1624425619,55.48289,7.803132,0.0,108.0,267.0,5
2021-06-23 06:04:50+00:00,1624428290,55.48289,7.80313,0.0,108.0,332.0,5
2021-06-23 07:07:08+00:00,1624432028,55.48289,7.80313,0.0,108.0,19.0,5
2021-06-23 08:18:20+00:00,1624436300,55.48289,7.803132,0.0,108.0,30.0,5
2021-06-23 09:20:38+00:00,1624440038,55.48289,7.80313,0.0,108.0,180.0,5
2021-06-23 10:05:08+00:00,1624442708,55.48289,7.80313,0.0,108.0,79.0,5
2021-06-23 11:25:16+00:00,1624447516,55.48289,7.80313,0.0,108.0,191.0,5
2021-06-23 12:06:47+00:00,1624450007,55.48289,7.803128,0.0,108.0,162.0,5
2021-06-23 13:12:03+00:00,1624453923,55.48289,7.80313,0.0,108.0,214.0,5
2021-06-23 14:17:30+00:00,1624457850,55.48289,7.80313,0.0,108.0,201.0,5
2021-06-23 15:19:36+00:00,1624461576,55.48289,7.80313,0.0,108.0,228.0,5
2021-06-23 16:01:09+00:00,1624464069,55.48289,7.80313,0.0,108.0,185.0,5
2021-06-23 17:04:39+00:00,1624467879,55.48289,7.803132,0.0,108.0,356.0,0
2021-06-23 20:08:42+00:00,1624478922,55.48472,7.870752,0.0,311.0,116.0,5
2021-06-23 21:11:00+00:00,1624482660,55.48472,7.870752,0.0,311.0,219.0,5
2021-06-23 22:13:18+00:00,1624486398,55.48472,7.87075,0.0,311.0,198.0,5
2021-06-23 23:15:36+00:00,1624490136,55.48472,7.87075,0.0,311.0,5.0,5
2021-06-24 00:17:54+00:00,1624493874,55.48472,7.87075,0.0,311.0,208.0,5
2021-06-24 01:20:12+00:00,1624497612,55.48472,7.870752,0.0,311.0,334.0,5
2021-06-24 02:01:45+00:00,1624500105,55.48472,7.870747,0.0,311.0,342.0,5
2021-06-24 03:04:02+00:00,1624503842,55.48472,7.87075,0.0,311.0,200.0,5
2021-06-24 04:06:21+00:00,1624507581,55.48472,7.870749,0.0,311.0,138.0,5
2021-06-24 05:08:40+00:00,1624511320,55.48472,7.870747,0.0,311.0,217.0,5
2021-06-24 06:10:59+00:00,1624515059,55.48472,7.870752,0.0,311.0,117.0,5
2021-06-24 07:13:18+00:00,1624518798,55.48472,7.870752,0.0,311.0,92.0,5
2021-06-24 08:15:36+00:00,1624522536,55.48472,7.87075,0.0,311.0,143.0,5
2021-06-24 09:17:55+00:00,1624526275,55.48472,7.87075,0.0,311.0,358.0,5
2021-06-24 10:20:13+00:00,1624530013,55.48472,7.87075,0.0,311.0,161.0,5
2021-06-24 11:01:45+00:00,1624532505,55.48472,7.870749,0.0,311.0,140.0,5
2021-06-24 12:12:57+00:00,1624536777,55.48472,7.870747,0.0,311.0,167.0,5
2021-06-24 13:15:15+00:00,1624540515,55.48472,7.870749,0.0,311.0,23.0,5
2021-06-24 14:20:32+00:00,1624544432,55.48472,7.87075,0.0,311.0,201.0,5
2021-06-24 15:02:04+00:00,1624546924,55.48472,7.87075,0.0,311.0,119.0,5
2021-06-24 16:04:22+00:00,1624550662,55.48473,7.870749,0.0,311.0,211.0,5
2021-06-24 17:06:41+00:00,1624554401,55.48472,7.87075,0.0,311.0,129.0,5
2021-06-24 18:08:58+00:00,1624558138,55.48472,7.870755,0.0,311.0,256.0,5
2021-06-24 19:11:17+00:00,1624561877,55.48473,7.870749,0.0,311.0,145.0,5
2021-06-24 20:19:50+00:00,1624565990,55.48472,7.870752,0.0,311.0,265.0,0
