timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-22 02:15:43+00:00,1624328143,55.48449,7.844192,0.0,311.0,140.0,5
2021-06-22 03:18:01+00:00,1624331881,55.48448,7.844192,0.0,311.0,191.0,5
2021-06-22 04:20:19+00:00,1624335619,55.48448,7.844195,0.0,311.0,350.0,5
2021-06-22 05:01:51+00:00,1624338111,55.48448,7.844195,0.0,311.0,169.0,5
2021-06-22 06:04:10+00:00,1624341850,55.48448,7.844193,0.0,311.0,335.0,5
2021-06-22 07:09:25+00:00,1624345765,55.48448,7.844183,0.0,311.0,89.0,5
2021-06-22 08:17:39+00:00,1624349859,55.48448,7.844192,0.0,311.0,175.0,5
2021-06-22 09:19:57+00:00,1624353597,55.48448,7.844193,0.0,311.0,24.0,5
2021-06-22 10:01:30+00:00,1624356090,55.48448,7.844193,0.0,311.0,96.0,5
2021-06-22 11:03:48+00:00,1624359828,55.48448,7.844193,0.0,311.0,74.0,5
2021-06-22 12:06:06+00:00,1624363566,55.48448,7.844193,0.0,311.0,18.0,5
2021-06-22 13:08:24+00:00,1624367304,55.48448,7.844193,0.0,311.0,49.0,5
2021-06-22 14:10:42+00:00,1624371042,55.48448,7.844193,0.0,311.0,327.0,5
2021-06-22 15:13:00+00:00,1624374780,55.48448,7.844195,0.0,311.0,142.0,5
2021-06-22 16:18:17+00:00,1624378697,55.48448,7.844193,0.0,311.0,211.0,5
2021-06-22 17:20:34+00:00,1624382434,55.48448,7.844195,0.0,311.0,14.0,5
2021-06-22 18:02:06+00:00,1624384926,55.48448,7.844195,0.0,311.0,167.0,5
2021-06-22 19:04:25+00:00,1624388665,55.48448,7.844197,0.0,311.0,260.0,5
2021-06-22 20:06:42+00:00,1624392402,55.48448,7.844193,0.0,311.0,339.0,5
2021-06-22 21:09:00+00:00,1624396140,55.48448,7.844195,0.0,311.0,202.0,5
2021-06-22 22:11:18+00:00,1624399878,55.48448,7.844193,0.0,311.0,260.0,5
