timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-05-05 01:09:56+00:00,1588640996,51.66645,1.49173,0.0,267.0,15.0,5
2020-05-05 02:12:14+00:00,1588644734,51.66645,1.491725,0.0,268.0,114.0,5
2020-05-05 03:14:32+00:00,1588648472,51.66645,1.491728,0.0,267.0,86.0,5
2020-05-05 04:16:50+00:00,1588652210,51.66644,1.49173,0.0,267.0,64.0,5
2020-05-05 05:19:08+00:00,1588655948,51.66645,1.491725,0.0,268.0,67.0,5
2020-05-05 06:00:41+00:00,1588658441,51.66644,1.49172,0.0,268.0,74.0,5
2020-05-05 07:02:58+00:00,1588662178,51.66643,1.49173,0.0,267.0,109.0,5
2020-05-05 08:05:17+00:00,1588665917,51.66645,1.491725,0.0,268.0,75.0,5
2020-05-05 09:07:36+00:00,1588669656,51.66645,1.491725,0.0,267.0,71.0,5
2020-05-05 10:09:53+00:00,1588673393,51.66644,1.491728,0.0,267.0,81.0,5
2020-05-05 11:12:12+00:00,1588677132,51.66644,1.491727,0.0,267.0,187.0,5
2020-05-05 12:14:30+00:00,1588680870,51.66645,1.491735,0.0,267.0,87.0,5
2020-05-05 13:16:49+00:00,1588684609,51.66644,1.491723,0.0,268.0,176.0,5
2020-05-05 14:19:08+00:00,1588688348,51.66644,1.491728,0.0,268.0,133.0,5
2020-05-05 15:00:40+00:00,1588690840,51.66644,1.49173,0.0,268.0,76.0,5
2020-05-05 16:02:58+00:00,1588694578,51.66645,1.491742,0.0,267.0,114.0,5
2020-05-05 17:08:14+00:00,1588698494,51.66645,1.491728,0.0,267.0,64.0,5
2020-05-05 18:10:34+00:00,1588702234,51.66645,1.491725,0.0,267.0,50.0,5
2020-05-05 19:12:51+00:00,1588705971,51.66644,1.491722,0.0,268.0,58.0,5
2020-05-05 20:15:10+00:00,1588709710,51.66645,1.491725,0.0,268.0,72.0,5
2020-05-05 21:20:25+00:00,1588713625,51.66644,1.491723,0.0,267.0,303.0,5
2020-05-05 22:01:58+00:00,1588716118,51.66645,1.491732,0.0,267.0,255.0,5
2020-05-05 23:04:16+00:00,1588719856,51.66643,1.491712,0.0,268.0,243.0,5
2020-05-06 00:06:33+00:00,1588723593,51.66643,1.491707,0.0,268.0,229.0,5
2020-05-06 01:08:53+00:00,1588727333,51.66656,1.491677,0.0,267.0,102.0,5
2020-05-06 02:11:11+00:00,1588731071,51.66645,1.491722,0.0,267.0,148.0,5
2020-05-06 03:13:30+00:00,1588734810,51.66645,1.491727,0.0,268.0,82.0,5
2020-05-06 04:15:48+00:00,1588738548,51.66644,1.491727,0.0,268.0,31.0,5
2020-05-06 05:18:06+00:00,1588742286,51.66645,1.491723,0.0,268.0,47.0,5
2020-05-06 06:20:24+00:00,1588746024,51.66645,1.491728,0.0,267.0,68.0,5
2020-05-06 07:01:56+00:00,1588748516,51.66643,1.49173,0.0,267.0,278.0,5
2020-05-06 08:04:14+00:00,1588752254,51.66645,1.491727,0.0,268.0,110.0,5
2020-05-06 09:06:32+00:00,1588755992,51.66645,1.49173,0.0,267.0,79.0,5
2020-05-06 10:08:50+00:00,1588759730,51.66644,1.491728,0.0,268.0,82.0,5
2020-05-06 11:11:08+00:00,1588763468,51.66644,1.491723,0.0,267.0,231.0,5
2020-05-06 12:13:29+00:00,1588767209,51.66645,1.49174,0.0,267.0,88.0,5
2020-05-06 13:15:47+00:00,1588770947,51.66644,1.491727,0.0,267.0,94.0,5
2020-05-06 14:18:07+00:00,1588774687,51.66645,1.49173,0.0,268.0,95.0,5
2020-05-06 15:20:26+00:00,1588778426,51.66644,1.491738,0.0,267.0,77.0,5
2020-05-06 16:02:00+00:00,1588780920,51.66645,1.49175,0.0,268.0,77.0,5
2020-05-06 17:04:18+00:00,1588784658,51.66645,1.491732,0.0,267.0,69.0,5
2020-05-06 18:06:37+00:00,1588788397,51.66645,1.491728,0.0,268.0,61.0,5
2020-05-06 19:08:55+00:00,1588792135,51.66644,1.491725,0.0,267.0,250.0,5
2020-05-06 20:11:16+00:00,1588795876,51.66645,1.491732,0.0,268.0,252.0,5
2020-05-06 21:13:35+00:00,1588799615,51.66643,1.49173,0.0,267.0,308.0,5
2020-05-06 22:15:55+00:00,1588803355,51.66645,1.491735,0.0,268.0,296.0,5
2020-05-06 23:18:13+00:00,1588807093,51.66644,1.491715,0.0,267.0,231.0,5
2020-05-07 00:20:34+00:00,1588810834,51.66644,1.491737,0.0,268.0,167.0,5
2020-05-07 01:02:05+00:00,1588813325,51.66644,1.491737,0.0,267.0,320.0,5
2020-05-07 02:04:23+00:00,1588817063,51.66645,1.491728,0.0,267.0,166.0,5
2020-05-07 03:06:41+00:00,1588820801,51.66645,1.49173,0.0,268.0,77.0,5
2020-05-07 04:09:00+00:00,1588824540,51.66644,1.491733,0.0,267.0,50.0,5
2020-05-07 05:11:19+00:00,1588828279,51.66644,1.491733,0.0,268.0,47.0,5
2020-05-07 06:13:39+00:00,1588832019,51.66644,1.491732,0.0,267.0,71.0,5
2020-05-07 07:18:55+00:00,1588835935,51.66644,1.491732,0.0,268.0,257.0,5
2020-05-07 08:00:28+00:00,1588838428,51.66645,1.49173,0.0,268.0,247.0,5
2020-05-07 09:02:46+00:00,1588842166,51.66644,1.49173,0.0,268.0,313.0,5
2020-05-07 10:05:05+00:00,1588845905,51.66643,1.491732,0.0,268.0,270.0,5
2020-05-07 11:07:23+00:00,1588849643,51.66644,1.491723,0.0,267.0,214.0,5
2020-05-07 12:21:33+00:00,1588854093,51.66643,1.49173,0.0,267.0,112.0,5
2020-05-07 13:03:05+00:00,1588856585,51.66644,1.49173,0.0,268.0,156.0,5
2020-05-07 14:08:21+00:00,1588860501,51.66644,1.491728,0.0,268.0,149.0,5
2020-05-07 15:10:39+00:00,1588864239,51.66644,1.49173,0.0,268.0,97.0,5
2020-05-07 16:12:57+00:00,1588867977,51.66645,1.491737,0.0,267.0,62.0,5
2020-05-07 17:15:15+00:00,1588871715,51.66644,1.491732,0.0,268.0,71.0,5
2020-05-07 18:17:33+00:00,1588875453,51.66644,1.491723,0.0,267.0,319.0,5
2020-05-07 19:19:52+00:00,1588879192,51.66642,1.491725,0.0,268.0,290.0,5
2020-05-07 20:01:24+00:00,1588881684,51.66644,1.491735,0.0,268.0,246.0,5
2020-05-07 21:03:44+00:00,1588885424,51.66644,1.491725,0.0,268.0,306.0,5
2020-05-07 22:06:03+00:00,1588889163,51.66644,1.491732,0.0,267.0,273.0,5
2020-05-07 23:08:21+00:00,1588892901,51.66645,1.491728,0.0,268.0,224.0,5
2020-05-08 00:10:39+00:00,1588896639,51.66644,1.491735,0.0,268.0,313.0,5
2020-05-08 01:12:57+00:00,1588900377,51.66642,1.491738,0.0,268.0,92.0,5
2020-05-08 02:15:15+00:00,1588904115,51.66644,1.491732,0.0,268.0,183.0,5
2020-05-08 03:17:33+00:00,1588907853,51.66646,1.491735,0.0,268.0,284.0,5
2020-05-08 04:19:51+00:00,1588911591,51.66644,1.491735,0.0,267.0,99.0,5
2020-05-08 05:01:23+00:00,1588914083,51.66644,1.491733,0.0,268.0,92.0,5
2020-05-08 06:03:42+00:00,1588917822,51.66644,1.491733,0.0,267.0,48.0,5
2020-05-08 07:06:00+00:00,1588921560,51.66643,1.491735,0.0,268.0,251.0,5
2020-05-08 08:11:16+00:00,1588925476,51.66644,1.49173,0.0,267.0,241.0,5
2020-05-08 09:13:35+00:00,1588929215,51.66644,1.491732,0.0,268.0,327.0,5
2020-05-08 10:15:54+00:00,1588932954,51.66643,1.491737,0.0,267.0,202.0,5
2020-05-08 11:18:12+00:00,1588936692,51.66644,1.49173,0.0,267.0,187.0,5
2020-05-08 12:20:30+00:00,1588940430,51.66645,1.491732,0.0,268.0,159.0,5
2020-05-08 13:02:02+00:00,1588942922,51.66643,1.491733,0.0,268.0,83.0,5
2020-05-08 14:04:21+00:00,1588946661,51.66644,1.491735,0.0,268.0,158.0,5
2020-05-08 15:06:38+00:00,1588950398,51.66644,1.491738,0.0,268.0,95.0,5
2020-05-08 16:08:56+00:00,1588954136,51.66645,1.49174,0.0,267.0,48.0,5
2020-05-08 17:11:15+00:00,1588957875,51.66644,1.491737,0.0,267.0,251.0,5
2020-05-08 18:13:33+00:00,1588961613,51.66644,1.49173,0.0,268.0,312.0,5
2020-05-08 19:15:51+00:00,1588965351,51.66643,1.49173,0.0,267.0,282.0,5
2020-05-08 20:21:07+00:00,1588969267,51.66643,1.491732,0.0,268.0,283.0,5
2020-05-08 21:02:41+00:00,1588971761,51.66643,1.491735,0.0,267.0,318.0,5
2020-05-08 22:05:01+00:00,1588975501,51.66643,1.491737,0.0,268.0,278.0,5
2020-05-08 23:07:19+00:00,1588979239,51.66644,1.491733,0.0,268.0,232.0,5
2020-05-09 00:09:36+00:00,1588982976,51.66644,1.491737,0.0,267.0,307.0,5
2020-05-09 01:11:55+00:00,1588986715,51.66645,1.491738,0.0,267.0,76.0,5
2020-05-09 02:14:13+00:00,1588990453,51.66643,1.491737,0.0,267.0,166.0,5
2020-05-09 03:16:31+00:00,1588994191,51.66645,1.49174,0.0,268.0,289.0,5
2020-05-09 04:18:49+00:00,1588997929,51.66643,1.491733,0.0,267.0,95.0,5
2020-05-09 05:00:21+00:00,1589000421,51.66644,1.491735,0.0,268.0,80.0,5
2020-05-09 06:02:40+00:00,1589004160,51.66644,1.491733,0.0,267.0,46.0,5
2020-05-09 07:04:58+00:00,1589007898,51.66643,1.491732,0.0,267.0,208.0,5
2020-05-09 08:07:16+00:00,1589011636,51.66644,1.491732,0.0,268.0,233.0,5
2020-05-09 09:09:36+00:00,1589015376,51.66643,1.491735,0.0,268.0,318.0,5
2020-05-09 10:11:53+00:00,1589019113,51.66643,1.491738,0.0,267.0,274.0,5
