timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-06-04 02:12:00+00:00,1307153520,52.5796,1.742638,0.0,273.0,0.0,5
2011-06-04 04:24:00+00:00,1307161440,52.57961,1.742645,0.0,272.0,0.0,5
2011-06-05 01:00:00+00:00,1307235600,52.57961,1.742653,0.0,272.0,101.0,5
2011-06-05 05:01:00+00:00,1307250060,52.5796,1.74264,0.0,272.0,0.0,5
2011-06-05 18:04:00+00:00,1307297040,52.57961,1.742645,0.0,273.0,0.0,5
2011-06-05 20:03:00+00:00,1307304180,52.57961,1.74265,0.0,272.0,0.0,5
2011-06-06 01:05:00+00:00,1307322300,52.5796,1.742647,0.0,272.0,0.0,5
2011-06-06 06:03:00+00:00,1307340180,52.5796,1.742655,0.0,273.0,0.0,5
2011-06-07 23:10:00+00:00,1307488200,52.57961,1.742658,0.0,272.0,0.0,5
2011-06-08 01:03:00+00:00,1307494980,52.57961,1.742662,0.0,272.0,0.0,5
2011-06-08 03:08:00+00:00,1307502480,52.57959,1.742645,0.0,272.0,248.0,5
2011-06-30 21:01:00+00:00,1309467660,52.57959,1.742645,0.0,271.0,0.0,0
2011-06-30 22:03:00+00:00,1309471380,52.5796,1.742647,0.0,271.0,0.0,5
2011-07-01 20:04:00+00:00,1309550640,52.5796,1.742638,0.0,275.0,0.0,5
2011-07-01 21:12:00+00:00,1309554720,52.57959,1.742643,0.0,275.0,0.0,5
2011-07-02 16:05:00+00:00,1309622700,52.57959,1.74265,0.0,272.0,0.0,5
2011-07-02 18:01:00+00:00,1309629660,52.57959,1.74266,0.0,272.0,0.0,5
2011-07-03 03:01:00+00:00,1309662060,52.57958,1.742647,0.0,272.0,0.0,5
2011-07-03 18:03:00+00:00,1309716180,52.57961,1.742657,0.0,272.0,0.0,5
2011-07-03 22:06:00+00:00,1309730760,52.5796,1.742647,0.0,272.0,0.0,5
2011-07-12 14:09:00+00:00,1310479740,52.57959,1.742638,0.0,272.0,0.0,5
2011-07-14 04:01:00+00:00,1310616060,52.57958,1.742635,0.0,272.0,56.0,5
2011-07-23 23:01:00+00:00,1311462060,52.57959,1.742637,0.0,272.0,0.0,5
2011-07-29 16:05:00+00:00,1311955500,52.5796,1.742657,0.0,272.0,0.0,5
2011-07-30 04:50:00+00:00,1312001400,52.5796,1.742648,0.0,272.0,0.0,5
2011-07-30 11:04:00+00:00,1312023840,52.57961,1.742648,0.0,272.0,67.0,5
2011-08-07 17:15:00+00:00,1312737300,52.57959,1.742652,0.0,272.0,0.0,5
2011-08-07 20:10:00+00:00,1312747800,52.5796,1.742643,0.0,272.0,0.0,5
2011-08-08 08:08:00+00:00,1312790880,52.57959,1.742647,0.0,272.0,0.0,5
2011-08-08 20:03:00+00:00,1312833780,52.5796,1.74265,0.0,272.0,0.0,5
2011-08-08 21:26:00+00:00,1312838760,52.5796,1.742637,0.0,272.0,0.0,5
2011-08-09 18:07:00+00:00,1312913220,52.57959,1.742655,0.0,272.0,0.0,5
2011-08-09 19:00:00+00:00,1312916400,52.57959,1.742643,0.0,272.0,0.0,5
2011-08-10 07:04:00+00:00,1312959840,52.5796,1.742642,0.0,272.0,0.0,5
2011-08-11 17:05:00+00:00,1313082300,52.57959,1.742648,0.0,272.0,0.0,5
2011-09-21 00:01:00+00:00,1316563260,52.57959,1.742638,0.0,272.0,326.0,5
2011-09-22 03:01:00+00:00,1316660460,52.57959,1.74264,0.0,272.0,0.0,5
2011-10-25 07:02:00+00:00,1319526120,52.5796,1.742643,0.0,272.0,125.0,5
2011-10-25 07:02:00+00:00,1319526120,52.5796,1.742643,0.0,272.0,125.0,5
2011-11-27 16:02:00+00:00,1322409720,52.5796,1.742635,0.0,272.0,0.0,5
