timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-10-20 23:04:00+00:00,1319151840,52.57958,1.742608,0.0,272.0,28.0,0
2011-10-21 01:00:00+00:00,1319158800,52.57959,1.742615,0.0,272.0,0.0,0
2011-10-21 04:02:00+00:00,1319169720,52.5796,1.742625,0.0,272.0,0.0,0
2011-10-21 12:05:00+00:00,1319198700,52.57959,1.742625,0.0,272.0,0.0,0
2011-10-21 20:01:00+00:00,1319227260,52.57959,1.742617,0.0,272.0,0.0,0
2011-10-21 22:04:00+00:00,1319234640,52.57959,1.74263,0.0,272.0,181.0,0
2011-10-22 11:00:00+00:00,1319281200,52.57959,1.742622,0.0,272.0,0.0,5
2011-10-22 12:05:00+00:00,1319285100,52.57959,1.742623,0.0,272.0,0.0,5
2011-10-22 21:11:00+00:00,1319317860,52.57959,1.742618,0.0,272.0,0.0,5
2011-10-23 04:04:00+00:00,1319342640,52.5796,1.742605,0.0,272.0,221.0,5
2011-10-24 02:13:00+00:00,1319422380,52.57958,1.742625,0.0,272.0,0.0,5
2011-10-24 06:01:00+00:00,1319436060,52.57959,1.742612,0.0,272.0,0.0,5
2011-10-24 07:00:00+00:00,1319439600,52.57958,1.742627,0.0,272.0,107.0,5
2011-10-25 08:05:00+00:00,1319529900,52.57959,1.74262,0.0,272.0,0.0,5
2011-10-25 22:13:00+00:00,1319580780,52.57959,1.742625,0.0,272.0,0.0,5
2011-10-26 03:01:00+00:00,1319598060,52.57959,1.742623,0.0,272.0,278.0,5
2011-10-27 03:53:00+00:00,1319687580,52.5796,1.742627,0.0,272.0,0.0,5
2011-10-27 07:00:00+00:00,1319698800,52.57959,1.742627,0.0,272.0,327.0,5
2011-10-27 10:07:00+00:00,1319710020,52.5796,1.742622,0.0,272.0,241.0,5
2011-10-27 20:00:00+00:00,1319745600,52.57959,1.742617,0.0,272.0,0.0,5
2011-10-28 07:02:00+00:00,1319785320,52.57959,1.74263,0.0,272.0,0.0,5
2011-10-28 12:05:00+00:00,1319803500,52.5796,1.742622,0.0,272.0,0.0,5
2011-10-28 20:05:00+00:00,1319832300,52.57959,1.742618,0.0,272.0,0.0,5
2011-10-29 00:00:00+00:00,1319846400,52.57959,1.742622,0.0,272.0,149.0,5
2011-11-09 03:01:00+00:00,1320807660,52.57959,1.742618,0.0,272.0,228.0,0
2011-11-09 09:03:00+00:00,1320829380,52.57959,1.742612,0.0,272.0,0.0,0
2011-11-09 10:05:00+00:00,1320833100,52.57958,1.742602,0.0,272.0,0.0,0
2011-11-10 08:05:00+00:00,1320912300,52.57958,1.742613,0.0,272.0,15.0,5
2011-11-15 06:04:00+00:00,1321337040,52.57958,1.742617,0.0,272.0,0.0,5
2011-11-15 11:04:00+00:00,1321355040,52.57959,1.742618,0.0,272.0,0.0,5
2011-11-22 23:05:00+00:00,1322003100,52.57959,1.742605,0.0,272.0,0.0,5
2011-11-23 13:05:00+00:00,1322053500,52.57957,1.74263,0.0,272.0,294.0,5
2011-11-23 15:01:00+00:00,1322060460,52.5796,1.742625,0.0,272.0,0.0,5
2011-11-25 00:05:00+00:00,1322179500,52.57959,1.742615,0.0,272.0,0.0,5
2011-11-25 13:00:00+00:00,1322226000,52.5796,1.742622,0.0,272.0,0.0,5
2011-11-25 19:02:00+00:00,1322247720,52.57959,1.742615,0.0,272.0,0.0,5
2011-11-26 18:04:00+00:00,1322330640,52.57959,1.74262,0.0,272.0,0.0,5
2011-11-26 20:03:00+00:00,1322337780,52.57958,1.742627,0.0,272.0,131.0,5
2011-11-27 11:05:00+00:00,1322391900,52.57959,1.742618,0.0,272.0,0.0,5
2011-11-28 07:01:00+00:00,1322463660,52.57959,1.74262,0.0,272.0,0.0,5
2011-11-28 10:02:00+00:00,1322474520,52.57959,1.742617,0.0,272.0,0.0,5
2011-11-28 12:00:00+00:00,1322481600,52.5796,1.74262,0.0,272.0,0.0,5
2011-11-28 19:02:00+00:00,1322506920,52.57959,1.742618,0.0,272.0,0.0,5
2011-11-29 00:04:00+00:00,1322525040,52.57958,1.742608,0.0,272.0,19.0,5
2011-11-29 04:02:00+00:00,1322539320,52.5796,1.742603,0.0,272.0,0.0,5
2011-11-29 04:02:00+00:00,1322539320,52.5796,1.742603,0.0,272.0,0.0,5
2011-11-29 08:02:00+00:00,1322553720,52.57958,1.742622,0.0,272.0,0.0,5
2011-11-29 15:00:00+00:00,1322578800,52.57959,1.742605,0.0,272.0,0.0,5
2011-11-30 13:03:00+00:00,1322658180,52.57959,1.742615,0.0,272.0,0.0,5
2011-11-30 15:02:00+00:00,1322665320,52.57959,1.742615,0.0,272.0,86.0,5
2011-11-30 21:04:00+00:00,1322687040,52.57959,1.742618,0.0,272.0,0.0,5
2011-12-01 04:02:00+00:00,1322712120,52.5796,1.742618,0.0,272.0,0.0,5
2011-12-01 07:03:00+00:00,1322722980,52.57959,1.74262,0.0,272.0,279.0,5
2011-12-01 08:03:00+00:00,1322726580,52.57959,1.74262,0.0,272.0,0.0,5
2011-12-10 22:02:00+00:00,1323554520,52.57959,1.742622,0.0,272.0,0.0,8
2011-12-12 01:04:00+00:00,1323651840,52.5796,1.742618,0.0,272.0,0.0,8
2011-12-12 16:04:00+00:00,1323705840,52.57961,1.742602,0.0,272.0,0.0,8
2011-12-12 22:04:00+00:00,1323727440,52.57958,1.742617,0.0,272.0,195.0,8
2011-12-13 16:00:00+00:00,1323792000,52.5796,1.742595,0.0,272.0,0.0,8
2011-12-13 17:03:00+00:00,1323795780,52.57958,1.742615,0.0,272.0,0.0,8
2011-12-13 21:05:00+00:00,1323810300,52.57959,1.742615,0.0,272.0,0.0,8
2011-12-13 23:01:00+00:00,1323817260,52.5796,1.742597,0.0,272.0,67.0,8
2011-12-14 07:05:00+00:00,1323846300,52.57958,1.742617,0.0,272.0,0.0,8
2011-12-14 15:02:00+00:00,1323874920,52.57959,1.742612,0.0,272.0,0.0,8
