timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-10-10 22:15:52+00:00,1476137752,55.45198,8.475266,0.0,236.0,236.0,5
2016-10-10 23:18:53+00:00,1476141533,55.452,8.475266,0.0,236.0,236.0,5
2016-10-11 00:00:52+00:00,1476144052,55.45201,8.4753,0.0,236.0,236.0,5
2016-10-11 01:03:52+00:00,1476147832,55.45195,8.475266,0.0,236.0,236.0,5
2016-10-11 02:06:52+00:00,1476151612,55.45198,8.475284,0.0,236.0,236.0,5
2016-10-11 03:09:53+00:00,1476155393,55.45198,8.475217,0.0,236.0,236.0,5
2016-10-11 04:12:53+00:00,1476159173,55.45198,8.475284,0.0,236.0,236.0,5
2016-10-11 05:15:53+00:00,1476162953,55.45197,8.475284,0.0,237.0,237.0,5
2016-10-11 06:18:53+00:00,1476166733,55.45198,8.475284,0.0,236.0,236.0,5
2016-10-11 07:00:52+00:00,1476169252,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-11 08:03:52+00:00,1476173032,55.45198,8.475284,0.0,236.0,236.0,5
2016-10-11 09:06:52+00:00,1476176812,55.45197,8.475284,0.0,236.0,236.0,5
2016-10-11 10:09:52+00:00,1476180592,55.45197,8.4753,0.0,237.0,237.0,5
2016-10-11 12:15:53+00:00,1476188153,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-11 13:18:52+00:00,1476191932,55.45197,8.475266,0.0,236.0,236.0,5
2016-10-11 14:00:52+00:00,1476194452,55.45198,8.475284,0.0,236.0,236.0,5
2016-10-11 15:03:52+00:00,1476198232,55.452,8.47525,0.0,237.0,237.0,5
2016-10-11 16:06:53+00:00,1476202013,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-11 17:09:52+00:00,1476205792,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-11 18:12:52+00:00,1476209572,55.452,8.475284,0.0,236.0,236.0,5
2016-10-11 19:15:53+00:00,1476213353,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-11 20:18:53+00:00,1476217133,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-11 21:03:53+00:00,1476219833,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-11 22:06:53+00:00,1476223613,55.45198,8.475284,0.0,236.0,236.0,5
2016-10-11 23:09:52+00:00,1476227392,55.45198,8.475266,0.0,236.0,236.0,5
2016-10-12 00:12:53+00:00,1476231173,55.452,8.4753,0.0,236.0,236.0,5
2016-10-12 01:15:52+00:00,1476234952,55.45198,8.47525,0.0,236.0,236.0,5
2016-10-12 02:18:53+00:00,1476238733,55.45198,8.475284,0.0,236.0,236.0,5
2016-10-12 03:00:52+00:00,1476241252,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-12 04:03:52+00:00,1476245032,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-12 05:06:52+00:00,1476248812,55.45197,8.475284,0.0,236.0,236.0,5
2016-10-12 06:09:53+00:00,1476252593,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-12 07:12:53+00:00,1476256373,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-12 08:15:53+00:00,1476260153,55.45197,8.475284,0.0,237.0,237.0,5
2016-10-12 09:18:52+00:00,1476263932,55.452,8.475284,0.0,236.0,236.0,5
2016-10-12 10:00:51+00:00,1476266451,55.45198,8.4753,0.0,237.0,237.0,5
2016-10-12 11:03:53+00:00,1476270233,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-12 12:06:52+00:00,1476274012,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-12 13:09:53+00:00,1476277793,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-12 14:12:53+00:00,1476281573,55.45198,8.475266,0.0,236.0,236.0,5
2016-10-12 15:15:53+00:00,1476285353,55.452,8.475266,0.0,236.0,236.0,5
2016-10-12 16:18:53+00:00,1476289133,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-12 17:00:53+00:00,1476291653,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-12 18:03:53+00:00,1476295433,55.45197,8.475284,0.0,237.0,237.0,5
2016-10-12 19:06:53+00:00,1476299213,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-12 20:09:53+00:00,1476302993,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-12 21:12:53+00:00,1476306773,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-12 22:15:53+00:00,1476310553,55.45197,8.475284,0.0,237.0,237.0,5
2016-10-12 23:18:53+00:00,1476314333,55.45203,8.475284,0.0,237.0,237.0,5
2016-10-13 00:00:53+00:00,1476316853,55.45201,8.475284,0.0,236.0,236.0,5
2016-10-13 01:03:52+00:00,1476320632,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-13 02:06:52+00:00,1476324412,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-13 04:12:52+00:00,1476331972,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-13 05:15:53+00:00,1476335753,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-13 06:18:52+00:00,1476339532,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-13 08:03:52+00:00,1476345832,55.45197,8.475284,0.0,237.0,237.0,5
2016-10-13 09:06:53+00:00,1476349613,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-13 10:09:52+00:00,1476353392,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-13 11:12:51+00:00,1476357171,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-13 12:15:53+00:00,1476360953,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-13 13:18:52+00:00,1476364732,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-13 14:00:53+00:00,1476367253,55.452,8.47525,0.0,236.0,236.0,5
2016-10-13 16:06:53+00:00,1476374813,55.452,8.475266,0.0,237.0,237.0,5
2016-10-13 17:09:53+00:00,1476378593,55.452,8.475266,0.0,237.0,237.0,5
2016-10-13 18:12:52+00:00,1476382372,55.452,8.475266,0.0,237.0,237.0,5
2016-10-13 19:15:52+00:00,1476386152,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-13 20:18:52+00:00,1476389932,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-13 21:00:53+00:00,1476392453,55.45197,8.475233,0.0,237.0,237.0,5
2016-10-13 22:03:53+00:00,1476396233,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-13 23:06:53+00:00,1476400013,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-14 00:09:52+00:00,1476403792,55.45195,8.475233,0.0,237.0,237.0,5
2016-10-14 01:12:52+00:00,1476407572,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-14 03:00:52+00:00,1476414052,55.452,8.475166,0.0,237.0,237.0,5
2016-10-14 06:09:52+00:00,1476425392,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-14 07:12:53+00:00,1476429173,55.452,8.475233,0.0,237.0,237.0,5
2016-10-14 08:15:51+00:00,1476432951,55.45198,8.475233,0.0,237.0,237.0,5
2016-10-14 09:18:53+00:00,1476436733,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-14 10:00:51+00:00,1476439251,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-14 11:03:53+00:00,1476443033,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-14 12:09:53+00:00,1476446993,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-14 13:12:52+00:00,1476450772,55.45198,8.475233,0.0,237.0,237.0,5
2016-10-14 14:15:53+00:00,1476454553,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-14 15:18:53+00:00,1476458333,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-14 16:00:52+00:00,1476460852,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-14 17:03:53+00:00,1476464633,55.452,8.475266,0.0,237.0,237.0,5
2016-10-14 18:06:53+00:00,1476468413,55.45197,8.475266,0.0,236.0,236.0,5
2016-10-14 19:09:52+00:00,1476472192,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-14 20:12:52+00:00,1476475972,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-14 21:15:53+00:00,1476479753,55.45198,8.475233,0.0,237.0,237.0,5
2016-10-14 22:18:53+00:00,1476483533,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-14 23:00:53+00:00,1476486053,55.45201,8.47525,0.0,237.0,237.0,5
2016-10-15 00:03:52+00:00,1476489832,55.452,8.475266,0.0,237.0,237.0,5
2016-10-15 01:06:52+00:00,1476493612,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-15 02:09:54+00:00,1476497394,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-15 03:12:52+00:00,1476501172,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-15 04:15:51+00:00,1476504951,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-15 05:18:52+00:00,1476508732,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-15 06:00:53+00:00,1476511253,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-15 07:03:52+00:00,1476515032,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-15 08:06:52+00:00,1476518812,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-15 09:09:52+00:00,1476522592,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-15 10:12:53+00:00,1476526373,55.45197,8.475284,0.0,237.0,237.0,5
2016-10-15 11:15:52+00:00,1476530152,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-15 13:00:53+00:00,1476536453,55.45198,8.47525,0.0,236.0,236.0,5
2016-10-15 15:06:52+00:00,1476544012,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-15 16:09:52+00:00,1476547792,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-15 17:12:52+00:00,1476551572,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-15 18:15:52+00:00,1476555352,55.452,8.475266,0.0,237.0,237.0,5
2016-10-15 19:18:53+00:00,1476559133,55.45197,8.47525,0.0,236.0,236.0,5
2016-10-15 20:00:52+00:00,1476561652,55.45195,8.47525,0.0,237.0,237.0,5
2016-10-15 21:03:52+00:00,1476565432,55.452,8.475233,0.0,237.0,237.0,5
2016-10-15 22:06:53+00:00,1476569213,55.45197,8.475284,0.0,236.0,236.0,5
2016-10-15 23:09:52+00:00,1476572992,55.45201,8.475266,0.0,237.0,237.0,5
2016-10-16 00:12:52+00:00,1476576772,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-16 01:15:53+00:00,1476580553,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-16 02:18:52+00:00,1476584332,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-16 03:00:52+00:00,1476586852,55.45197,8.475217,0.0,237.0,237.0,5
2016-10-16 04:03:53+00:00,1476590633,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-16 05:06:53+00:00,1476594413,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-16 06:09:52+00:00,1476598192,55.45198,8.47525,0.0,236.0,236.0,5
2016-10-16 07:12:53+00:00,1476601973,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-16 08:15:53+00:00,1476605753,55.45198,8.475233,0.0,237.0,237.0,5
2016-10-16 09:18:52+00:00,1476609532,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-16 10:00:53+00:00,1476612053,55.45197,8.47525,0.0,236.0,236.0,5
2016-10-16 11:03:53+00:00,1476615833,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-16 12:06:52+00:00,1476619612,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-16 13:09:52+00:00,1476623392,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-16 14:12:53+00:00,1476627173,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-16 15:15:53+00:00,1476630953,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-16 16:18:53+00:00,1476634733,55.452,8.47525,0.0,237.0,237.0,5
2016-10-16 17:00:53+00:00,1476637253,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-16 20:09:52+00:00,1476648592,55.452,8.47525,0.0,237.0,237.0,5
2016-10-16 21:12:52+00:00,1476652372,55.45197,8.475217,0.0,237.0,237.0,5
2016-10-16 22:15:52+00:00,1476656152,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-16 23:18:53+00:00,1476659933,55.45198,8.47525,0.0,236.0,236.0,5
2016-10-17 00:00:53+00:00,1476662453,55.45198,8.475266,0.0,236.0,236.0,5
2016-10-17 01:03:52+00:00,1476666232,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-17 02:06:51+00:00,1476670011,55.45197,8.47525,0.0,238.0,238.0,5
2016-10-17 03:09:52+00:00,1476673792,55.452,8.4752,0.0,236.0,236.0,5
2016-10-17 04:12:52+00:00,1476677572,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-17 05:15:53+00:00,1476681353,55.45198,8.475233,0.0,237.0,237.0,5
2016-10-17 07:00:53+00:00,1476687653,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-17 08:03:52+00:00,1476691432,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-17 09:06:52+00:00,1476695212,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-17 11:12:53+00:00,1476702773,55.45198,8.475266,0.0,236.0,236.0,5
2016-10-17 13:18:52+00:00,1476710332,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-17 14:00:53+00:00,1476712853,55.452,8.475233,0.0,237.0,237.0,5
2016-10-17 15:03:53+00:00,1476716633,55.452,8.475266,0.0,237.0,237.0,5
2016-10-17 17:09:53+00:00,1476724193,55.45198,8.475266,0.0,235.0,235.0,5
2016-10-17 18:12:53+00:00,1476727973,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-17 19:15:53+00:00,1476731753,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-17 20:18:52+00:00,1476735532,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-17 21:00:53+00:00,1476738053,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-17 22:03:53+00:00,1476741833,55.452,8.47525,0.0,238.0,238.0,5
2016-10-17 23:06:52+00:00,1476745612,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-18 00:09:53+00:00,1476749393,55.45197,8.475266,0.0,236.0,236.0,5
2016-10-18 03:18:53+00:00,1476760733,55.452,8.47525,0.0,237.0,237.0,5
2016-10-18 05:03:52+00:00,1476767032,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-18 06:06:52+00:00,1476770812,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-18 07:09:52+00:00,1476774592,55.45198,8.475233,0.0,237.0,237.0,5
2016-10-18 09:15:53+00:00,1476782153,55.452,8.475266,0.0,237.0,237.0,5
2016-10-18 10:18:53+00:00,1476785933,55.45197,8.475317,0.0,237.0,237.0,5
2016-10-18 11:00:52+00:00,1476788452,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-18 12:03:53+00:00,1476792233,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-18 13:06:52+00:00,1476796012,55.452,8.475284,0.0,237.0,237.0,5
2016-10-18 14:09:52+00:00,1476799792,55.452,8.475266,0.0,237.0,237.0,5
2016-10-18 15:12:53+00:00,1476803573,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-18 16:15:52+00:00,1476807352,55.452,8.47525,0.0,237.0,237.0,5
2016-10-18 17:18:53+00:00,1476811133,55.452,8.475266,0.0,237.0,237.0,5
2016-10-18 18:00:52+00:00,1476813652,55.452,8.475284,0.0,236.0,236.0,5
2016-10-18 19:03:51+00:00,1476817431,55.452,8.475266,0.0,237.0,237.0,5
2016-10-18 20:06:53+00:00,1476821213,55.452,8.475266,0.0,237.0,237.0,5
2016-10-18 21:09:53+00:00,1476824993,55.45198,8.47525,0.0,236.0,236.0,5
2016-10-18 22:12:52+00:00,1476828772,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-18 23:15:52+00:00,1476832552,55.452,8.475284,0.0,237.0,237.0,5
2016-10-19 00:18:52+00:00,1476836332,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-19 02:03:52+00:00,1476842632,55.45198,8.475266,0.0,238.0,238.0,5
2016-10-19 03:06:53+00:00,1476846413,55.452,8.475266,0.0,237.0,237.0,5
2016-10-19 04:09:52+00:00,1476850192,55.45197,8.475284,0.0,237.0,237.0,5
2016-10-19 05:12:52+00:00,1476853972,55.452,8.475266,0.0,237.0,237.0,5
2016-10-19 06:15:52+00:00,1476857752,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-19 07:18:53+00:00,1476861533,55.45198,8.47525,0.0,238.0,238.0,5
2016-10-19 08:00:52+00:00,1476864052,55.45197,8.475284,0.0,237.0,237.0,5
2016-10-19 09:03:52+00:00,1476867832,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-19 11:09:53+00:00,1476875393,55.45198,8.475266,0.0,236.0,236.0,5
2016-10-19 13:15:52+00:00,1476882952,55.45197,8.475266,0.0,235.0,235.0,5
2016-10-19 14:00:52+00:00,1476885652,55.452,8.47525,0.0,238.0,238.0,5
2016-10-19 15:03:52+00:00,1476889432,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-19 16:06:52+00:00,1476893212,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-19 18:12:53+00:00,1476900773,55.45198,8.475266,0.0,236.0,236.0,5
2016-10-19 19:15:53+00:00,1476904553,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-19 20:18:53+00:00,1476908333,55.45197,8.475266,0.0,236.0,236.0,5
2016-10-19 21:00:52+00:00,1476910852,55.45198,8.475266,0.0,238.0,238.0,5
2016-10-19 22:03:52+00:00,1476914632,55.45197,8.475284,0.0,237.0,237.0,5
2016-10-19 23:06:52+00:00,1476918412,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-20 00:09:52+00:00,1476922192,55.452,8.475266,0.0,237.0,237.0,5
2016-10-20 01:12:52+00:00,1476925972,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-20 02:18:53+00:00,1476929933,55.45203,8.475233,0.0,237.0,237.0,5
2016-10-20 03:00:53+00:00,1476932453,55.45197,8.475233,0.0,237.0,237.0,5
2016-10-20 04:03:52+00:00,1476936232,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-20 05:06:53+00:00,1476940013,55.452,8.475284,0.0,236.0,236.0,5
2016-10-20 06:09:52+00:00,1476943792,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-20 07:12:52+00:00,1476947572,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-20 08:15:52+00:00,1476951352,55.45197,8.475266,0.0,236.0,236.0,5
2016-10-20 09:18:53+00:00,1476955133,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-20 10:00:52+00:00,1476957652,55.45195,8.475317,0.0,237.0,237.0,5
2016-10-20 11:03:52+00:00,1476961432,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-20 12:06:53+00:00,1476965213,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-20 13:09:53+00:00,1476968993,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-20 14:12:52+00:00,1476972772,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-20 15:15:52+00:00,1476976552,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-20 16:18:53+00:00,1476980333,55.45197,8.4753,0.0,237.0,237.0,5
2016-10-20 17:00:53+00:00,1476982853,55.45198,8.475284,0.0,237.0,237.0,5
2016-10-20 19:06:52+00:00,1476990412,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-20 20:12:53+00:00,1476994373,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-20 21:15:52+00:00,1476998152,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-20 22:18:52+00:00,1477001932,55.45197,8.4753,0.0,237.0,237.0,5
2016-10-20 23:00:52+00:00,1477004452,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-21 00:03:52+00:00,1477008232,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-21 01:06:52+00:00,1477012012,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-21 02:09:52+00:00,1477015792,55.45197,8.475217,0.0,237.0,237.0,5
2016-10-21 03:12:53+00:00,1477019573,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-21 05:18:53+00:00,1477027133,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-21 06:00:52+00:00,1477029652,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-21 07:03:53+00:00,1477033433,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-21 08:06:53+00:00,1477037213,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-21 09:09:53+00:00,1477040993,55.45197,8.4753,0.0,237.0,237.0,5
2016-10-21 10:12:53+00:00,1477044773,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-21 12:18:53+00:00,1477052333,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-21 13:00:53+00:00,1477054853,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-21 14:03:53+00:00,1477058633,55.45201,8.475233,0.0,237.0,237.0,5
2016-10-21 15:06:52+00:00,1477062412,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-21 16:09:52+00:00,1477066192,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-21 17:12:52+00:00,1477069972,55.452,8.475266,0.0,237.0,237.0,5
2016-10-21 18:15:53+00:00,1477073753,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-21 19:18:53+00:00,1477077533,55.45198,8.47525,0.0,237.0,237.0,5
2016-10-21 20:00:52+00:00,1477080052,55.45201,8.47525,0.0,237.0,237.0,5
2016-10-21 21:03:52+00:00,1477083832,55.45198,8.475233,0.0,237.0,237.0,5
2016-10-21 22:06:53+00:00,1477087613,55.45197,8.475284,0.0,237.0,237.0,5
2016-10-21 23:09:52+00:00,1477091392,55.452,8.475284,0.0,237.0,237.0,5
2016-10-22 00:12:52+00:00,1477095172,55.45192,8.475217,0.0,237.0,237.0,5
2016-10-22 01:15:52+00:00,1477098952,55.452,8.475266,0.0,237.0,237.0,5
2016-10-22 02:18:52+00:00,1477102732,55.45195,8.4753,0.0,237.0,237.0,5
2016-10-22 03:00:53+00:00,1477105253,55.45197,8.475217,0.0,237.0,237.0,5
2016-10-22 04:03:53+00:00,1477109033,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-22 05:06:51+00:00,1477112811,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-22 06:09:52+00:00,1477116592,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-22 07:12:52+00:00,1477120372,55.45197,8.475266,0.0,237.0,237.0,5
2016-10-22 08:15:52+00:00,1477124152,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-22 09:18:53+00:00,1477127933,55.45197,8.475284,0.0,237.0,237.0,5
2016-10-22 11:03:52+00:00,1477134232,55.45198,8.475266,0.0,237.0,237.0,5
