timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-10 03:13:12+00:00,1457579592,54.0586,-3.49465,0.0,40.0,40.0,3
2016-03-10 06:14:01+00:00,1457590441,54.05965,-3.4931,0.0,40.0,40.0,3
2016-03-10 08:11:03+00:00,1457597463,54.0595,-3.49335,0.0,40.0,40.0,3
2016-03-10 11:08:23+00:00,1457608103,54.05913,-3.493917,0.0,40.0,40.0,3
2016-03-10 13:15:42+00:00,1457615742,54.05882,-3.494383,0.0,40.0,40.0,3
2016-03-10 14:00:02+00:00,1457618402,54.05867,-3.494567,0.0,40.0,40.0,3
2016-03-10 15:10:11+00:00,1457622611,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-10 16:19:53+00:00,1457626793,54.05867,-3.494583,0.0,40.0,40.0,6
2016-03-10 17:05:32+00:00,1457629532,54.05868,-3.494567,0.0,41.0,41.0,6
2016-03-10 19:00:43+00:00,1457636443,54.05868,-3.49455,0.0,39.0,39.0,6
2016-03-10 20:10:12+00:00,1457640612,54.05867,-3.494583,0.0,40.0,40.0,6
2016-03-10 21:16:32+00:00,1457644592,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-10 23:02:42+00:00,1457650962,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-11 00:10:13+00:00,1457655013,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-11 01:17:03+00:00,1457659023,54.05867,-3.494583,0.0,40.0,40.0,6
2016-03-11 02:04:21+00:00,1457661861,54.0587,-3.494567,0.0,40.0,40.0,6
2016-03-11 03:11:31+00:00,1457665891,54.05867,-3.4946,0.0,40.0,40.0,6
2016-03-11 04:22:31+00:00,1457670151,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-11 07:19:22+00:00,1457680762,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-11 08:22:03+00:00,1457684523,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-11 09:05:53+00:00,1457687153,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-11 10:15:53+00:00,1457691353,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-11 12:08:03+00:00,1457698083,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-11 13:14:21+00:00,1457702061,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-11 14:22:32+00:00,1457706152,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-11 15:09:22+00:00,1457708962,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-11 17:01:32+00:00,1457715692,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-11 18:12:52+00:00,1457719972,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-11 19:17:33+00:00,1457723853,54.05867,-3.494583,0.0,40.0,40.0,6
2016-03-11 21:03:11+00:00,1457730191,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-11 22:13:52+00:00,1457734432,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-11 23:01:23+00:00,1457737283,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-12 00:04:32+00:00,1457741072,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-12 01:09:57+00:00,1457744997,54.05867,-3.494583,0.0,40.0,40.0,6
2016-03-12 02:20:32+00:00,1457749232,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-12 03:07:51+00:00,1457752071,54.05867,-3.4946,0.0,40.0,40.0,6
2016-03-12 04:11:12+00:00,1457755872,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-12 05:22:12+00:00,1457760132,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-12 06:02:12+00:00,1457762532,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-12 07:04:12+00:00,1457766252,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-12 08:11:02+00:00,1457770262,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-12 09:17:42+00:00,1457774262,54.0587,-3.494567,0.0,40.0,40.0,6
2016-03-12 10:05:23+00:00,1457777123,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-12 11:15:03+00:00,1457781303,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-12 14:13:32+00:00,1457792012,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-12 16:01:43+00:00,1457798503,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-12 17:07:23+00:00,1457802443,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-12 19:14:51+00:00,1457810091,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-12 20:21:53+00:00,1457814113,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-12 21:09:23+00:00,1457816963,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-12 22:17:22+00:00,1457821042,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-12 23:17:01+00:00,1457824621,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-13 00:04:32+00:00,1457827472,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-13 01:15:11+00:00,1457831711,54.05867,-3.494583,0.0,40.0,40.0,6
2016-03-13 02:21:53+00:00,1457835713,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-13 04:13:12+00:00,1457842392,54.05865,-3.494567,0.0,40.0,40.0,6
2016-03-13 05:18:23+00:00,1457846303,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-13 06:02:52+00:00,1457848972,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-13 07:11:42+00:00,1457853102,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-13 08:14:02+00:00,1457856842,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-13 09:20:13+00:00,1457860813,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-13 10:03:33+00:00,1457863413,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-13 11:09:03+00:00,1457867343,54.05867,-3.49455,0.0,40.0,40.0,6
2016-03-13 12:14:53+00:00,1457871293,54.05867,-3.494583,0.0,40.0,40.0,6
2016-03-13 13:19:52+00:00,1457875192,54.05867,-3.49455,0.0,40.0,40.0,6
2016-03-13 14:07:12+00:00,1457878032,54.05867,-3.494583,0.0,40.0,40.0,6
2016-03-13 15:12:41+00:00,1457881961,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-13 16:16:02+00:00,1457885762,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-13 17:21:53+00:00,1457889713,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-13 19:16:32+00:00,1457896592,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-13 20:00:01+00:00,1457899201,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-13 21:07:22+00:00,1457903242,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-13 22:14:31+00:00,1457907271,54.05867,-3.494583,0.0,40.0,40.0,6
2016-03-13 23:18:12+00:00,1457911092,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-14 00:05:42+00:00,1457913942,54.05867,-3.494583,0.0,40.0,40.0,6
2016-03-14 01:14:32+00:00,1457918072,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-14 02:22:31+00:00,1457922151,54.05867,-3.494583,0.0,40.0,40.0,6
2016-03-14 03:09:53+00:00,1457924993,54.05867,-3.494583,0.0,40.0,40.0,6
2016-03-14 04:21:03+00:00,1457929263,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-14 07:14:02+00:00,1457939642,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-14 09:04:22+00:00,1457946262,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-14 10:07:43+00:00,1457950063,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-14 11:16:22+00:00,1457954182,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-14 12:20:21+00:00,1457958021,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-14 13:01:52+00:00,1457960512,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-14 14:11:33+00:00,1457964693,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-14 15:18:02+00:00,1457968682,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-14 16:00:52+00:00,1457971252,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-14 17:10:53+00:00,1457975453,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-14 18:21:11+00:00,1457979671,54.05858,-3.494617,0.0,40.0,40.0,6
2016-03-14 19:08:12+00:00,1457982492,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-14 20:14:43+00:00,1457986483,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-14 22:06:21+00:00,1457993181,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-14 23:14:12+00:00,1457997252,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-15 00:18:52+00:00,1458001132,54.05865,-3.494567,0.0,40.0,40.0,6
2016-03-15 01:02:13+00:00,1458003733,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-15 02:09:33+00:00,1458007773,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-15 03:13:31+00:00,1458011611,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-15 04:18:12+00:00,1458015492,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-15 05:03:12+00:00,1458018192,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-15 06:09:02+00:00,1458022142,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-15 07:15:34+00:00,1458026134,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-15 08:00:02+00:00,1458028802,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-15 09:10:53+00:00,1458033053,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-15 10:18:52+00:00,1458037132,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-15 11:05:51+00:00,1458039951,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-15 12:15:31+00:00,1458044131,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-15 13:02:32+00:00,1458046952,54.05862,-3.494533,0.0,40.0,40.0,6
2016-03-15 14:09:32+00:00,1458050972,54.05867,-3.49455,0.0,40.0,40.0,6
2016-03-15 15:15:22+00:00,1458054922,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-15 16:23:11+00:00,1458058991,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-15 17:06:52+00:00,1458061612,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-15 18:14:12+00:00,1458065652,54.0586,-3.4946,0.0,40.0,40.0,6
2016-03-15 19:21:21+00:00,1458069681,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-15 20:07:42+00:00,1458072462,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-15 22:02:13+00:00,1458079333,54.05868,-3.4946,0.0,40.0,40.0,6
2016-03-15 23:06:02+00:00,1458083162,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-16 00:11:32+00:00,1458087092,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-16 02:03:53+00:00,1458093833,54.05867,-3.494583,0.0,40.0,40.0,6
2016-03-16 03:08:33+00:00,1458097713,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-16 04:17:32+00:00,1458101852,54.05868,-3.494567,0.0,39.0,39.0,6
2016-03-16 05:04:23+00:00,1458104663,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-16 06:07:51+00:00,1458108471,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-16 07:14:52+00:00,1458112492,54.05867,-3.494567,0.0,40.0,40.0,3
2016-03-16 08:17:41+00:00,1458116261,54.05868,-3.4946,0.0,39.0,39.0,3
2016-03-16 10:13:33+00:00,1458123213,54.05898,-3.494,0.0,40.0,40.0,3
2016-03-16 11:00:51+00:00,1458126051,54.05897,-3.493983,0.0,40.0,40.0,3
2016-03-16 14:19:33+00:00,1458137973,54.05937,-3.49345,0.0,40.0,40.0,3
2016-03-16 16:10:13+00:00,1458144613,54.06093,-3.4913,0.0,40.0,40.0,3
2016-03-16 18:12:42+00:00,1458151962,54.06007,-3.491733,0.0,179.0,179.0,3
2016-03-16 19:20:12+00:00,1458156012,54.06007,-3.491717,0.0,180.0,180.0,3
