timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-01 09:24:56+00:00,1438421096,53.52253,8.150184,0.0,198.0,198.0,5
2015-08-01 10:12:57+00:00,1438423977,53.52253,8.1502,0.0,198.0,198.0,5
2015-08-01 11:18:58+00:00,1438427938,53.52253,8.1502,0.0,198.0,198.0,5
2015-08-01 12:09:55+00:00,1438430995,53.52253,8.150184,0.0,198.0,198.0,5
2015-08-01 15:09:55+00:00,1438441795,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-01 16:31:00+00:00,1438446660,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-01 17:00:57+00:00,1438448457,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-01 18:16:00+00:00,1438452960,53.52255,8.1502,0.0,199.0,199.0,5
2015-08-01 19:25:00+00:00,1438457100,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-01 20:21:58+00:00,1438460518,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-01 21:15:57+00:00,1438463757,53.52252,8.15015,0.0,199.0,199.0,5
2015-08-01 22:12:58+00:00,1438467178,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-01 23:00:57+00:00,1438470057,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-02 01:15:57+00:00,1438478157,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-02 02:09:56+00:00,1438481396,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-02 03:24:56+00:00,1438485896,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-02 04:15:59+00:00,1438488959,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-02 05:09:59+00:00,1438492199,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-02 06:12:57+00:00,1438495977,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-02 07:03:56+00:00,1438499036,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-02 08:18:56+00:00,1438503536,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-02 09:15:57+00:00,1438506957,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-02 10:09:56+00:00,1438510196,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-02 11:27:58+00:00,1438514878,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-02 12:17:06+00:00,1438517826,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-02 13:03:57+00:00,1438520637,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-02 14:18:57+00:00,1438525137,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-02 15:03:56+00:00,1438527836,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-02 16:24:57+00:00,1438532697,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-02 17:24:56+00:00,1438536296,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-02 18:15:58+00:00,1438539358,53.52252,8.15015,0.0,199.0,199.0,5
2015-08-02 19:18:57+00:00,1438543137,53.52253,8.150184,0.0,198.0,198.0,5
2015-08-02 20:12:57+00:00,1438546377,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-02 21:00:55+00:00,1438549255,53.5225,8.150133,0.0,199.0,199.0,5
2015-08-02 22:10:04+00:00,1438553404,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-02 23:01:01+00:00,1438556461,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-03 00:16:12+00:00,1438560972,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-03 01:03:57+00:00,1438563837,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-03 02:00:57+00:00,1438567257,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-03 03:12:57+00:00,1438571577,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-03 04:21:57+00:00,1438575717,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-03 05:15:59+00:00,1438578959,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-03 06:12:56+00:00,1438582376,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-03 07:27:55+00:00,1438586875,53.52255,8.150167,0.0,199.0,199.0,5
2015-08-03 08:12:56+00:00,1438589576,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-03 09:00:56+00:00,1438592456,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-03 10:51:56+00:00,1438599116,53.52255,8.1502,0.0,199.0,199.0,5
2015-08-03 11:12:56+00:00,1438600376,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-03 12:15:58+00:00,1438604158,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-03 13:13:01+00:00,1438607581,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-03 14:12:55+00:00,1438611175,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-03 15:07:00+00:00,1438614420,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-03 16:24:56+00:00,1438619096,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-03 17:12:57+00:00,1438621977,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-03 18:07:01+00:00,1438625221,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-03 19:00:56+00:00,1438628456,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-03 20:21:56+00:00,1438633316,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-03 21:13:00+00:00,1438636380,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-03 22:27:57+00:00,1438640877,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-03 23:17:06+00:00,1438643826,53.52255,8.1502,0.0,199.0,199.0,5
2015-08-04 00:03:57+00:00,1438646637,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 01:00:56+00:00,1438650056,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 02:15:57+00:00,1438654557,53.52248,8.15015,0.0,199.0,199.0,5
2015-08-04 03:12:57+00:00,1438657977,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 04:06:57+00:00,1438661217,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-04 05:00:57+00:00,1438664457,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 06:15:57+00:00,1438668957,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 07:06:56+00:00,1438672016,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-04 08:03:56+00:00,1438675436,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 09:06:56+00:00,1438679216,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-04 10:27:56+00:00,1438684076,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 11:12:56+00:00,1438686776,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-04 12:09:57+00:00,1438690197,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-04 13:03:59+00:00,1438693439,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-04 15:06:57+00:00,1438700817,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-04 16:17:06+00:00,1438705026,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-04 17:01:00+00:00,1438707660,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-04 18:06:56+00:00,1438711616,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 19:18:57+00:00,1438715937,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 20:18:59+00:00,1438719539,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-04 21:17:07+00:00,1438723027,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-04 22:13:07+00:00,1438726387,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-05 00:16:09+00:00,1438733769,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-05 01:09:59+00:00,1438736999,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-05 02:24:56+00:00,1438741496,53.52245,8.150184,0.0,199.0,199.0,5
2015-08-05 03:09:59+00:00,1438744199,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-05 04:24:59+00:00,1438748699,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-05 05:12:57+00:00,1438751577,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-05 06:00:56+00:00,1438754456,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-05 07:12:56+00:00,1438758776,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-05 08:15:58+00:00,1438762558,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-05 09:18:56+00:00,1438766336,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-05 10:09:56+00:00,1438769396,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-05 11:00:56+00:00,1438772456,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-05 12:09:56+00:00,1438776596,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-05 13:24:55+00:00,1438781095,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-05 14:17:06+00:00,1438784226,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-05 15:30:57+00:00,1438788657,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-05 16:00:55+00:00,1438790455,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-05 17:12:58+00:00,1438794778,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-05 18:04:19+00:00,1438797859,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-05 19:15:56+00:00,1438802156,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-05 20:04:25+00:00,1438805065,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-05 21:18:56+00:00,1438809536,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-05 22:00:56+00:00,1438812056,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-05 23:00:58+00:00,1438815658,53.52255,8.150167,0.0,199.0,199.0,5
2015-08-06 00:12:59+00:00,1438819979,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-06 01:00:56+00:00,1438822856,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-06 02:12:57+00:00,1438827177,53.52247,8.15015,0.0,199.0,199.0,5
2015-08-06 03:00:54+00:00,1438830054,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-06 04:21:59+00:00,1438834919,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-06 05:39:57+00:00,1438839597,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-06 06:12:57+00:00,1438841577,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-06 07:18:56+00:00,1438845536,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-06 08:12:57+00:00,1438848777,53.52255,8.150184,0.0,199.0,199.0,5
2015-08-06 09:17:06+00:00,1438852626,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-06 10:09:57+00:00,1438855797,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-06 11:00:57+00:00,1438858857,53.52252,8.15015,0.0,199.0,199.0,5
2015-08-06 12:24:56+00:00,1438863896,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-06 13:06:55+00:00,1438866415,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-06 14:06:56+00:00,1438870016,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-06 15:00:57+00:00,1438873257,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-06 16:22:01+00:00,1438878121,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-06 17:21:55+00:00,1438881715,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-06 18:17:08+00:00,1438885028,53.52257,8.150217,0.0,199.0,199.0,5
2015-08-06 19:03:55+00:00,1438887835,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-06 20:09:58+00:00,1438891798,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-06 21:21:55+00:00,1438896115,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-06 22:09:56+00:00,1438898996,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-06 23:16:06+00:00,1438902966,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-07 00:00:57+00:00,1438905657,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-07 01:13:00+00:00,1438909980,53.5225,8.150184,0.0,199.0,199.0,5
2015-08-07 02:06:55+00:00,1438913215,53.52247,8.15015,0.0,199.0,199.0,5
2015-08-07 03:18:57+00:00,1438917537,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-07 04:06:56+00:00,1438920416,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-07 05:03:57+00:00,1438923837,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-07 06:09:57+00:00,1438927797,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-07 07:18:58+00:00,1438931938,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-07 08:09:56+00:00,1438934996,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-07 09:18:57+00:00,1438939137,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-07 10:13:03+00:00,1438942383,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-07 11:15:56+00:00,1438946156,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-07 12:03:57+00:00,1438949037,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-07 13:15:55+00:00,1438953355,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-07 14:06:56+00:00,1438956416,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-07 15:21:56+00:00,1438960916,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-07 16:18:56+00:00,1438964336,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-07 17:12:57+00:00,1438967577,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-07 18:10:04+00:00,1438971004,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-07 19:00:56+00:00,1438974056,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-07 20:09:56+00:00,1438978196,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-07 21:15:56+00:00,1438982156,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-07 22:03:55+00:00,1438985035,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-07 23:09:55+00:00,1438988995,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-08 00:03:56+00:00,1438992236,53.5225,8.150184,0.0,199.0,199.0,5
2015-08-08 01:24:58+00:00,1438997098,53.52257,8.150184,0.0,199.0,199.0,5
2015-08-08 02:15:56+00:00,1439000156,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-08 03:03:57+00:00,1439003037,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-08 04:13:12+00:00,1439007192,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-08 05:03:55+00:00,1439010235,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-08 08:15:56+00:00,1439021756,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-08 09:06:58+00:00,1439024818,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-08 10:21:55+00:00,1439029315,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-08 11:12:56+00:00,1439032376,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-08 12:00:57+00:00,1439035257,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-08 13:12:57+00:00,1439039577,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-08 14:18:56+00:00,1439043536,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-08 15:03:57+00:00,1439046237,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-08 16:17:26+00:00,1439050646,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-08 17:03:57+00:00,1439053437,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-08 18:09:57+00:00,1439057397,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-08 19:21:56+00:00,1439061716,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-08 20:15:57+00:00,1439064957,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-08 21:15:57+00:00,1439068557,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-08 22:00:58+00:00,1439071258,53.52255,8.150184,0.0,199.0,199.0,5
2015-08-08 23:25:00+00:00,1439076300,53.52253,8.150217,0.0,199.0,199.0,5
2015-08-09 00:15:57+00:00,1439079357,53.5225,8.150167,0.0,199.0,199.0,5
2015-08-09 01:03:57+00:00,1439082237,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-09 02:24:57+00:00,1439087097,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-09 03:22:03+00:00,1439090523,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-09 04:10:00+00:00,1439093400,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-09 05:03:59+00:00,1439096639,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-09 06:15:56+00:00,1439100956,53.5225,8.1502,0.0,199.0,199.0,5
2015-08-09 07:19:08+00:00,1439104748,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-09 08:03:58+00:00,1439107438,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-09 09:03:58+00:00,1439111038,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-09 10:13:05+00:00,1439115185,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-09 11:24:57+00:00,1439119497,53.52255,8.1502,0.0,199.0,199.0,5
2015-08-09 12:06:57+00:00,1439122017,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-09 13:00:56+00:00,1439125256,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-09 14:36:56+00:00,1439131016,53.5225,8.150167,0.0,199.0,199.0,5
2015-08-09 15:12:58+00:00,1439133178,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-09 16:03:57+00:00,1439136237,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-09 17:25:00+00:00,1439141100,53.52253,8.150217,0.0,199.0,199.0,5
2015-08-09 18:10:07+00:00,1439143807,53.52255,8.150217,0.0,198.0,198.0,5
2015-08-09 19:03:57+00:00,1439147037,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-09 20:00:57+00:00,1439150457,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-09 21:36:55+00:00,1439156215,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-09 22:00:59+00:00,1439157659,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-09 23:16:02+00:00,1439162162,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-10 00:00:57+00:00,1439164857,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-10 01:12:56+00:00,1439169176,53.52255,8.150167,0.0,199.0,199.0,5
2015-08-10 02:18:56+00:00,1439173136,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-10 03:03:57+00:00,1439175837,53.52253,8.1502,0.0,198.0,198.0,5
2015-08-10 04:01:00+00:00,1439179260,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-10 05:16:49+00:00,1439183809,53.5225,8.150217,0.0,198.0,198.0,5
2015-08-10 06:13:51+00:00,1439187231,53.52248,8.150184,0.0,199.0,199.0,5
2015-08-10 07:01:50+00:00,1439190110,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-10 08:13:49+00:00,1439194429,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-10 09:01:50+00:00,1439197310,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-10 10:16:50+00:00,1439201810,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-10 11:10:50+00:00,1439205050,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-10 12:25:49+00:00,1439209549,53.52252,8.15015,0.0,199.0,199.0,5
2015-08-10 13:16:50+00:00,1439212610,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-10 14:10:50+00:00,1439215850,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-10 15:07:50+00:00,1439219270,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-10 16:01:50+00:00,1439222510,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-10 17:01:48+00:00,1439226108,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-10 18:19:51+00:00,1439230791,53.5225,8.150117,0.0,198.0,198.0,5
2015-08-10 19:07:49+00:00,1439233669,53.52253,8.150167,0.0,198.0,198.0,5
2015-08-10 20:01:50+00:00,1439236910,53.52252,8.150184,0.0,198.0,198.0,5
2015-08-10 21:10:49+00:00,1439241049,53.52252,8.150184,0.0,198.0,198.0,5
2015-08-10 22:13:49+00:00,1439244829,53.52252,8.150133,0.0,199.0,199.0,5
2015-08-10 23:07:50+00:00,1439248070,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-11 00:01:49+00:00,1439251309,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-11 01:10:50+00:00,1439255450,53.52252,8.150133,0.0,199.0,199.0,5
2015-08-11 02:04:48+00:00,1439258688,53.5225,8.150184,0.0,199.0,199.0,5
2015-08-11 03:01:50+00:00,1439262110,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-11 04:19:49+00:00,1439266789,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-11 05:13:52+00:00,1439270032,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-11 06:07:50+00:00,1439273270,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-11 07:19:50+00:00,1439277590,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-11 08:10:51+00:00,1439280651,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-11 09:04:50+00:00,1439283890,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-11 10:17:07+00:00,1439288227,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-11 11:10:50+00:00,1439291450,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-11 12:01:49+00:00,1439294509,53.52252,8.15015,0.0,199.0,199.0,5
2015-08-11 14:16:49+00:00,1439302609,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-11 15:04:49+00:00,1439305489,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-11 16:10:50+00:00,1439309450,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-11 17:01:49+00:00,1439312509,53.52248,8.150184,0.0,199.0,199.0,5
2015-08-11 18:04:49+00:00,1439316289,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-11 19:13:48+00:00,1439320428,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-11 20:19:49+00:00,1439324389,53.52252,8.15015,0.0,199.0,199.0,5
2015-08-11 22:04:50+00:00,1439330690,53.52253,8.150133,0.0,199.0,199.0,5
2015-08-11 23:22:50+00:00,1439335370,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-12 00:10:49+00:00,1439338249,53.5225,8.150167,0.0,199.0,199.0,5
2015-08-12 01:25:50+00:00,1439342750,53.52252,8.150167,0.0,198.0,198.0,5
2015-08-12 02:17:06+00:00,1439345826,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-12 03:04:49+00:00,1439348689,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-12 04:25:49+00:00,1439353549,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-12 05:13:49+00:00,1439356429,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-12 06:07:50+00:00,1439359670,53.52252,8.1502,0.0,199.0,199.0,5
2015-08-12 07:22:49+00:00,1439364169,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-12 08:04:51+00:00,1439366691,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-12 09:16:49+00:00,1439371009,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-12 10:01:50+00:00,1439373710,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-12 11:01:51+00:00,1439377311,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-12 12:19:49+00:00,1439381989,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-12 14:25:49+00:00,1439389549,53.5225,8.150167,0.0,199.0,199.0,5
2015-08-12 15:13:49+00:00,1439392429,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-12 16:04:51+00:00,1439395491,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-12 17:25:49+00:00,1439400349,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-12 18:19:50+00:00,1439403590,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-12 19:07:50+00:00,1439406470,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-12 20:01:51+00:00,1439409711,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-12 21:10:50+00:00,1439413850,53.52253,8.150167,0.0,199.0,199.0,5
2015-08-12 22:04:49+00:00,1439417089,53.52253,8.150117,0.0,199.0,199.0,5
2015-08-12 23:16:50+00:00,1439421410,53.5225,8.15015,0.0,199.0,199.0,5
2015-08-13 00:13:49+00:00,1439424829,53.5225,8.150167,0.0,199.0,199.0,5
2015-08-13 01:05:03+00:00,1439427903,53.52255,8.150167,0.0,199.0,199.0,5
2015-08-13 02:19:51+00:00,1439432391,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-13 03:07:50+00:00,1439435270,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-13 04:01:52+00:00,1439438512,53.52252,8.15015,0.0,199.0,199.0,5
2015-08-13 05:19:49+00:00,1439443189,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-13 06:07:51+00:00,1439446071,53.52248,8.150184,0.0,199.0,199.0,5
2015-08-13 07:22:49+00:00,1439450569,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-13 08:10:50+00:00,1439453450,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-13 09:01:49+00:00,1439456509,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-13 10:19:50+00:00,1439461190,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-13 11:07:49+00:00,1439464069,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-13 12:17:06+00:00,1439468226,53.52252,8.15015,0.0,199.0,199.0,5
2015-08-13 13:07:51+00:00,1439471271,53.5225,8.150184,0.0,199.0,199.0,5
2015-08-13 15:13:50+00:00,1439478830,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-13 16:22:49+00:00,1439482969,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-13 18:24:52+00:00,1439490292,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-13 19:12:50+00:00,1439493170,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-13 20:09:50+00:00,1439496590,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-13 21:25:44+00:00,1439501144,53.52255,8.150167,0.0,199.0,199.0,5
2015-08-13 22:16:45+00:00,1439504205,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-13 23:13:44+00:00,1439507624,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-14 00:19:44+00:00,1439511584,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-14 01:07:43+00:00,1439514463,53.52255,8.150167,0.0,199.0,199.0,5
2015-08-14 02:19:43+00:00,1439518783,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-14 03:10:44+00:00,1439521844,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-14 04:04:44+00:00,1439525084,53.52252,8.15015,0.0,199.0,199.0,5
2015-08-14 05:16:47+00:00,1439529407,53.52252,8.150184,0.0,199.0,199.0,5
2015-08-14 06:19:43+00:00,1439533183,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-14 07:01:44+00:00,1439535704,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-14 08:28:44+00:00,1439540924,53.52252,8.150167,0.0,199.0,199.0,5
2015-08-14 09:01:44+00:00,1439542904,53.52253,8.150184,0.0,199.0,199.0,5
2015-08-14 10:22:43+00:00,1439547763,53.52253,8.1502,0.0,199.0,199.0,5
2015-08-14 11:13:44+00:00,1439550824,53.52253,8.150184,0.0,199.0,199.0,5
