timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-27 14:13:48+00:00,1448633628,55.71678,4.749027,0.0,25.0,225.0,5
2015-11-30 00:20:04+00:00,1448842804,55.71678,4.748985,0.0,25.0,71.0,5
2015-11-30 11:14:05+00:00,1448882045,55.71678,4.748947,0.0,25.0,251.0,5
2015-12-01 10:02:14+00:00,1448964134,55.71678,4.749097,0.0,25.0,302.0,5
2015-12-03 00:18:17+00:00,1449101897,55.71678,4.748955,0.0,25.0,276.0,5
2015-12-03 03:09:21+00:00,1449112161,55.71678,4.748958,0.0,25.0,276.0,5
2015-12-03 07:27:21+00:00,1449127641,55.71678,4.748892,0.0,25.0,276.0,5
2015-12-04 00:12:27+00:00,1449187947,55.71678,4.74904,0.0,25.0,308.0,5
2015-12-05 00:00:33+00:00,1449273633,55.71678,4.748947,0.0,25.0,242.0,5
2015-12-06 11:00:41+00:00,1449399641,55.71678,4.749013,0.0,25.0,246.0,5
2015-12-08 06:57:55+00:00,1449557875,55.71678,4.74892,0.0,25.0,218.0,5
2015-12-08 10:03:51+00:00,1449569031,55.71678,4.749022,0.0,25.0,218.0,5
2015-12-09 07:15:57+00:00,1449645357,55.71678,4.7491,0.0,25.0,250.0,5
2015-12-09 09:00:58+00:00,1449651658,55.71678,4.748985,0.0,25.0,253.0,5
2015-12-12 22:22:23+00:00,1449958943,55.71678,4.748907,0.0,25.0,235.0,5
2015-12-13 00:16:21+00:00,1449965781,55.71678,4.748895,0.0,25.0,46.0,5
2015-12-13 03:46:22+00:00,1449978382,55.71678,4.748995,0.0,25.0,46.0,5
2015-12-13 07:22:28+00:00,1449991348,55.71678,4.749027,0.0,24.0,46.0,5
2015-12-13 11:58:26+00:00,1450007906,55.71678,4.74895,0.0,25.0,46.0,5
2015-12-13 13:22:26+00:00,1450012946,55.71678,4.748919,0.0,25.0,46.0,5
2015-12-15 02:07:33+00:00,1450145253,55.71678,4.748993,0.0,25.0,67.0,5
2015-12-21 02:02:16+00:00,1450663336,55.71678,4.748961,0.0,25.0,277.0,5
2015-12-21 05:05:09+00:00,1450674309,55.71678,4.748991,0.0,25.0,339.0,5
2015-12-22 02:20:22+00:00,1450750822,55.71678,4.748977,0.0,25.0,322.0,5
2015-12-22 18:17:22+00:00,1450808242,55.71678,4.748995,0.0,25.0,270.0,5
2015-12-23 06:11:29+00:00,1450851089,55.71678,4.749057,0.0,25.0,287.0,5
2015-12-23 10:08:30+00:00,1450865310,55.71678,4.749084,0.0,25.0,348.0,5
2015-12-23 23:05:29+00:00,1450911929,55.71678,4.749033,0.0,25.0,240.0,5
2015-12-24 14:17:33+00:00,1450966653,55.71678,4.749015,0.0,25.0,250.0,5
2015-12-24 19:26:24+00:00,1450985184,55.71678,4.748987,0.0,25.0,223.0,5
2015-12-25 10:05:43+00:00,1451037943,55.71678,4.749055,0.0,25.0,304.0,5
2015-12-26 06:14:46+00:00,1451110486,55.71678,4.749007,0.0,25.0,270.0,5
2015-12-27 07:20:56+00:00,1451200856,55.71678,4.748975,0.0,25.0,186.0,5
2015-12-29 03:03:12+00:00,1451358192,55.71678,4.748971,0.0,25.0,253.0,5
2015-12-29 14:08:30+00:00,1451398110,55.71678,4.749003,0.0,25.0,229.0,5
2015-12-30 01:14:33+00:00,1451438073,55.71678,4.748988,0.0,25.0,77.0,5
2015-12-31 13:05:44+00:00,1451567144,55.71678,4.74904,0.0,25.0,255.0,5
2016-01-01 12:20:54+00:00,1451650854,55.71678,4.749045,0.0,25.0,280.0,5
2016-01-01 22:05:49+00:00,1451685949,55.71678,4.74901,0.0,25.0,240.0,5
2016-01-02 19:05:56+00:00,1451761556,55.71678,4.749007,0.0,25.0,312.0,5
2016-01-02 21:11:55+00:00,1451769115,55.71678,4.74901,0.0,25.0,312.0,5
2016-01-03 03:05:58+00:00,1451790358,55.71678,4.749003,0.0,25.0,312.0,5
2016-01-04 20:12:08+00:00,1451938328,55.71678,4.749037,0.0,25.0,162.0,5
2016-01-08 21:06:33+00:00,1452287193,55.71678,4.749025,0.0,25.0,45.0,5
2016-01-10 07:21:46+00:00,1452410506,55.71678,4.748998,0.0,25.0,305.0,5
2016-01-11 18:15:58+00:00,1452536158,55.71678,4.748942,0.0,25.0,244.0,5
2016-01-12 05:09:57+00:00,1452575397,55.71678,4.749043,0.0,26.0,304.0,5
2016-01-14 16:28:13+00:00,1452788893,55.71678,4.748973,0.0,25.0,283.0,5
2016-01-14 21:16:10+00:00,1452806170,55.71678,4.748988,0.0,25.0,324.0,5
2016-01-18 07:07:34+00:00,1453100854,55.71678,4.748917,0.0,25.0,272.0,5
2016-01-18 09:28:36+00:00,1453109316,55.71678,4.749042,0.0,25.0,272.0,5
2016-01-19 21:11:09+00:00,1453237869,55.71678,4.749015,0.0,25.0,228.0,5
2016-01-20 19:11:15+00:00,1453317075,55.71678,4.749013,0.0,25.0,228.0,5
2016-01-21 07:11:22+00:00,1453360282,55.71678,4.748955,0.0,25.0,228.0,5
2016-01-21 10:05:21+00:00,1453370721,55.71678,4.748913,0.0,25.0,228.0,5
2016-01-21 23:17:20+00:00,1453418240,55.71678,4.748913,0.0,25.0,303.0,5
2016-01-22 20:23:21+00:00,1453494201,55.71678,4.749085,0.0,25.0,36.0,5
2016-01-24 03:02:32+00:00,1453604552,55.71678,4.749084,0.0,25.0,266.0,5
2016-01-25 18:56:48+00:00,1453748208,55.71678,4.748925,0.0,25.0,276.0,5
2016-01-26 21:11:56+00:00,1453842716,55.71678,4.74895,0.0,25.0,222.0,5
2016-01-29 06:15:10+00:00,1454048110,55.71678,4.749035,0.0,25.0,243.0,5
2016-01-30 15:12:19+00:00,1454166739,55.71678,4.749013,0.0,25.0,255.0,5
2016-02-01 04:09:31+00:00,1454299771,55.71678,4.748967,0.0,25.0,299.0,5
2016-02-01 06:00:24+00:00,1454306424,55.71678,4.749062,0.0,25.0,263.0,5
2016-02-02 05:00:35+00:00,1454389235,55.71678,4.748943,0.0,25.0,277.0,5
2016-02-02 10:36:34+00:00,1454409394,55.71678,4.74902,0.0,25.0,277.0,5
2016-02-03 20:03:45+00:00,1454529825,55.71678,4.748995,0.0,25.0,312.0,5
2016-02-05 22:19:02+00:00,1454710742,55.71678,4.748965,0.0,25.0,253.0,5
2016-02-06 06:10:01+00:00,1454739001,55.71678,4.748978,0.0,26.0,255.0,5
2016-02-06 18:19:09+00:00,1454782749,55.71678,4.748953,0.0,25.0,222.0,5
2016-02-07 04:01:10+00:00,1454817670,55.71678,4.748995,0.0,25.0,230.0,5
2016-02-08 04:13:18+00:00,1454904798,55.71678,4.749018,0.0,26.0,263.0,5
2016-02-09 05:10:24+00:00,1454994624,55.71678,4.749047,0.0,26.0,274.0,5
2016-02-09 09:04:23+00:00,1455008663,55.71678,4.748977,0.0,25.0,274.0,5
2016-02-09 17:01:25+00:00,1455037285,55.71678,4.749043,0.0,25.0,283.0,5
2016-02-10 19:07:28+00:00,1455131248,55.71678,4.748975,0.0,25.0,296.0,5
2016-02-13 13:25:46+00:00,1455369946,55.71678,4.749015,0.0,25.0,250.0,5
2016-02-14 18:52:59+00:00,1455475979,55.71678,4.748945,0.0,25.0,350.0,5
2016-02-17 08:20:11+00:00,1455697211,55.71678,4.749055,0.0,25.0,310.0,5
2016-02-18 20:17:22+00:00,1455826642,55.71678,4.74901,0.0,25.0,276.0,5
2016-02-20 14:08:35+00:00,1455977315,55.71678,4.74892,0.0,25.0,333.0,5
2016-02-21 05:20:38+00:00,1456032038,55.71678,4.749085,0.0,25.0,333.0,5
2016-02-21 13:11:41+00:00,1456060301,55.71678,4.749033,0.0,25.0,272.0,5
2016-02-21 15:05:38+00:00,1456067138,55.71678,4.749042,0.0,25.0,272.0,5
2016-02-23 16:29:56+00:00,1456244996,55.71678,4.749002,0.0,25.0,286.0,5
2016-02-24 09:02:56+00:00,1456304576,55.71678,4.74895,0.0,25.0,344.0,5
2016-02-25 04:09:00+00:00,1456373340,55.71678,4.749015,0.0,25.0,271.0,5
2016-02-25 08:00:02+00:00,1456387202,55.71678,4.749067,0.0,25.0,271.0,5
2016-02-25 09:03:01+00:00,1456390981,55.71678,4.748995,0.0,25.0,271.0,5
2016-02-26 21:06:12+00:00,1456520772,55.71678,4.749007,0.0,25.0,278.0,5
2016-02-27 02:09:12+00:00,1456538952,55.71678,4.748987,0.0,25.0,278.0,5
2016-02-27 22:00:21+00:00,1456610421,55.71678,4.748965,0.0,25.0,278.0,5
2016-02-29 13:18:30+00:00,1456751910,55.71678,4.749027,0.0,25.0,278.0,5
2016-03-02 00:27:42+00:00,1456878462,55.71678,4.748935,0.0,25.0,87.0,5
2016-03-02 22:15:48+00:00,1456956948,55.71678,4.749013,0.0,25.0,289.0,5
2016-03-03 02:00:44+00:00,1456970444,55.71678,4.74903,0.0,25.0,289.0,5
2016-03-04 03:18:52+00:00,1457061532,55.71678,4.749067,0.0,25.0,289.0,5
2016-03-05 21:10:06+00:00,1457212206,55.71678,4.74894,0.0,25.0,286.0,5
2016-03-06 22:19:10+00:00,1457302750,55.71678,4.748961,0.0,25.0,262.0,5
2016-03-09 06:01:25+00:00,1457503285,55.71678,4.749025,0.0,25.0,262.0,5
2016-03-11 14:13:41+00:00,1457705621,55.71678,4.748998,0.0,25.0,300.0,5
2016-03-12 13:13:46+00:00,1457788426,55.71678,4.748943,0.0,25.0,300.0,5
2016-03-13 17:10:56+00:00,1457889056,55.71678,4.748977,0.0,25.0,239.0,5
2016-03-14 08:10:57+00:00,1457943057,55.71678,4.749094,0.0,25.0,239.0,5
2016-03-15 17:08:05+00:00,1458061685,55.71678,4.749052,0.0,25.0,239.0,5
2016-03-16 01:14:06+00:00,1458090846,55.71678,4.748995,0.0,26.0,258.0,5
2016-03-16 02:02:10+00:00,1458093730,55.71678,4.749028,0.0,25.0,258.0,5
2016-03-16 21:20:10+00:00,1458163210,55.71678,4.749022,0.0,25.0,258.0,5
2016-03-17 03:08:16+00:00,1458184096,55.71678,4.749013,0.0,25.0,258.0,5
2016-03-17 06:02:17+00:00,1458194537,55.71678,4.748932,0.0,25.0,258.0,5
2016-03-18 16:05:26+00:00,1458317126,55.71678,4.748919,0.0,25.0,257.0,5
2016-03-18 20:17:32+00:00,1458332252,55.71678,4.748968,0.0,25.0,257.0,5
2016-03-19 12:20:32+00:00,1458390032,55.71678,4.749045,0.0,25.0,313.0,5
2016-03-19 14:11:30+00:00,1458396690,55.71678,4.748981,0.0,25.0,313.0,5
2016-03-19 20:08:33+00:00,1458418113,55.71678,4.749,0.0,25.0,313.0,5
2016-03-22 01:17:45+00:00,1458609465,55.71678,4.749013,0.0,25.0,253.0,5
2016-03-22 02:02:50+00:00,1458612170,55.71678,4.749033,0.0,25.0,253.0,5
2016-03-22 17:08:49+00:00,1458666529,55.71678,4.749067,0.0,26.0,246.0,5
2016-03-23 01:08:54+00:00,1458695334,55.71678,4.74906,0.0,25.0,246.0,5
2016-03-23 04:02:57+00:00,1458705777,55.71678,4.748958,0.0,25.0,288.0,5
2016-08-30 14:19:17+00:00,1472566757,55.71678,4.748991,0.0,26.0,239.0,5
2016-08-31 12:15:59+00:00,1472645759,55.71678,4.748913,0.0,26.0,225.0,5
2016-08-31 15:07:01+00:00,1472656021,55.71678,4.749053,0.0,26.0,291.0,5
2016-08-31 18:19:03+00:00,1472667543,55.71678,4.749055,0.0,26.0,245.0,5
2016-09-01 12:16:07+00:00,1472732167,55.71678,4.748965,0.0,26.0,202.0,5
2016-09-01 14:10:06+00:00,1472739006,55.71678,4.748965,0.0,26.0,287.0,5
2016-09-01 15:01:09+00:00,1472742069,55.71678,4.74906,0.0,26.0,314.0,5
2016-09-02 09:19:14+00:00,1472807954,55.71678,4.748975,0.0,26.0,257.0,5
2016-09-03 05:10:21+00:00,1472879421,55.71678,4.74894,0.0,26.0,61.0,5
2016-09-04 00:04:22+00:00,1472947462,55.71678,4.74904,0.0,26.0,254.0,5
2016-09-04 09:10:28+00:00,1472980228,55.71678,4.748973,0.0,26.0,298.0,5
2016-09-04 15:04:28+00:00,1473001468,55.71678,4.74904,0.0,26.0,243.0,5
2016-09-05 02:01:33+00:00,1473040893,55.71678,4.749062,0.0,26.0,215.0,5
2016-09-05 07:07:37+00:00,1473059257,55.71678,4.749088,0.0,26.0,254.0,5
2016-09-05 12:10:32+00:00,1473077432,55.71678,4.749018,0.0,26.0,256.0,5
2016-09-06 09:16:43+00:00,1473153403,55.71678,4.749097,0.0,26.0,287.0,5
2016-09-07 12:13:44+00:00,1473250424,55.71678,4.749028,0.0,26.0,283.0,5
2016-09-07 16:19:50+00:00,1473265190,55.71678,4.748937,0.0,26.0,225.0,5
2016-09-08 12:10:53+00:00,1473336653,55.71678,4.748983,0.0,26.0,229.0,5
2016-09-10 15:04:49+00:00,1473519889,55.71678,4.748973,0.0,26.0,216.0,5
2016-09-10 17:13:55+00:00,1473527635,55.71678,4.748888,0.0,26.0,216.0,5
2016-09-11 00:05:06+00:00,1473552306,55.71678,4.748983,0.0,26.0,270.0,5
2016-09-12 07:02:36+00:00,1473663756,55.71678,4.748973,0.0,26.0,215.0,5
2016-09-12 14:14:00+00:00,1473689640,55.71678,4.749055,0.0,26.0,236.0,5
2016-09-13 00:20:03+00:00,1473726003,55.71678,4.749025,0.0,26.0,257.0,5
2016-09-13 08:02:47+00:00,1473753767,55.71678,4.749075,0.0,26.0,280.0,5
2016-09-13 23:17:09+00:00,1473808629,55.71678,4.748968,0.0,26.0,223.0,5
2016-09-14 05:17:16+00:00,1473830236,55.71678,4.749043,0.0,26.0,296.0,5
2016-09-14 23:11:18+00:00,1473894678,55.71678,4.748975,0.0,26.0,249.0,5
2016-09-16 06:11:28+00:00,1474006288,55.71678,4.748988,0.0,26.0,271.0,5
2016-09-16 09:02:29+00:00,1474016549,55.71678,4.748997,0.0,26.0,276.0,5
2016-09-16 18:26:32+00:00,1474050392,55.71678,4.748958,0.0,26.0,239.0,5
2016-09-18 06:05:40+00:00,1474178740,55.71678,4.748909,0.0,26.0,236.0,5
2016-09-18 10:05:39+00:00,1474193139,55.71678,4.74898,0.0,26.0,226.0,5
2016-09-18 11:08:37+00:00,1474196917,55.71678,4.74901,0.0,26.0,245.0,5
2016-09-19 06:08:42+00:00,1474265322,55.71678,4.748958,0.0,26.0,244.0,5
2016-09-19 07:11:40+00:00,1474269100,55.71678,4.74894,0.0,26.0,281.0,5
2016-09-19 18:08:50+00:00,1474308530,55.71678,4.748965,0.0,26.0,231.0,5
2016-09-20 21:20:58+00:00,1474406458,55.71678,4.749003,0.0,26.0,255.0,5
2016-09-21 01:23:59+00:00,1474421039,55.71678,4.74891,0.0,26.0,265.0,5
2016-09-22 00:03:03+00:00,1474502583,55.71678,4.748895,0.0,26.0,246.0,5
2016-09-23 08:03:13+00:00,1474617793,55.71678,4.74901,0.0,26.0,292.0,5
2016-09-23 15:03:12+00:00,1474642992,55.71678,4.749015,0.0,25.0,286.0,5
2016-09-24 05:09:14+00:00,1474693754,55.71678,4.749028,0.0,26.0,305.0,5
2016-09-24 13:03:21+00:00,1474722201,55.71678,4.749062,0.0,26.0,219.0,5
2016-09-24 18:06:23+00:00,1474740383,55.71678,4.749028,0.0,26.0,272.0,5
2016-09-25 03:06:28+00:00,1474772788,55.71678,4.749033,0.0,26.0,220.0,5
2016-09-26 15:15:32+00:00,1474902932,55.71678,4.748932,0.0,26.0,268.0,5
2016-09-27 09:06:37+00:00,1474967197,55.71678,4.749018,0.0,26.0,234.0,5
2016-09-30 09:00:57+00:00,1475226057,55.71678,4.74909,0.0,26.0,295.0,5
2016-10-01 06:01:05+00:00,1475301665,55.71678,4.748929,0.0,26.0,211.0,5
2016-10-03 05:19:17+00:00,1475471957,55.71678,4.749022,0.0,26.0,314.0,5
2016-10-03 14:16:15+00:00,1475504175,55.71678,4.748988,0.0,26.0,304.0,5
2016-10-04 19:19:24+00:00,1475608764,55.71678,4.749007,0.0,26.0,243.0,5
2016-10-08 17:16:49+00:00,1475947009,55.71678,4.74901,0.0,26.0,232.0,5
2016-10-09 10:07:54+00:00,1476007674,55.71678,4.749018,0.0,26.0,251.0,5
2016-10-09 16:07:57+00:00,1476029277,55.71678,4.748897,0.0,26.0,230.0,5
2016-10-10 02:04:58+00:00,1476065098,55.71678,4.748915,0.0,26.0,302.0,5
2016-10-10 17:02:01+00:00,1476118921,55.71678,4.74902,0.0,26.0,267.0,5
2016-10-10 19:13:59+00:00,1476126839,55.71678,4.748988,0.0,26.0,327.0,5
2016-10-10 20:17:02+00:00,1476130622,55.71678,4.749067,0.0,26.0,248.0,5
2016-10-10 23:08:05+00:00,1476140885,55.71678,4.748973,0.0,26.0,229.0,5
2016-10-11 05:14:06+00:00,1476162846,55.71678,4.748967,0.0,26.0,240.0,5
2016-10-12 03:17:12+00:00,1476242232,55.71678,4.748973,0.0,26.0,279.0,5
2016-10-13 01:20:17+00:00,1476321617,55.71678,4.748935,0.0,26.0,2.0,5
2016-10-15 04:20:34+00:00,1476505234,55.71678,4.748978,0.0,26.0,15.0,5
2016-10-16 22:20:43+00:00,1476656443,55.71678,4.748958,0.0,26.0,255.0,5
2016-10-18 23:05:58+00:00,1476831958,55.71678,4.748973,0.0,26.0,231.0,5
2016-10-20 02:15:02+00:00,1476929702,55.71678,4.749,0.0,26.0,240.0,5
2016-10-21 05:12:14+00:00,1477026734,55.71678,4.749013,0.0,26.0,277.0,5
2016-10-22 04:06:15+00:00,1477109175,55.71678,4.74902,0.0,26.0,263.0,5
2016-10-22 11:12:17+00:00,1477134737,55.71678,4.748973,0.0,26.0,276.0,5
2016-10-23 00:18:22+00:00,1477181902,55.71678,4.748973,0.0,26.0,331.0,5
2016-10-23 09:18:24+00:00,1477214304,55.71678,4.749008,0.0,26.0,303.0,5
2016-10-23 11:03:21+00:00,1477220601,55.71678,4.748943,0.0,26.0,303.0,5
2016-10-25 09:03:33+00:00,1477386213,55.71678,4.748943,0.0,26.0,225.0,5
2016-10-25 14:03:41+00:00,1477404221,55.71678,4.748988,0.0,26.0,278.0,5
2016-10-27 16:18:53+00:00,1477585133,55.71678,4.749022,0.0,26.0,221.0,5
2016-10-28 11:06:54+00:00,1477652814,55.71678,4.748975,0.0,26.0,269.0,5
2016-10-29 04:06:58+00:00,1477714018,55.71678,4.748967,0.0,26.0,272.0,5
2016-10-29 14:04:02+00:00,1477749842,55.71678,4.748978,0.0,26.0,272.0,5
2016-10-30 23:01:12+00:00,1477868472,55.71678,4.74903,0.0,26.0,275.0,5
2016-11-02 12:07:28+00:00,1478088448,55.71678,4.749007,0.0,26.0,274.0,5
2016-11-03 10:07:31+00:00,1478167651,55.71678,4.748977,0.0,26.0,274.0,5
2016-11-03 12:16:32+00:00,1478175392,55.71678,4.748939,0.0,26.0,274.0,5
2016-11-03 23:10:35+00:00,1478214635,55.71678,4.74894,0.0,26.0,281.0,5
2016-11-04 15:13:42+00:00,1478272422,55.71678,4.749088,0.0,26.0,325.0,5
2016-11-05 12:07:47+00:00,1478347667,55.71678,4.74898,0.0,26.0,325.0,5
2016-11-05 14:19:50+00:00,1478355590,55.71678,4.748983,0.0,26.0,325.0,5
2016-11-05 20:19:50+00:00,1478377190,55.71678,4.748892,0.0,26.0,240.0,5
2016-11-06 04:10:49+00:00,1478405449,55.71678,4.748943,0.0,26.0,240.0,5
2016-11-06 10:19:55+00:00,1478427595,55.71678,4.748997,0.0,26.0,240.0,5
2016-11-07 07:04:58+00:00,1478502298,55.71678,4.74903,0.0,26.0,274.0,5
2016-11-08 12:02:08+00:00,1478606528,55.71678,4.748915,0.0,26.0,274.0,5
2016-11-09 10:05:12+00:00,1478685912,55.71678,4.749058,0.0,26.0,290.0,5
2016-11-10 13:11:19+00:00,1478783479,55.71678,4.748968,0.0,26.0,315.0,5
2016-11-11 14:11:28+00:00,1478873488,55.71678,4.74902,0.0,26.0,251.0,5
2016-11-12 02:02:33+00:00,1478916153,55.71678,4.749017,0.0,26.0,301.0,5
2016-11-13 14:02:42+00:00,1479045762,55.71678,4.748991,0.0,26.0,138.0,5
2016-11-14 20:14:50+00:00,1479154490,55.71678,4.748929,0.0,26.0,276.0,5
2016-11-15 15:02:53+00:00,1479222173,55.71678,4.749038,0.0,26.0,269.0,5
2016-11-15 16:05:54+00:00,1479225954,55.71678,4.748991,0.0,26.0,269.0,5
2016-11-16 09:03:00+00:00,1479286980,55.71678,4.749085,0.0,26.0,183.0,5
2016-11-16 10:05:57+00:00,1479290757,55.71678,4.74899,0.0,26.0,183.0,5
2016-11-16 11:09:00+00:00,1479294540,55.71678,4.748973,0.0,26.0,183.0,5
2016-11-18 12:06:08+00:00,1479470768,55.71678,4.74901,0.0,26.0,198.0,5
2016-11-18 20:15:11+00:00,1479500111,55.71678,4.749027,0.0,26.0,198.0,5
2016-11-19 19:12:18+00:00,1479582738,55.71678,4.7491,0.0,26.0,280.0,5
2016-11-20 10:09:26+00:00,1479636566,55.71678,4.749088,0.0,26.0,231.0,5
