timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-20 15:20:15+00:00,1450624815,55.71682,4.748935,0.0,25.0,275.0,5
2015-12-25 06:02:40+00:00,1451023360,55.71682,4.749043,0.0,25.0,233.0,5
2016-01-04 04:00:05+00:00,1451880005,55.71682,4.749022,0.0,25.0,266.0,5
2016-01-09 02:30:34+00:00,1452306634,55.71682,4.748985,0.0,25.0,248.0,5
2016-01-12 06:18:56+00:00,1452579536,55.71682,4.748943,0.0,26.0,304.0,5
2016-01-19 03:08:08+00:00,1453172888,55.71682,4.748953,0.0,25.0,268.0,5
2016-01-21 18:08:21+00:00,1453399701,55.71682,4.748998,0.0,25.0,303.0,5
2016-01-25 20:05:49+00:00,1453752349,55.71682,4.748968,0.0,25.0,276.0,5
2016-01-26 05:17:52+00:00,1453785472,55.71682,4.748997,0.0,25.0,276.0,5
2016-01-29 07:48:13+00:00,1454053693,55.71682,4.74908,0.0,25.0,243.0,5
2016-02-01 07:15:31+00:00,1454310931,55.71682,4.748951,0.0,25.0,231.0,5
2016-02-03 07:18:47+00:00,1454483927,55.71682,4.748951,0.0,26.0,235.0,5
2016-02-04 12:09:48+00:00,1454587788,55.71682,4.748958,0.0,26.0,214.0,5
2016-02-06 23:19:04+00:00,1454800744,55.71682,4.748973,0.0,25.0,300.0,5
2016-02-07 21:13:14+00:00,1454879594,55.71682,4.748991,0.0,26.0,251.0,5
2016-02-11 22:01:37+00:00,1455228097,55.71682,4.749037,0.0,26.0,296.0,5
2016-02-15 07:11:02+00:00,1455520262,55.71682,4.74898,0.0,25.0,350.0,5
2016-02-23 11:17:48+00:00,1456226268,55.71682,4.74898,0.0,25.0,290.0,5
2016-02-24 05:09:00+00:00,1456290540,55.71682,4.749074,0.0,25.0,344.0,5
2016-02-26 03:12:11+00:00,1456456331,55.71682,4.748925,0.0,25.0,278.0,5
2016-02-27 01:03:17+00:00,1456534997,55.71682,4.748913,0.0,25.0,278.0,5
2016-02-28 01:09:25+00:00,1456621765,55.71682,4.748998,0.0,25.0,278.0,5
2016-02-28 10:24:25+00:00,1456655065,55.71682,4.749013,0.0,25.0,278.0,5
2016-03-01 02:06:35+00:00,1456797995,55.71682,4.748907,0.0,25.0,278.0,5
2016-03-02 04:12:39+00:00,1456891959,55.71682,4.748958,0.0,25.0,87.0,5
2016-03-05 22:19:03+00:00,1457216343,55.71682,4.748983,0.0,25.0,286.0,5
2016-03-07 08:13:12+00:00,1457338392,55.71682,4.749018,0.0,25.0,262.0,5
2016-03-09 21:04:30+00:00,1457557470,55.71682,4.748943,0.0,25.0,261.0,5
2016-03-12 03:19:43+00:00,1457752783,55.71682,4.749025,0.0,25.0,300.0,5
2016-03-16 08:11:12+00:00,1458115872,55.71682,4.749084,0.0,25.0,258.0,5
2016-03-16 13:11:08+00:00,1458133868,55.71682,4.748948,0.0,25.0,258.0,5
2016-03-17 09:23:18+00:00,1458206598,55.71682,4.748917,0.0,25.0,258.0,5
2016-08-31 02:19:00+00:00,1472609940,55.71682,4.748988,0.0,26.0,289.0,5
2016-09-02 01:13:09+00:00,1472778789,55.71682,4.748955,0.0,26.0,241.0,5
2016-09-04 02:10:23+00:00,1472955023,55.71682,4.74892,0.0,26.0,242.0,5
2016-09-06 03:04:32+00:00,1473131072,55.71682,4.749013,0.0,26.0,240.0,5
2016-09-08 00:07:49+00:00,1473293269,55.71682,4.749013,0.0,26.0,297.0,5
2016-09-08 08:16:50+00:00,1473322610,55.71682,4.749037,0.0,26.0,270.0,5
2016-09-09 11:23:02+00:00,1473420182,55.71682,4.748951,0.0,26.0,298.0,5
2016-09-09 12:23:31+00:00,1473423811,55.71682,4.748998,0.0,26.0,243.0,5
2016-09-09 14:10:42+00:00,1473430242,55.71682,4.749007,0.0,26.0,243.0,5
2016-09-15 17:20:25+00:00,1473960025,55.71682,4.748947,0.0,26.0,293.0,5
2016-09-16 14:20:27+00:00,1474035627,55.71682,4.748939,0.0,26.0,255.0,5
2016-09-19 01:08:42+00:00,1474247322,55.71682,4.748909,0.0,26.0,250.0,5
2016-09-20 03:20:54+00:00,1474341654,55.71682,4.749015,0.0,26.0,235.0,5
2016-09-23 09:09:15+00:00,1474621755,55.71682,4.749087,0.0,26.0,321.0,5
2016-09-24 16:18:18+00:00,1474733898,55.71682,4.749015,0.0,26.0,272.0,5
2016-09-25 02:00:23+00:00,1474768823,55.71682,4.74895,0.0,26.0,183.0,5
2016-09-27 16:03:38+00:00,1474992218,55.71682,4.748988,0.0,26.0,265.0,5
2016-09-29 23:03:56+00:00,1475190236,55.71682,4.749055,0.0,26.0,287.0,5
2016-10-01 17:13:07+00:00,1475341987,55.71682,4.748935,0.0,26.0,268.0,5
2016-10-02 07:13:12+00:00,1475392392,55.71682,4.749035,0.0,26.0,218.0,5
2016-10-03 00:10:16+00:00,1475453416,55.71682,4.748988,0.0,26.0,314.0,5
2016-10-07 09:01:40+00:00,1475830900,55.71682,4.749013,0.0,26.0,285.0,5
2016-10-08 18:01:49+00:00,1475949709,55.71682,4.74898,0.0,26.0,232.0,5
2016-10-09 15:04:53+00:00,1476025493,55.71682,4.74907,0.0,26.0,268.0,5
2016-10-11 08:05:08+00:00,1476173108,55.71682,4.748987,0.0,26.0,240.0,5
2016-10-13 10:14:20+00:00,1476353660,55.71682,4.748961,0.0,26.0,2.0,5
2016-10-15 09:17:32+00:00,1476523052,55.71682,4.74903,0.0,26.0,15.0,5
2016-10-15 23:02:38+00:00,1476572558,55.71682,4.748903,0.0,26.0,246.0,5
2016-10-20 17:03:05+00:00,1476982985,55.71682,4.748977,0.0,26.0,274.0,5
2016-10-21 14:00:14+00:00,1477058414,55.71682,4.748929,0.0,26.0,225.0,5
2016-10-24 06:12:30+00:00,1477289550,55.71682,4.748961,0.0,26.0,290.0,5
2016-10-24 08:00:30+00:00,1477296030,55.71682,4.749007,0.0,26.0,205.0,5
2016-10-26 19:12:46+00:00,1477509166,55.71682,4.748947,0.0,26.0,227.0,5
2016-10-31 12:04:18+00:00,1477915458,55.71682,4.749078,0.0,26.0,291.0,5
2016-11-02 14:16:33+00:00,1478096193,55.71682,4.74898,0.0,26.0,274.0,5
2016-11-05 04:13:46+00:00,1478319226,55.71682,4.749003,0.0,26.0,325.0,5
2016-11-05 09:19:44+00:00,1478337584,55.71682,4.748955,0.0,26.0,325.0,5
2016-11-09 16:14:15+00:00,1478708055,55.71682,4.748985,0.0,26.0,290.0,5
2016-11-12 10:17:34+00:00,1478945854,55.71682,4.748981,0.0,26.0,301.0,5
2016-11-13 04:11:36+00:00,1479010296,55.71682,4.748983,0.0,26.0,305.0,5
2016-11-17 10:00:03+00:00,1479376803,55.71682,4.749,0.0,26.0,256.0,5
2016-11-19 00:15:18+00:00,1479514518,55.71682,4.748985,0.0,26.0,275.0,5
2016-11-19 13:00:12+00:00,1479560412,55.71682,4.749048,0.0,26.0,230.0,5
2016-11-20 03:06:20+00:00,1479611180,55.71682,4.748985,0.0,26.0,231.0,5
2016-11-20 08:03:20+00:00,1479629000,55.71682,4.749063,0.0,26.0,231.0,5
2016-11-21 00:00:26+00:00,1479686426,55.71682,4.74895,0.0,26.0,172.0,5
2016-11-21 07:09:23+00:00,1479712163,55.71682,4.749025,0.0,26.0,172.0,5
2016-11-22 07:00:35+00:00,1479798035,55.71682,4.749007,0.0,26.0,250.0,5
2016-11-22 09:12:39+00:00,1479805959,55.71682,4.748932,0.0,26.0,250.0,5
2016-11-25 20:16:00+00:00,1480104960,55.71682,4.74904,0.0,26.0,5.0,5
2016-11-27 04:04:07+00:00,1480219447,55.71682,4.749052,0.0,26.0,168.0,5
2016-11-28 23:04:18+00:00,1480374258,55.71682,4.748958,0.0,26.0,270.0,5
2016-11-30 06:16:28+00:00,1480486588,55.71682,4.748988,0.0,26.0,279.0,5
2016-12-03 11:13:49+00:00,1480763629,55.71682,4.74895,0.0,26.0,251.0,5
2016-12-05 07:10:56+00:00,1480921856,55.71682,4.748971,0.0,26.0,223.0,5
2016-12-05 16:05:10+00:00,1480953910,55.71682,4.74903,0.0,26.0,313.0,5
2016-12-08 08:11:17+00:00,1481184677,55.71682,4.748957,0.0,26.0,243.0,5
2016-12-08 15:14:19+00:00,1481210059,55.71682,4.748973,0.0,26.0,272.0,5
2016-12-09 04:08:20+00:00,1481256500,55.71682,4.749002,0.0,26.0,310.0,5
2016-12-12 17:02:46+00:00,1481562166,55.71682,4.749003,0.0,29.0,256.0,5
2016-12-14 05:20:54+00:00,1481692854,55.71682,4.748961,0.0,24.0,234.0,5
2016-12-16 23:15:11+00:00,1481930111,55.71682,4.749048,0.0,24.0,230.0,5
2016-12-17 08:09:15+00:00,1481962155,55.71682,4.749015,0.0,24.0,230.0,5
2016-12-21 01:06:40+00:00,1482282400,55.71682,4.749035,0.0,24.0,262.0,5
2016-12-24 10:15:18+00:00,1482574518,55.71682,4.748953,0.0,24.0,222.0,5
2016-12-24 11:03:18+00:00,1482577398,55.71682,4.74897,0.0,24.0,222.0,5
2016-12-31 07:18:55+00:00,1483168735,55.71682,4.748953,0.0,24.0,273.0,5
2017-01-05 04:07:25+00:00,1483589245,55.71682,4.749045,0.0,24.0,275.0,5
2017-01-06 10:10:36+00:00,1483697436,55.71682,4.748998,0.0,24.0,215.0,5
2017-01-11 19:20:12+00:00,1484162412,55.71682,4.749002,0.0,24.0,14.0,5
2017-01-14 04:20:26+00:00,1484367626,55.71682,4.748983,0.0,24.0,220.0,5
2017-01-17 23:17:48+00:00,1484695068,55.71682,4.74907,0.0,24.0,298.0,5
2017-01-20 03:15:04+00:00,1484882104,55.71682,4.749028,0.0,24.0,239.0,5
2017-01-24 07:06:25+00:00,1485241585,55.71682,4.748961,0.0,24.0,35.0,5
2017-01-26 21:06:50+00:00,1485464810,55.71682,4.748913,0.0,24.0,203.0,5
2017-01-29 10:00:03+00:00,1485684003,55.71682,4.74895,0.0,24.0,203.0,5
2017-01-31 14:00:14+00:00,1485871214,55.71682,4.749033,0.0,24.0,281.0,5
2017-02-04 14:21:42+00:00,1486218102,55.71682,4.748912,0.0,24.0,241.0,5
2017-02-05 20:06:47+00:00,1486325207,55.71682,4.748968,0.0,24.0,243.0,5
2017-02-09 09:16:10+00:00,1486631770,55.71682,4.748993,0.0,24.0,324.0,5
2017-02-10 12:00:41+00:00,1486728041,55.71682,4.749067,0.0,24.0,214.0,5
2017-02-15 13:09:05+00:00,1487164145,55.71682,4.749053,0.0,24.0,210.0,5
2017-02-16 09:12:08+00:00,1487236328,55.71682,4.748995,0.0,24.0,210.0,5
2017-02-16 21:02:35+00:00,1487278955,55.71682,4.74899,0.0,24.0,356.0,5
2017-02-21 01:15:02+00:00,1487639702,55.71682,4.748987,0.0,24.0,184.0,5
2017-02-25 13:03:32+00:00,1488027812,55.71682,4.748981,0.0,24.0,293.0,5
2017-02-25 22:06:34+00:00,1488060394,55.71682,4.74893,0.0,24.0,254.0,5
2017-02-28 15:09:50+00:00,1488294590,55.71682,4.748981,0.0,24.0,270.0,5
2017-02-28 19:33:52+00:00,1488310432,55.71682,4.748967,0.0,24.0,270.0,5
2017-03-01 01:18:56+00:00,1488331136,55.71682,4.74909,0.0,24.0,270.0,5
2017-03-01 12:09:56+00:00,1488370196,55.71682,4.749037,0.0,24.0,321.0,5
2017-03-01 17:22:01+00:00,1488388921,55.71682,4.748953,0.0,24.0,321.0,5
2017-03-01 22:19:00+00:00,1488406740,55.71682,4.749085,0.0,24.0,321.0,5
2017-03-04 00:10:11+00:00,1488586211,55.71682,4.748961,0.0,24.0,214.0,5
2017-03-06 17:22:31+00:00,1488820951,55.71682,4.748935,0.0,24.0,312.0,5
2017-03-12 07:05:08+00:00,1489302308,55.71682,4.749002,0.0,24.0,224.0,5
2017-03-12 14:17:08+00:00,1489328228,55.71682,4.749025,0.0,24.0,224.0,5
2017-03-14 20:17:21+00:00,1489522641,55.71682,4.748977,0.0,24.0,313.0,5
2017-03-15 02:14:29+00:00,1489544069,55.71682,4.749032,0.0,24.0,313.0,5
2017-03-16 05:23:32+00:00,1489641812,55.71682,4.748965,0.0,24.0,225.0,5
2017-03-21 19:09:31+00:00,1490123371,55.71682,4.749015,0.0,24.0,234.0,5
2017-03-26 01:10:00+00:00,1490490600,55.71682,4.749058,0.0,24.0,276.0,5
