timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-11-12 15:11:33+00:00,1478963493,55.71685,4.748963,0.0,26.0,301.0,5
2016-11-13 09:20:38+00:00,1479028838,55.71685,4.749052,0.0,26.0,138.0,5
2016-11-15 18:20:56+00:00,1479234056,55.71685,4.749012,0.0,26.0,269.0,5
2016-11-26 18:07:03+00:00,1480183623,55.71685,4.749025,0.0,26.0,348.0,5
2016-11-29 08:19:18+00:00,1480407558,55.71685,4.748937,0.0,26.0,270.0,5
2016-11-30 09:04:21+00:00,1480496661,55.71685,4.748985,0.0,26.0,238.0,5
2016-12-06 09:08:08+00:00,1481015288,55.71685,4.748977,0.0,26.0,218.0,5
2016-12-06 15:08:07+00:00,1481036887,55.71685,4.748985,0.0,26.0,239.0,5
2016-12-16 03:03:11+00:00,1481857391,55.71685,4.748925,0.0,24.0,230.0,5
2016-12-29 08:00:47+00:00,1482998447,55.71685,4.748939,0.0,24.0,274.0,5
2016-12-31 23:07:01+00:00,1483225621,55.71685,4.74904,0.0,24.0,273.0,5
2017-01-01 18:01:06+00:00,1483293666,55.71685,4.748929,0.0,24.0,273.0,5
2017-01-02 18:07:15+00:00,1483380435,55.71685,4.748937,0.0,24.0,350.0,5
2017-01-07 04:01:43+00:00,1483761703,55.71685,4.749043,0.0,24.0,252.0,5
2017-01-08 13:07:47+00:00,1483880867,55.71685,4.749055,0.0,24.0,244.0,5
2017-01-09 01:04:50+00:00,1483923890,55.71685,4.748981,0.0,24.0,244.0,5
2017-01-19 20:15:09+00:00,1484856909,55.71685,4.749055,0.0,24.0,241.0,5
2017-01-20 04:18:06+00:00,1484885886,55.71685,4.74898,0.0,24.0,239.0,5
2017-01-24 05:15:29+00:00,1485234929,55.71685,4.748951,0.0,24.0,35.0,5
2017-01-31 19:03:16+00:00,1485889396,55.71685,4.74904,0.0,24.0,289.0,5
2017-02-25 15:09:33+00:00,1488035373,55.71685,4.748958,0.0,24.0,247.0,5
2017-02-26 17:03:41+00:00,1488128621,55.71685,4.748991,0.0,24.0,211.0,5
2017-02-28 14:06:52+00:00,1488290812,55.71685,4.748991,0.0,24.0,270.0,5
2017-03-23 19:03:40+00:00,1490295820,55.71685,4.748975,0.0,24.0,252.0,5
2017-03-24 14:21:47+00:00,1490365307,55.71685,4.748961,0.0,24.0,181.0,5
