timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-30 20:12:19+00:00,1454184739,55.71681,4.749043,0.0,25.0,212.0,5
2016-01-31 12:09:25+00:00,1454242165,55.71681,4.748951,0.0,25.0,299.0,5
2016-01-31 23:09:28+00:00,1454281768,55.71681,4.749058,0.0,25.0,208.0,5
2016-02-01 08:00:32+00:00,1454313632,55.71681,4.748968,0.0,25.0,231.0,5
2016-02-04 04:00:49+00:00,1454558449,55.71681,4.748998,0.0,25.0,214.0,5
2016-02-08 02:19:13+00:00,1454897953,55.71681,4.749022,0.0,25.0,83.0,5
2016-02-10 03:10:30+00:00,1455073830,55.71681,4.748995,0.0,25.0,283.0,5
2016-02-10 12:04:28+00:00,1455105868,55.71681,4.749077,0.0,25.0,296.0,5
2016-02-11 07:19:37+00:00,1455175177,55.71681,4.74895,0.0,25.0,296.0,5
2016-02-12 01:22:42+00:00,1455240162,55.71681,4.749074,0.0,26.0,296.0,5
2016-02-12 07:13:42+00:00,1455261222,55.71681,4.749025,0.0,25.0,257.0,5
2016-02-13 06:58:47+00:00,1455346727,55.71681,4.748947,0.0,25.0,294.0,5
2016-02-15 18:17:02+00:00,1455560222,55.71681,4.748997,0.0,25.0,203.0,5
2016-02-16 09:05:07+00:00,1455613507,55.71681,4.748961,0.0,25.0,263.0,5
2016-02-16 23:17:12+00:00,1455664632,55.71681,4.74905,0.0,25.0,310.0,5
2016-02-17 05:20:06+00:00,1455686406,55.71681,4.748988,0.0,25.0,310.0,5
2016-02-17 21:59:18+00:00,1455746358,55.71681,4.74908,0.0,25.0,310.0,5
2016-02-19 03:05:23+00:00,1455851123,55.71681,4.749068,0.0,25.0,333.0,5
2016-02-20 03:20:32+00:00,1455938432,55.71681,4.748958,0.0,25.0,333.0,5
2016-02-20 18:29:35+00:00,1455992975,55.71681,4.748929,0.0,25.0,333.0,5
2016-02-21 03:11:37+00:00,1456024297,55.71681,4.74899,0.0,25.0,333.0,5
2016-02-21 17:17:42+00:00,1456075062,55.71681,4.749005,0.0,25.0,272.0,5
2016-02-23 04:23:54+00:00,1456201434,55.71681,4.749022,0.0,25.0,284.0,5
2016-02-23 21:41:54+00:00,1456263714,55.71681,4.749055,0.0,25.0,344.0,5
2016-02-24 07:17:55+00:00,1456298275,55.71681,4.749007,0.0,25.0,344.0,5
2016-02-24 18:11:57+00:00,1456337517,55.71681,4.748973,0.0,25.0,271.0,5
2016-02-26 04:18:11+00:00,1456460291,55.71681,4.748961,0.0,25.0,278.0,5
2016-02-26 19:45:13+00:00,1456515913,55.71681,4.749015,0.0,25.0,278.0,5
2016-02-28 02:12:23+00:00,1456625543,55.71681,4.74903,0.0,25.0,278.0,5
2016-02-28 13:18:25+00:00,1456665505,55.71681,4.749002,0.0,25.0,278.0,5
2016-02-29 16:15:31+00:00,1456762531,55.71681,4.748935,0.0,25.0,278.0,5
2016-02-29 18:06:34+00:00,1456769194,55.71681,4.748917,0.0,25.0,278.0,5
2016-03-07 14:10:18+00:00,1457359818,55.71681,4.749003,0.0,25.0,262.0,5
2016-03-08 08:13:18+00:00,1457424798,55.71681,4.748988,0.0,25.0,262.0,5
2016-03-10 03:07:35+00:00,1457579255,55.71681,4.748922,0.0,25.0,261.0,5
2016-03-11 03:13:36+00:00,1457666016,55.71681,4.749005,0.0,25.0,300.0,5
2016-03-13 20:07:55+00:00,1457899675,55.71681,4.749022,0.0,25.0,239.0,5
2016-03-14 05:22:57+00:00,1457932977,55.71681,4.748929,0.0,25.0,239.0,5
2016-03-16 07:08:08+00:00,1458112088,55.71681,4.74894,0.0,25.0,258.0,5
2016-03-17 01:20:20+00:00,1458177620,55.71681,4.749025,0.0,24.0,258.0,5
2016-03-17 11:14:19+00:00,1458213259,55.71681,4.74888,0.0,25.0,258.0,5
2016-03-19 11:35:59+00:00,1458387359,55.71681,4.749074,0.0,25.0,313.0,5
2016-03-20 01:05:34+00:00,1458435934,55.71681,4.748991,0.0,25.0,313.0,5
2016-03-20 04:17:36+00:00,1458447456,55.71681,4.749035,0.0,25.0,313.0,5
2016-03-21 12:14:48+00:00,1458562488,55.71681,4.748985,0.0,25.0,253.0,5
2016-03-21 13:17:46+00:00,1458566266,55.71681,4.74899,0.0,25.0,253.0,5
2016-03-22 05:14:52+00:00,1458623692,55.71681,4.74901,0.0,25.0,253.0,5
2016-08-30 07:16:44+00:00,1472541404,55.71681,4.74893,0.0,26.0,266.0,0
2016-08-31 01:15:59+00:00,1472606159,55.71681,4.749072,0.0,26.0,213.0,5
2016-08-31 13:21:59+00:00,1472649719,55.71681,4.748998,0.0,26.0,281.0,5
2016-09-01 06:13:05+00:00,1472710385,55.71681,4.74904,0.0,26.0,216.0,5
2016-09-03 07:22:21+00:00,1472887341,55.71681,4.748978,0.0,26.0,61.0,5
2016-09-03 12:16:18+00:00,1472904978,55.71681,4.749068,0.0,26.0,231.0,5
2016-09-04 12:13:29+00:00,1472991209,55.71681,4.749074,0.0,26.0,216.0,5
2016-09-05 03:05:08+00:00,1473044708,55.71681,4.749022,0.0,26.0,215.0,5
2016-09-05 05:13:34+00:00,1473052414,55.71681,4.748991,0.0,26.0,281.0,5
2016-09-07 01:23:19+00:00,1473211399,55.71681,4.748965,0.0,26.0,281.0,5
2016-09-09 03:07:53+00:00,1473390473,55.71681,4.748925,0.0,26.0,210.0,5
2016-09-09 04:10:55+00:00,1473394255,55.71681,4.749,0.0,26.0,188.0,5
2016-09-10 09:04:46+00:00,1473498286,55.71681,4.749052,0.0,26.0,244.0,5
2016-09-11 12:13:56+00:00,1473596036,55.71681,4.748973,0.0,26.0,295.0,5
2016-09-11 23:07:57+00:00,1473635277,55.71681,4.74902,0.0,26.0,233.0,5
2016-09-12 12:05:02+00:00,1473681902,55.71681,4.748917,0.0,26.0,261.0,5
2016-09-16 11:08:26+00:00,1474024106,55.71681,4.7489,0.0,26.0,274.0,5
2016-09-17 00:17:30+00:00,1474071450,55.71681,4.748991,0.0,26.0,260.0,5
2016-09-17 13:17:37+00:00,1474118257,55.71681,4.748955,0.0,26.0,339.0,5
2016-09-21 12:05:59+00:00,1474459559,55.71681,4.74903,0.0,26.0,261.0,5
2016-09-21 19:09:04+00:00,1474484944,55.71681,4.74897,0.0,26.0,279.0,5
2016-09-22 03:15:03+00:00,1474514103,55.71681,4.748912,0.0,26.0,202.0,5
2016-09-22 18:15:05+00:00,1474568105,55.71681,4.748957,0.0,26.0,212.0,5
2016-09-23 13:12:14+00:00,1474636334,55.71681,4.74896,0.0,26.0,286.0,5
2016-09-23 14:15:25+00:00,1474640125,55.71681,4.749078,0.0,26.0,286.0,5
2016-09-25 17:09:25+00:00,1474823365,55.71681,4.748985,0.0,26.0,298.0,5
2016-09-28 18:12:40+00:00,1475086360,55.71681,4.748939,0.0,26.0,238.0,5
2016-09-28 20:06:50+00:00,1475093210,55.71681,4.748988,0.0,26.0,255.0,5
2016-09-30 13:12:59+00:00,1475241179,55.71681,4.749013,0.0,26.0,295.0,5
2016-10-01 07:07:00+00:00,1475305620,55.71681,4.748943,0.0,26.0,211.0,5
2016-10-01 11:22:08+00:00,1475320928,55.71681,4.748933,0.0,26.0,227.0,5
2016-10-03 13:13:16+00:00,1475500396,55.71681,4.74897,0.0,26.0,304.0,5
2016-10-03 17:04:19+00:00,1475514259,55.71681,4.748975,0.0,26.0,317.0,5
2016-10-03 23:10:18+00:00,1475536218,55.71681,4.74891,0.0,26.0,309.0,5
2016-10-04 12:04:22+00:00,1475582662,55.71681,4.749077,0.0,26.0,266.0,5
2016-10-04 17:07:23+00:00,1475600843,55.71681,4.748913,0.0,26.0,266.0,5
2016-10-05 07:01:30+00:00,1475650890,55.71681,4.749067,0.0,26.0,235.0,5
2016-10-05 09:10:29+00:00,1475658629,55.71681,4.749033,0.0,26.0,297.0,5
2016-10-05 15:13:29+00:00,1475680409,55.71681,4.749065,0.0,26.0,43.0,5
2016-10-06 17:13:35+00:00,1475774015,55.71681,4.748961,0.0,26.0,248.0,5
2016-10-07 13:22:44+00:00,1475846564,55.71681,4.749025,0.0,26.0,285.0,5
2016-10-08 04:16:44+00:00,1475900204,55.71681,4.748968,0.0,26.0,238.0,5
2016-10-11 06:20:06+00:00,1476166806,55.71681,4.748997,0.0,26.0,240.0,5
2016-10-12 06:14:11+00:00,1476252851,55.71681,4.749015,0.0,26.0,279.0,5
2016-10-12 15:05:16+00:00,1476284716,55.71681,4.748977,0.0,26.0,2.0,5
2016-10-15 12:11:34+00:00,1476533494,55.71681,4.749003,0.0,26.0,257.0,5
2016-10-15 21:14:41+00:00,1476566081,55.71681,4.749025,0.0,26.0,12.0,5
2016-10-16 04:20:42+00:00,1476591642,55.71681,4.749084,0.0,26.0,298.0,5
2016-10-16 16:05:55+00:00,1476633955,55.71681,4.749007,0.0,26.0,217.0,5
2016-10-16 20:11:52+00:00,1476648712,55.71681,4.748903,0.0,26.0,255.0,5
2016-10-18 12:11:51+00:00,1476792711,55.71681,4.749,0.0,26.0,215.0,5
2016-10-18 18:11:58+00:00,1476814318,55.71681,4.74907,0.0,26.0,297.0,5
2016-10-19 00:08:53+00:00,1476835733,55.71681,4.749028,0.0,26.0,198.0,5
2016-10-19 20:11:58+00:00,1476907918,55.71681,4.748961,0.0,26.0,342.0,5
2016-10-22 05:09:18+00:00,1477112958,55.71681,4.749015,0.0,26.0,251.0,5
2016-10-22 13:03:19+00:00,1477141399,55.71681,4.74897,0.0,26.0,212.0,5
2016-10-22 17:03:21+00:00,1477155801,55.71681,4.749028,0.0,26.0,227.0,5
2016-10-23 01:00:19+00:00,1477184419,55.71681,4.74902,0.0,26.0,331.0,5
2016-10-23 02:03:19+00:00,1477188199,55.71681,4.749077,0.0,26.0,331.0,5
2016-10-23 14:18:30+00:00,1477232310,55.71681,4.748971,0.0,26.0,251.0,5
2016-10-24 03:18:30+00:00,1477279110,55.71681,4.748868,0.0,26.0,206.0,5
2016-10-25 07:12:37+00:00,1477379557,55.71681,4.748873,0.0,26.0,258.0,5
2016-10-25 21:18:38+00:00,1477430318,55.71681,4.74898,0.0,26.0,282.0,5
2016-10-26 09:00:42+00:00,1477472442,55.71681,4.749,0.0,26.0,227.0,5
2016-10-26 11:09:44+00:00,1477480184,55.71681,4.748993,0.0,26.0,227.0,5
2016-10-27 00:15:45+00:00,1477527345,55.71681,4.74902,0.0,26.0,210.0,5
2016-10-27 20:00:49+00:00,1477598449,55.71681,4.748978,0.0,26.0,221.0,5
2016-10-28 05:12:56+00:00,1477631576,55.71681,4.748965,0.0,26.0,254.0,5
2016-10-28 09:18:56+00:00,1477646336,55.71681,4.749022,0.0,26.0,232.0,5
2016-10-28 10:03:54+00:00,1477649034,55.71681,4.748971,0.0,26.0,232.0,5
2016-10-28 15:00:57+00:00,1477666857,55.71681,4.748958,0.0,26.0,292.0,5
2016-10-30 13:01:09+00:00,1477832469,55.71681,4.748965,0.0,26.0,256.0,5
2016-10-31 21:07:18+00:00,1477948038,55.71681,4.748981,0.0,26.0,339.0,5
2016-10-31 22:13:18+00:00,1477951998,55.71681,4.748965,0.0,26.0,339.0,5
2016-11-02 06:19:23+00:00,1478067563,55.71681,4.748978,0.0,26.0,274.0,5
2016-11-02 10:01:30+00:00,1478080890,55.71681,4.748998,0.0,26.0,274.0,5
2016-11-02 13:13:23+00:00,1478092403,55.71681,4.748997,0.0,26.0,274.0,5
2016-11-04 04:10:39+00:00,1478232639,55.71681,4.748935,0.0,26.0,281.0,5
2016-11-04 09:13:38+00:00,1478250818,55.71681,4.748965,0.0,26.0,281.0,5
2016-11-04 22:01:46+00:00,1478296906,55.71681,4.748888,0.0,26.0,325.0,5
2016-11-05 01:16:42+00:00,1478308602,55.71681,4.74892,0.0,26.0,325.0,5
2016-11-05 08:16:46+00:00,1478333806,55.71681,4.748963,0.0,26.0,325.0,5
2016-11-06 01:16:51+00:00,1478395011,55.71681,4.748977,0.0,26.0,240.0,5
2016-11-06 11:04:54+00:00,1478430294,55.71681,4.748932,0.0,26.0,240.0,5
2016-11-07 02:04:57+00:00,1478484297,55.71681,4.748991,0.0,26.0,274.0,5
2016-11-07 08:07:58+00:00,1478506078,55.71681,4.748988,0.0,26.0,274.0,5
2016-11-07 21:05:02+00:00,1478552702,55.71681,4.74904,0.0,26.0,274.0,5
2016-11-09 09:02:14+00:00,1478682134,55.71681,4.748953,0.0,26.0,290.0,5
2016-11-09 15:08:18+00:00,1478704098,55.71681,4.749052,0.0,26.0,290.0,5
2016-11-09 21:14:18+00:00,1478726058,55.71681,4.74904,0.0,26.0,315.0,5
2016-11-12 12:02:31+00:00,1478952151,55.71681,4.748987,0.0,26.0,301.0,5
2016-11-13 23:14:39+00:00,1479078879,55.71681,4.748899,0.0,26.0,304.0,5
2016-11-14 03:08:41+00:00,1479092921,55.71681,4.748902,0.0,26.0,283.0,5
2016-11-15 21:14:53+00:00,1479244493,55.71681,4.74898,0.0,26.0,269.0,5
2016-11-17 23:09:01+00:00,1479424141,55.71681,4.749063,0.0,26.0,265.0,5
2016-11-18 03:00:05+00:00,1479438005,55.71681,4.74901,0.0,26.0,198.0,5
2016-11-18 09:15:10+00:00,1479460510,55.71681,4.748953,0.0,26.0,198.0,5
2016-11-18 10:18:11+00:00,1479464291,55.71681,4.749027,0.0,26.0,198.0,5
2016-11-18 18:09:15+00:00,1479492555,55.71681,4.74893,0.0,26.0,198.0,5
2016-11-19 15:15:17+00:00,1479568517,55.71681,4.748937,0.0,26.0,230.0,5
2016-11-20 21:12:28+00:00,1479676348,55.71681,4.749038,0.0,26.0,264.0,5
2016-11-22 10:24:34+00:00,1479810274,55.71681,4.748995,0.0,26.0,250.0,5
2016-11-22 12:15:37+00:00,1479816937,55.71681,4.748922,0.0,26.0,250.0,5
2016-11-22 15:00:37+00:00,1479826837,55.71681,4.748968,0.0,26.0,257.0,5
2016-11-22 23:00:38+00:00,1479855638,55.71681,4.748973,0.0,26.0,249.0,5
2016-11-23 15:03:42+00:00,1479913422,55.71681,4.749045,0.0,26.0,285.0,5
2016-11-24 15:15:47+00:00,1480000547,55.71681,4.749028,0.0,26.0,211.0,5
2016-11-27 02:16:08+00:00,1480212968,55.71681,4.749058,0.0,26.0,324.0,5
2016-11-28 13:10:15+00:00,1480338615,55.71681,4.748865,0.0,26.0,282.0,5
2016-11-28 18:13:14+00:00,1480356794,55.71681,4.748988,0.0,26.0,226.0,5
2016-12-01 08:04:37+00:00,1480579477,55.71681,4.748971,0.0,26.0,264.0,5
2016-12-01 14:07:34+00:00,1480601254,55.71681,4.749074,0.0,26.0,264.0,5
2016-12-02 17:16:45+00:00,1480699005,55.71681,4.749057,0.0,26.0,286.0,5
2016-12-03 06:04:46+00:00,1480745086,55.71681,4.748955,0.0,26.0,280.0,5
2016-12-03 14:07:45+00:00,1480774065,55.71681,4.748973,0.0,26.0,251.0,5
2016-12-06 01:20:01+00:00,1480987201,55.71681,4.748927,0.0,26.0,225.0,5
2016-12-06 05:11:01+00:00,1481001061,55.71681,4.749085,0.0,26.0,208.0,5
2016-12-07 02:02:09+00:00,1481076129,55.71681,4.749084,0.0,26.0,239.0,5
2016-12-08 07:05:19+00:00,1481180719,55.71681,4.74904,0.0,26.0,197.0,5
2016-12-08 10:17:17+00:00,1481192237,55.71681,4.748967,0.0,26.0,243.0,5
2016-12-10 08:02:25+00:00,1481356945,55.71681,4.748961,0.0,26.0,217.0,5
2016-12-11 18:20:42+00:00,1481480442,55.71681,4.749015,0.0,26.0,209.0,5
2016-12-13 19:20:56+00:00,1481656856,55.71681,4.748935,0.0,24.0,183.0,5
2016-12-14 07:08:58+00:00,1481699338,55.71681,4.748997,0.0,24.0,234.0,5
2016-12-14 20:05:59+00:00,1481745959,55.71681,4.748947,0.0,24.0,246.0,5
2016-12-16 01:18:05+00:00,1481851085,55.71681,4.749013,0.0,24.0,230.0,5
2016-12-16 22:12:14+00:00,1481926334,55.71681,4.748988,0.0,24.0,230.0,5
2016-12-17 20:18:18+00:00,1482005898,55.71681,4.748955,0.0,24.0,306.0,5
2016-12-19 01:21:28+00:00,1482110488,55.71681,4.748907,0.0,24.0,258.0,5
2016-12-19 08:09:28+00:00,1482134968,55.71681,4.749067,0.0,24.0,231.0,5
2016-12-20 19:06:38+00:00,1482260798,55.71681,4.749053,0.0,24.0,262.0,5
2016-12-20 21:12:39+00:00,1482268359,55.71681,4.748967,0.0,24.0,262.0,5
2016-12-21 22:06:42+00:00,1482358002,55.71681,4.748995,0.0,24.0,332.0,5
2016-12-22 11:09:51+00:00,1482404991,55.71681,4.748991,0.0,24.0,332.0,5
2016-12-22 21:18:50+00:00,1482441530,55.71681,4.749018,0.0,24.0,332.0,5
2016-12-23 12:15:08+00:00,1482495308,55.71681,4.748932,0.0,24.0,255.0,5
