timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-16 15:10:45+00:00,1450278645,55.7168,4.748895,0.0,25.0,221.0,5
2015-12-16 16:01:48+00:00,1450281708,55.71675,4.748988,0.0,25.0,282.0,5
2015-12-16 17:10:47+00:00,1450285847,55.71677,4.748953,0.0,25.0,237.0,5
2015-12-16 18:34:48+00:00,1450290888,55.7168,4.749072,0.0,25.0,237.0,5
2015-12-16 19:16:45+00:00,1450293405,55.71682,4.749013,0.0,25.0,358.0,5
2015-12-16 20:01:47+00:00,1450296107,55.71673,4.74895,0.0,25.0,358.0,5
2015-12-16 21:04:45+00:00,1450299885,55.71673,4.749048,0.0,25.0,198.0,5
2015-12-16 22:18:36+00:00,1450304316,55.71685,4.748958,0.0,25.0,249.0,5
2015-12-16 23:01:53+00:00,1450306913,55.71679,4.74885,0.0,25.0,249.0,5
2015-12-17 00:04:52+00:00,1450310692,55.71667,4.748935,0.0,25.0,249.0,5
2015-12-17 01:07:50+00:00,1450314470,55.71675,4.74898,0.0,25.0,249.0,5
2015-12-17 02:16:49+00:00,1450318609,55.71679,4.749095,0.0,25.0,249.0,5
2015-12-17 03:19:46+00:00,1450322386,55.71684,4.74902,0.0,25.0,249.0,5
2015-12-17 04:04:52+00:00,1450325092,55.71675,4.748971,0.0,25.0,249.0,5
2015-12-17 05:31:46+00:00,1450330306,55.71675,4.748961,0.0,25.0,249.0,5
2015-12-17 06:19:49+00:00,1450333189,55.7168,4.749003,0.0,25.0,249.0,5
2015-12-17 07:01:52+00:00,1450335712,55.71675,4.74897,0.0,25.0,249.0,5
2015-12-17 08:07:52+00:00,1450339672,55.71677,4.748812,0.0,25.0,249.0,5
2015-12-17 09:13:52+00:00,1450343632,55.7169,4.748981,0.0,25.0,249.0,5
2015-12-17 10:04:53+00:00,1450346693,55.71681,4.748893,0.0,25.0,39.0,5
2015-12-17 11:07:49+00:00,1450350469,55.7168,4.749048,0.0,25.0,39.0,5
2015-12-17 12:13:51+00:00,1450354431,55.71676,4.749088,0.0,25.0,261.0,5
2015-12-17 13:19:52+00:00,1450358392,55.7167,4.748983,0.0,25.0,261.0,5
2015-12-17 14:16:52+00:00,1450361812,55.71674,4.749045,0.0,25.0,261.0,5
2015-12-17 16:16:55+00:00,1450369015,55.71673,4.748919,0.0,25.0,223.0,5
2015-12-17 17:16:56+00:00,1450372616,55.71681,4.748988,0.0,25.0,219.0,5
2015-12-17 18:13:53+00:00,1450376033,55.71673,4.749017,0.0,25.0,219.0,5
2015-12-17 21:10:55+00:00,1450386655,55.71676,4.748929,0.0,25.0,279.0,5
2015-12-17 22:22:51+00:00,1450390971,55.71683,4.748958,0.0,25.0,328.0,5
2015-12-17 23:04:57+00:00,1450393497,55.71698,4.749055,0.0,25.0,328.0,5
2015-12-18 00:13:54+00:00,1450397634,55.71673,4.749047,0.0,25.0,328.0,5
2015-12-18 01:16:54+00:00,1450401414,55.71677,4.748922,0.0,25.0,328.0,5
2015-12-18 02:19:56+00:00,1450405196,55.71674,4.748947,0.0,25.0,328.0,5
2015-12-18 03:01:50+00:00,1450407710,55.71672,4.748922,0.0,25.0,328.0,5
2015-12-18 04:04:53+00:00,1450411493,55.7168,4.748965,0.0,25.0,328.0,5
2015-12-18 05:07:55+00:00,1450415275,55.71665,4.749048,0.0,25.0,328.0,5
2015-12-18 06:10:53+00:00,1450419053,55.71671,4.74897,0.0,25.0,328.0,5
2015-12-18 07:16:56+00:00,1450423016,55.71681,4.749007,0.0,25.0,328.0,5
2015-12-18 08:01:56+00:00,1450425716,55.7168,4.74901,0.0,25.0,328.0,5
2015-12-18 09:04:54+00:00,1450429494,55.71682,4.749052,0.0,25.0,328.0,5
2015-12-18 10:10:58+00:00,1450433458,55.71677,4.749067,0.0,25.0,212.0,5
2015-12-18 11:16:59+00:00,1450437419,55.7168,4.748958,0.0,25.0,212.0,5
2015-12-18 12:04:58+00:00,1450440298,55.71671,4.74903,0.0,25.0,212.0,5
2015-12-18 13:11:00+00:00,1450444260,55.71671,4.749013,0.0,25.0,212.0,5
2015-12-18 16:20:00+00:00,1450455600,55.71675,4.748983,0.0,25.0,212.0,5
2015-12-18 17:04:59+00:00,1450458299,55.7168,4.749025,0.0,25.0,212.0,5
2015-12-18 18:10:56+00:00,1450462256,55.71661,4.749067,0.0,25.0,221.0,5
2015-12-18 19:13:58+00:00,1450466038,55.71683,4.74898,0.0,25.0,221.0,5
2015-12-18 20:14:02+00:00,1450469642,55.71677,4.74901,0.0,25.0,285.0,5
2015-12-18 22:20:00+00:00,1450477200,55.71673,4.749013,0.0,25.0,225.0,5
2015-12-18 23:05:02+00:00,1450479902,55.71684,4.748937,0.0,25.0,225.0,5
2015-12-19 00:08:01+00:00,1450483681,55.71681,4.74906,0.0,25.0,322.0,5
2015-12-19 01:17:00+00:00,1450487820,55.7167,4.749008,0.0,25.0,322.0,5
2015-12-19 02:20:03+00:00,1450491603,55.71679,4.749122,0.0,25.0,322.0,5
2015-12-19 04:08:02+00:00,1450498082,55.71675,4.749035,0.0,25.0,322.0,5
2015-12-19 06:02:04+00:00,1450504924,55.71677,4.74899,0.0,25.0,250.0,5
2015-12-19 07:01:58+00:00,1450508518,55.7168,4.749003,0.0,25.0,260.0,5
2015-12-19 08:05:07+00:00,1450512307,55.7168,4.748929,0.0,25.0,240.0,5
2015-12-19 09:13:58+00:00,1450516438,55.71672,4.748858,0.0,25.0,240.0,5
2015-12-19 10:05:05+00:00,1450519505,55.71676,4.749057,0.0,25.0,271.0,5
2015-12-19 11:20:02+00:00,1450524002,55.71684,4.749055,0.0,25.0,271.0,5
2015-12-19 12:11:04+00:00,1450527064,55.71679,4.748883,0.0,25.0,217.0,5
2015-12-19 13:14:06+00:00,1450530846,55.71669,4.749062,0.0,25.0,264.0,5
2015-12-19 14:05:04+00:00,1450533904,55.7168,4.749005,0.0,25.0,264.0,5
2015-12-19 17:11:08+00:00,1450545068,55.71675,4.748998,0.0,25.0,230.0,5
2015-12-19 18:05:07+00:00,1450548307,55.71672,4.749037,0.0,25.0,250.0,5
2015-12-19 22:20:06+00:00,1450563606,55.71681,4.749012,0.0,25.0,275.0,5
2015-12-19 23:08:09+00:00,1450566489,55.71676,4.748991,0.0,25.0,275.0,5
2015-12-20 00:08:09+00:00,1450570089,55.71671,4.748978,0.0,25.0,244.0,5
2015-12-20 01:14:07+00:00,1450574047,55.71671,4.748937,0.0,25.0,244.0,5
2015-12-20 02:26:09+00:00,1450578369,55.71684,4.748997,0.0,25.0,244.0,5
2015-12-20 03:23:06+00:00,1450581786,55.71679,4.749012,0.0,25.0,326.0,5
2015-12-20 04:05:08+00:00,1450584308,55.71675,4.749003,0.0,25.0,326.0,5
2015-12-20 05:14:10+00:00,1450588450,55.71666,4.748933,0.0,25.0,326.0,5
2015-12-20 06:26:06+00:00,1450592766,55.71668,4.748993,0.0,25.0,216.0,5
2015-12-20 07:14:09+00:00,1450595649,55.71674,4.748973,0.0,25.0,216.0,5
2015-12-20 09:02:11+00:00,1450602131,55.71685,4.748995,0.0,25.0,216.0,5
2015-12-20 10:02:06+00:00,1450605726,55.71679,4.74905,0.0,25.0,249.0,5
2015-12-20 11:20:10+00:00,1450610410,55.71673,4.748942,0.0,25.0,249.0,5
2015-12-20 12:02:10+00:00,1450612930,55.71671,4.749132,0.0,25.0,275.0,5
2015-12-20 13:17:11+00:00,1450617431,55.71669,4.749085,0.0,25.0,275.0,5
2015-12-20 14:02:06+00:00,1450620126,55.71674,4.748965,0.0,25.0,275.0,5
2015-12-20 15:20:15+00:00,1450624815,55.71682,4.748935,0.0,25.0,275.0,5
2015-12-20 17:08:11+00:00,1450631291,55.71681,4.74899,0.0,25.0,256.0,5
2015-12-20 19:20:14+00:00,1450639214,55.71674,4.748991,0.0,25.0,269.0,5
2015-12-20 21:20:11+00:00,1450646411,55.71675,4.748988,0.0,25.0,229.0,5
2015-12-20 22:05:11+00:00,1450649111,55.71674,4.749107,0.0,25.0,346.0,5
2015-12-20 23:26:13+00:00,1450653973,55.71679,4.748943,0.0,25.0,273.0,5
2015-12-21 01:08:12+00:00,1450660092,55.7168,4.74894,0.0,25.0,187.0,5
2015-12-21 02:02:16+00:00,1450663336,55.71678,4.748961,0.0,25.0,277.0,5
2015-12-21 03:02:15+00:00,1450666935,55.71668,4.748965,0.0,25.0,277.0,5
2015-12-21 05:05:09+00:00,1450674309,55.71678,4.748991,0.0,25.0,339.0,5
2015-12-21 07:32:19+00:00,1450683139,55.71674,4.74896,0.0,25.0,277.0,5
2015-12-21 08:02:16+00:00,1450684936,55.7168,4.748913,0.0,25.0,277.0,5
2015-12-21 09:53:57+00:00,1450691637,55.7168,4.748983,0.0,25.0,241.0,5
2015-12-21 10:14:15+00:00,1450692855,55.71681,4.74911,0.0,25.0,241.0,5
2015-12-21 11:26:17+00:00,1450697177,55.71675,4.748975,0.0,25.0,241.0,5
2015-12-21 12:14:18+00:00,1450700058,55.71676,4.748967,0.0,25.0,241.0,5
2015-12-21 13:02:16+00:00,1450702936,55.71666,4.749017,0.0,25.0,273.0,5
2015-12-21 14:26:15+00:00,1450707975,55.71675,4.749007,0.0,25.0,273.0,5
2015-12-21 16:26:22+00:00,1450715182,55.71675,4.749063,0.0,25.0,323.0,5
2015-12-21 17:14:22+00:00,1450718062,55.71665,4.74892,0.0,25.0,266.0,5
2015-12-21 18:02:22+00:00,1450720942,55.71674,4.748943,0.0,25.0,266.0,5
2015-12-21 19:08:18+00:00,1450724898,55.71675,4.749055,0.0,25.0,266.0,5
2015-12-21 20:11:23+00:00,1450728683,55.71669,4.749152,0.0,25.0,266.0,5
2015-12-21 21:20:22+00:00,1450732822,55.71667,4.748957,0.0,25.0,210.0,5
2015-12-21 22:02:20+00:00,1450735340,55.7167,4.749013,0.0,25.0,210.0,5
2015-12-21 23:14:22+00:00,1450739662,55.71673,4.748988,0.0,25.0,210.0,5
2015-12-22 00:20:17+00:00,1450743617,55.71662,4.74901,0.0,25.0,301.0,5
2015-12-22 01:08:22+00:00,1450746502,55.71684,4.74888,0.0,25.0,322.0,5
2015-12-22 02:20:22+00:00,1450750822,55.71678,4.748977,0.0,25.0,322.0,5
2015-12-22 03:14:24+00:00,1450754064,55.71684,4.749058,0.0,25.0,322.0,5
2015-12-22 04:08:21+00:00,1450757301,55.71679,4.749055,0.0,25.0,283.0,5
2015-12-22 05:20:26+00:00,1450761626,55.71671,4.749055,0.0,25.0,283.0,5
2015-12-22 06:05:21+00:00,1450764321,55.71676,4.749,0.0,25.0,283.0,5
2015-12-22 08:02:22+00:00,1450771342,55.71673,4.748991,0.0,25.0,270.0,5
2015-12-22 09:02:25+00:00,1450774945,55.71675,4.748955,0.0,25.0,270.0,5
2015-12-22 10:20:27+00:00,1450779627,55.7168,4.749003,0.0,25.0,332.0,5
2015-12-22 11:50:25+00:00,1450785025,55.71681,4.748925,0.0,25.0,202.0,5
2015-12-22 13:20:22+00:00,1450790422,55.71677,4.749013,0.0,25.0,202.0,5
2015-12-22 14:05:28+00:00,1450793128,55.71683,4.74885,0.0,25.0,202.0,5
2015-12-22 15:11:25+00:00,1450797085,55.71673,4.748892,0.0,25.0,291.0,5
2015-12-22 16:08:25+00:00,1450800505,55.71675,4.748951,0.0,25.0,291.0,5
2015-12-22 17:26:24+00:00,1450805184,55.71655,4.749112,0.0,25.0,270.0,5
2015-12-22 18:17:22+00:00,1450808242,55.71678,4.748995,0.0,25.0,270.0,5
2015-12-22 19:35:24+00:00,1450812924,55.71675,4.748991,0.0,25.0,324.0,5
2015-12-22 20:17:27+00:00,1450815447,55.71675,4.749043,0.0,25.0,324.0,5
2015-12-22 21:23:29+00:00,1450819409,55.71667,4.748862,0.0,25.0,324.0,5
2015-12-22 22:05:29+00:00,1450821929,55.71677,4.748967,0.0,25.0,324.0,5
2015-12-22 23:02:26+00:00,1450825346,55.71672,4.7491,0.0,25.0,202.0,5
2015-12-23 00:08:29+00:00,1450829309,55.71672,4.748877,0.0,25.0,287.0,5
2015-12-23 01:14:26+00:00,1450833266,55.7168,4.749098,0.0,25.0,287.0,5
2015-12-23 02:17:25+00:00,1450837045,55.71679,4.748977,0.0,25.0,287.0,5
2015-12-23 03:20:30+00:00,1450840830,55.71683,4.748897,0.0,25.0,287.0,5
2015-12-23 04:02:28+00:00,1450843348,55.7168,4.749007,0.0,25.0,287.0,5
2015-12-23 05:05:26+00:00,1450847126,55.71664,4.749007,0.0,25.0,287.0,5
2015-12-23 06:11:29+00:00,1450851089,55.71678,4.749057,0.0,25.0,287.0,5
2015-12-23 07:17:27+00:00,1450855047,55.71681,4.74898,0.0,25.0,250.0,5
2015-12-23 08:20:29+00:00,1450858829,55.71674,4.74904,0.0,25.0,250.0,5
2015-12-23 09:05:30+00:00,1450861530,55.71687,4.748973,0.0,25.0,250.0,5
2015-12-23 10:08:30+00:00,1450865310,55.71678,4.749084,0.0,25.0,348.0,5
2015-12-23 11:30:12+00:00,1450870212,55.7167,4.749018,0.0,25.0,348.0,5
2015-12-23 12:17:30+00:00,1450873050,55.71679,4.748977,0.0,25.0,348.0,5
2015-12-23 13:02:33+00:00,1450875753,55.71675,4.748977,0.0,25.0,348.0,5
2015-12-23 14:14:29+00:00,1450880069,55.71672,4.748957,0.0,25.0,348.0,5
2015-12-23 15:17:28+00:00,1450883848,55.71663,4.749028,0.0,25.0,240.0,5
2015-12-23 16:20:31+00:00,1450887631,55.71672,4.749032,0.0,25.0,280.0,5
2015-12-23 17:05:29+00:00,1450890329,55.71668,4.749123,0.0,25.0,280.0,5
2015-12-23 18:11:33+00:00,1450894293,55.71672,4.749013,0.0,25.0,280.0,5
2015-12-23 19:17:34+00:00,1450898254,55.71677,4.749077,0.0,25.0,280.0,5
2015-12-23 20:02:31+00:00,1450900951,55.71684,4.748893,0.0,25.0,280.0,5
2015-12-23 21:14:31+00:00,1450905271,55.71676,4.748967,0.0,25.0,280.0,5
2015-12-23 22:18:11+00:00,1450909091,55.71674,4.748927,0.0,25.0,240.0,5
2015-12-23 23:05:29+00:00,1450911929,55.71678,4.749033,0.0,25.0,240.0,5
2015-12-24 00:11:37+00:00,1450915897,55.71666,4.748961,0.0,25.0,240.0,5
2015-12-24 01:11:33+00:00,1450919493,55.71684,4.749035,0.0,25.0,240.0,5
2015-12-24 02:08:32+00:00,1450922912,55.71677,4.748955,0.0,25.0,240.0,5
2015-12-24 03:11:33+00:00,1450926693,55.71671,4.74898,0.0,25.0,240.0,5
2015-12-24 04:23:34+00:00,1450931014,55.71673,4.748932,0.0,25.0,240.0,5
2015-12-24 05:05:36+00:00,1450933536,55.71668,4.749068,0.0,25.0,240.0,5
2015-12-24 07:11:36+00:00,1450941096,55.71674,4.749007,0.0,25.0,250.0,5
2015-12-24 08:14:36+00:00,1450944876,55.71683,4.74892,0.0,25.0,250.0,5
2015-12-24 09:17:35+00:00,1450948655,55.71675,4.749227,0.0,25.0,250.0,5
2015-12-24 10:20:33+00:00,1450952433,55.71679,4.748935,0.0,25.0,250.0,5
2015-12-24 11:02:32+00:00,1450954952,55.71681,4.749055,0.0,25.0,250.0,5
2015-12-24 12:05:38+00:00,1450958738,55.71679,4.749018,0.0,25.0,250.0,5
2015-12-24 13:08:36+00:00,1450962516,55.71673,4.748958,0.0,25.0,250.0,5
2015-12-24 14:17:33+00:00,1450966653,55.71678,4.749015,0.0,25.0,250.0,5
2015-12-24 15:23:37+00:00,1450970617,55.71675,4.749112,0.0,25.0,222.0,5
2015-12-24 16:05:37+00:00,1450973137,55.71673,4.749013,0.0,25.0,222.0,5
2015-12-24 17:08:37+00:00,1450976917,55.71684,4.748977,0.0,25.0,222.0,5
2015-12-24 18:11:39+00:00,1450980699,55.71675,4.74898,0.0,25.0,223.0,5
2015-12-24 19:26:24+00:00,1450985184,55.71678,4.748987,0.0,25.0,223.0,5
2015-12-24 20:08:38+00:00,1450987718,55.71665,4.749166,0.0,25.0,233.0,5
2015-12-24 21:20:37+00:00,1450992037,55.71671,4.748997,0.0,25.0,233.0,5
2015-12-24 22:02:38+00:00,1450994558,55.71674,4.749018,0.0,25.0,233.0,5
2015-12-24 23:11:39+00:00,1450998699,55.71679,4.748929,0.0,25.0,233.0,5
2015-12-25 00:14:40+00:00,1451002480,55.71674,4.748935,0.0,25.0,233.0,5
2015-12-25 01:17:43+00:00,1451006263,55.71679,4.749003,0.0,25.0,233.0,5
2015-12-25 02:20:39+00:00,1451010039,55.71675,4.74888,0.0,25.0,233.0,5
2015-12-25 03:05:43+00:00,1451012743,55.71683,4.748971,0.0,25.0,233.0,5
2015-12-25 04:11:40+00:00,1451016700,55.71674,4.749025,0.0,25.0,233.0,5
2015-12-25 05:14:43+00:00,1451020483,55.71663,4.74901,0.0,25.0,233.0,5
2015-12-25 06:02:40+00:00,1451023360,55.71682,4.749043,0.0,25.0,233.0,5
2015-12-25 07:11:41+00:00,1451027501,55.71681,4.748983,0.0,25.0,233.0,5
2015-12-25 08:20:40+00:00,1451031640,55.71679,4.749048,0.0,25.0,304.0,5
2015-12-25 09:08:43+00:00,1451034523,55.71677,4.748935,0.0,25.0,304.0,5
2015-12-25 10:05:43+00:00,1451037943,55.71678,4.749055,0.0,25.0,304.0,5
2015-12-25 11:14:46+00:00,1451042086,55.71677,4.749108,0.0,25.0,304.0,5
2015-12-25 12:17:42+00:00,1451045862,55.7167,4.748983,0.0,25.0,304.0,5
2015-12-25 13:02:45+00:00,1451048565,55.71675,4.748932,0.0,25.0,304.0,5
2015-12-25 14:05:40+00:00,1451052340,55.71668,4.749082,0.0,25.0,304.0,5
2015-12-25 15:11:44+00:00,1451056304,55.71679,4.748995,0.0,25.0,255.0,5
2015-12-25 17:17:39+00:00,1451063859,55.71671,4.749005,0.0,25.0,255.0,5
2015-12-25 18:20:43+00:00,1451067643,55.71677,4.748983,0.0,25.0,255.0,5
2015-12-25 19:05:44+00:00,1451070344,55.71673,4.749087,0.0,25.0,255.0,5
2015-12-25 20:17:44+00:00,1451074664,55.7168,4.748961,0.0,25.0,270.0,5
2015-12-25 21:17:44+00:00,1451078264,55.71673,4.748929,0.0,25.0,270.0,5
2015-12-25 22:02:42+00:00,1451080962,55.71683,4.749018,0.0,25.0,270.0,5
2015-12-25 23:08:48+00:00,1451084928,55.71671,4.749018,0.0,25.0,270.0,5
2015-12-26 00:14:47+00:00,1451088887,55.71659,4.748835,0.0,25.0,270.0,5
2015-12-26 01:08:44+00:00,1451092124,55.71689,4.748822,0.0,25.0,270.0,5
2015-12-26 02:32:41+00:00,1451097161,55.71681,4.748939,0.0,25.0,270.0,5
2015-12-26 03:24:53+00:00,1451100293,55.71671,4.748968,0.0,25.0,270.0,5
2015-12-26 04:08:49+00:00,1451102929,55.71674,4.74898,0.0,25.0,270.0,5
2015-12-26 05:02:45+00:00,1451106165,55.71673,4.748935,0.0,25.0,270.0,5
2015-12-26 06:14:46+00:00,1451110486,55.71678,4.749007,0.0,25.0,270.0,5
2015-12-26 07:20:49+00:00,1451114449,55.71676,4.749023,0.0,25.0,270.0,5
2015-12-26 08:05:49+00:00,1451117149,55.71679,4.748977,0.0,25.0,270.0,5
2015-12-26 09:08:48+00:00,1451120928,55.71673,4.748951,0.0,25.0,270.0,5
2015-12-26 10:14:46+00:00,1451124886,55.71681,4.748907,0.0,25.0,270.0,5
2015-12-26 13:23:49+00:00,1451136229,55.71686,4.74895,0.0,25.0,270.0,5
2015-12-26 14:44:48+00:00,1451141088,55.71687,4.749003,0.0,25.0,250.0,5
2015-12-26 16:29:51+00:00,1451147391,55.71674,4.748937,0.0,25.0,250.0,5
2015-12-26 17:11:54+00:00,1451149914,55.71673,4.748985,0.0,25.0,250.0,5
2015-12-26 18:08:48+00:00,1451153328,55.71679,4.748991,0.0,25.0,250.0,5
2015-12-26 19:17:50+00:00,1451157470,55.71671,4.749042,0.0,25.0,250.0,5
2015-12-26 20:05:51+00:00,1451160351,55.71675,4.74907,0.0,25.0,186.0,5
2015-12-26 21:08:48+00:00,1451164128,55.7167,4.748935,0.0,24.0,186.0,5
2015-12-26 22:19:35+00:00,1451168375,55.71679,4.749022,0.0,25.0,186.0,5
2015-12-26 23:02:54+00:00,1451170974,55.71681,4.748942,0.0,25.0,186.0,5
2015-12-27 00:50:49+00:00,1451177449,55.71675,4.748988,0.0,25.0,186.0,5
2015-12-27 01:14:54+00:00,1451178894,55.71691,4.749003,0.0,25.0,186.0,5
2015-12-27 02:14:52+00:00,1451182492,55.71677,4.748985,0.0,25.0,186.0,5
2015-12-27 03:02:54+00:00,1451185374,55.71675,4.74907,0.0,25.0,186.0,5
2015-12-27 04:14:53+00:00,1451189693,55.7167,4.748955,0.0,25.0,186.0,5
2015-12-27 05:02:55+00:00,1451192575,55.71665,4.749122,0.0,25.0,186.0,5
2015-12-27 06:17:51+00:00,1451197071,55.7167,4.749003,0.0,25.0,186.0,5
2015-12-27 07:20:56+00:00,1451200856,55.71678,4.748975,0.0,25.0,186.0,5
2015-12-27 08:05:54+00:00,1451203554,55.71666,4.749003,0.0,25.0,186.0,5
2015-12-27 10:14:53+00:00,1451211293,55.71675,4.748977,0.0,25.0,186.0,5
2015-12-27 11:17:53+00:00,1451215073,55.71661,4.748937,0.0,25.0,186.0,5
2015-12-27 13:05:53+00:00,1451221553,55.71679,4.749043,0.0,25.0,186.0,5
2015-12-27 15:23:56+00:00,1451229836,55.71674,4.748965,0.0,25.0,266.0,5
2015-12-27 16:23:57+00:00,1451233437,55.71668,4.748958,0.0,25.0,266.0,5
2015-12-27 17:20:58+00:00,1451236858,55.71674,4.748985,0.0,25.0,266.0,5
2015-12-27 18:06:00+00:00,1451239560,55.71673,4.748935,0.0,25.0,266.0,5
2015-12-27 19:35:55+00:00,1451244955,55.71681,4.748953,0.0,25.0,266.0,5
2015-12-27 20:23:56+00:00,1451247836,55.71669,4.749062,0.0,25.0,266.0,5
2015-12-27 21:08:57+00:00,1451250537,55.71668,4.749037,0.0,25.0,266.0,5
2015-12-27 22:14:59+00:00,1451254499,55.71687,4.748961,0.0,25.0,266.0,5
2015-12-27 23:18:02+00:00,1451258282,55.71673,4.748997,0.0,25.0,266.0,5
2015-12-28 00:24:01+00:00,1451262241,55.71672,4.748983,0.0,25.0,266.0,5
2015-12-28 01:05:56+00:00,1451264756,55.71671,4.748983,0.0,25.0,266.0,5
2015-12-28 02:08:55+00:00,1451268535,55.71677,4.748963,0.0,25.0,266.0,5
2015-12-28 03:12:00+00:00,1451272320,55.71676,4.748942,0.0,25.0,266.0,5
2015-12-28 04:18:04+00:00,1451276284,55.71669,4.749063,0.0,25.0,266.0,5
2015-12-28 05:00:02+00:00,1451278802,55.71677,4.749088,0.0,25.0,266.0,5
2015-12-28 06:02:58+00:00,1451282578,55.71671,4.748955,0.0,25.0,266.0,5
2015-12-28 07:06:00+00:00,1451286360,55.71681,4.74895,0.0,25.0,266.0,5
2015-12-28 08:09:00+00:00,1451290140,55.71675,4.749136,0.0,25.0,266.0,5
2015-12-28 09:12:01+00:00,1451293921,55.71681,4.748877,0.0,25.0,266.0,5
2015-12-28 10:18:03+00:00,1451297883,55.71675,4.748915,0.0,25.0,266.0,5
2015-12-28 11:03:02+00:00,1451300582,55.71674,4.749145,0.0,25.0,266.0,5
2015-12-28 13:08:24+00:00,1451308104,55.7168,4.748997,0.0,25.0,266.0,5
2015-12-28 14:17:26+00:00,1451312246,55.71665,4.749,0.0,25.0,239.0,5
2015-12-28 15:20:26+00:00,1451316026,55.71674,4.748958,0.0,25.0,253.0,5
2015-12-28 16:05:26+00:00,1451318726,55.71673,4.749037,0.0,25.0,253.0,5
2015-12-28 17:08:25+00:00,1451322505,55.71671,4.749062,0.0,25.0,253.0,5
2015-12-28 18:14:26+00:00,1451326466,55.71672,4.749003,0.0,25.0,253.0,5
2015-12-28 19:17:29+00:00,1451330249,55.71687,4.748887,0.0,25.0,253.0,5
2015-12-28 20:20:26+00:00,1451334026,55.7167,4.749063,0.0,25.0,253.0,5
2015-12-28 21:02:23+00:00,1451336543,55.71674,4.748942,0.0,25.0,253.0,5
2015-12-28 22:20:38+00:00,1451341238,55.71692,4.748987,0.0,25.0,253.0,5
2015-12-28 23:19:26+00:00,1451344766,55.71677,4.74892,0.0,25.0,253.0,5
2015-12-29 00:04:45+00:00,1451347485,55.71666,4.749005,0.0,25.0,253.0,5
2015-12-29 01:16:04+00:00,1451351764,55.71676,4.74901,0.0,25.0,253.0,5
2015-12-29 02:20:29+00:00,1451355629,55.71673,4.74892,0.0,25.0,253.0,5
2015-12-29 03:03:12+00:00,1451358192,55.71678,4.748971,0.0,25.0,253.0,5
2015-12-29 04:09:05+00:00,1451362145,55.71679,4.748947,0.0,25.0,253.0,5
2015-12-29 05:14:27+00:00,1451366067,55.71664,4.749104,0.0,25.0,253.0,5
2015-12-29 06:17:29+00:00,1451369849,55.71675,4.749015,0.0,25.0,253.0,5
2015-12-29 07:23:23+00:00,1451373803,55.71683,4.749003,0.0,25.0,253.0,5
2015-12-29 08:08:31+00:00,1451376511,55.71677,4.74898,0.0,25.0,253.0,5
2015-12-29 09:11:28+00:00,1451380288,55.71675,4.748981,0.0,25.0,229.0,5
2015-12-29 10:17:28+00:00,1451384248,55.71675,4.749018,0.0,25.0,229.0,5
2015-12-29 11:20:32+00:00,1451388032,55.71672,4.749057,0.0,25.0,229.0,5
2015-12-29 12:02:24+00:00,1451390544,55.7168,4.749028,0.0,25.0,229.0,5
2015-12-29 13:05:30+00:00,1451394330,55.71685,4.748987,0.0,25.0,229.0,5
2015-12-29 14:08:30+00:00,1451398110,55.71678,4.749003,0.0,25.0,229.0,5
2015-12-29 15:11:31+00:00,1451401891,55.71674,4.748913,0.0,25.0,286.0,5
2015-12-29 16:14:33+00:00,1451405673,55.7167,4.748995,0.0,25.0,286.0,5
2015-12-29 17:20:31+00:00,1451409631,55.71666,4.74889,0.0,25.0,286.0,5
2015-12-29 18:02:35+00:00,1451412155,55.71673,4.749098,0.0,25.0,286.0,5
2015-12-29 19:05:32+00:00,1451415932,55.71686,4.748875,0.0,25.0,286.0,5
2015-12-29 20:14:36+00:00,1451420076,55.71677,4.748887,0.0,25.0,194.0,5
2015-12-29 21:17:31+00:00,1451423851,55.71696,4.748848,0.0,25.0,261.0,5
2015-12-29 22:02:27+00:00,1451426547,55.71689,4.74894,0.0,25.0,77.0,5
2015-12-29 23:05:30+00:00,1451430330,55.71683,4.74895,0.0,25.0,77.0,5
2015-12-30 00:08:32+00:00,1451434112,55.71681,4.748923,0.0,25.0,77.0,5
2015-12-30 01:14:33+00:00,1451438073,55.71678,4.748988,0.0,25.0,77.0,5
2015-12-30 02:20:33+00:00,1451442033,55.71667,4.748942,0.0,25.0,77.0,5
2015-12-30 03:02:35+00:00,1451444555,55.71681,4.74894,0.0,25.0,77.0,5
2015-12-30 04:05:34+00:00,1451448334,55.71676,4.748965,0.0,25.0,77.0,5
2015-12-30 05:08:34+00:00,1451452114,55.71667,4.749108,0.0,25.0,77.0,5
2015-12-30 06:11:36+00:00,1451455896,55.7168,4.749007,0.0,25.0,77.0,5
2015-12-30 07:17:35+00:00,1451459855,55.71671,4.749087,0.0,25.0,77.0,5
2015-12-30 08:20:35+00:00,1451463635,55.7168,4.74899,0.0,25.0,77.0,5
2015-12-30 10:05:36+00:00,1451469936,55.71672,4.749013,0.0,25.0,77.0,5
2015-12-30 11:14:39+00:00,1451474079,55.71675,4.749077,0.0,25.0,271.0,5
2015-12-30 12:17:36+00:00,1451477856,55.71673,4.748939,0.0,25.0,271.0,5
2015-12-30 13:20:38+00:00,1451481638,55.71675,4.748995,0.0,25.0,271.0,5
2015-12-30 14:05:37+00:00,1451484337,55.71681,4.749002,0.0,25.0,271.0,5
