timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-22 11:21:16+00:00,1445512876,55.71676,4.749013,0.0,25.0,225.0,5
2015-10-22 17:03:13+00:00,1445533393,55.71676,4.748977,0.0,25.0,278.0,5
2015-10-24 17:03:24+00:00,1445706204,55.71676,4.748965,0.0,25.0,241.0,5
2015-10-26 04:06:35+00:00,1445832395,55.71676,4.748973,0.0,25.0,273.0,5
2015-10-26 06:12:36+00:00,1445839956,55.71676,4.748943,0.0,25.0,273.0,5
2015-10-26 21:09:42+00:00,1445893782,55.71676,4.74898,0.0,25.0,227.0,5
2015-10-28 08:09:50+00:00,1446019790,55.71676,4.748988,0.0,25.0,261.0,5
2015-10-28 19:03:53+00:00,1446059033,55.71676,4.74909,0.0,25.0,264.0,5
2015-10-30 10:10:04+00:00,1446199804,55.71676,4.748965,0.0,25.0,292.0,5
2015-10-31 04:04:07+00:00,1446264247,55.71676,4.748929,0.0,25.0,292.0,5
2015-10-31 05:10:08+00:00,1446268208,55.71676,4.748953,0.0,25.0,292.0,5
2015-11-01 15:17:00+00:00,1446391020,55.71676,4.748932,0.0,25.0,322.0,5
2015-11-06 19:02:33+00:00,1446836553,55.71676,4.748939,0.0,25.0,10.0,5
2015-11-07 07:11:38+00:00,1446880298,55.71676,4.749062,0.0,25.0,252.0,5
2015-11-07 15:11:38+00:00,1446909098,55.71676,4.748899,0.0,25.0,252.0,5
2015-11-07 22:17:43+00:00,1446934663,55.71676,4.748932,0.0,25.0,252.0,5
2015-11-08 08:02:49+00:00,1446969769,55.71676,4.749065,0.0,25.0,279.0,5
2015-11-10 13:12:00+00:00,1447161120,55.71676,4.749008,0.0,25.0,283.0,5
2015-11-11 18:09:07+00:00,1447265347,55.71676,4.748991,0.0,25.0,243.0,5
2015-11-11 21:03:10+00:00,1447275790,55.71676,4.749013,0.0,25.0,25.0,5
2015-11-13 06:15:14+00:00,1447395314,55.71676,4.74891,0.0,25.0,321.0,5
2015-11-14 13:03:25+00:00,1447506205,55.71676,4.74903,0.0,25.0,280.0,5
2015-11-14 18:06:28+00:00,1447524388,55.71676,4.749048,0.0,25.0,280.0,5
2015-11-15 21:00:34+00:00,1447621234,55.71676,4.74903,0.0,25.0,219.0,5
2015-11-16 16:00:36+00:00,1447689636,55.71676,4.749015,0.0,25.0,194.0,5
2015-11-16 19:00:40+00:00,1447700440,55.71676,4.748943,0.0,25.0,194.0,5
2015-11-17 09:00:47+00:00,1447750847,55.71676,4.74901,0.0,25.0,264.0,5
2015-11-17 10:06:44+00:00,1447754804,55.71676,4.748907,0.0,25.0,264.0,5
2015-11-17 17:18:40+00:00,1447780720,55.71676,4.748985,0.0,25.0,288.0,5
2015-11-17 18:12:49+00:00,1447783969,55.71676,4.748985,0.0,25.0,288.0,5
2015-11-18 04:06:50+00:00,1447819610,55.71676,4.749043,0.0,25.0,298.0,5
2015-11-19 01:12:54+00:00,1447895574,55.71676,4.749074,0.0,25.0,320.0,5
2015-11-20 03:04:01+00:00,1447988641,55.71676,4.749043,0.0,25.0,206.0,5
2015-11-20 12:19:03+00:00,1448021943,55.71676,4.749025,0.0,25.0,257.0,5
2015-11-23 21:13:27+00:00,1448313207,55.71676,4.74897,0.0,25.0,289.0,5
2015-11-24 06:19:26+00:00,1448345966,55.71676,4.748973,0.0,25.0,289.0,5
2015-11-25 06:10:33+00:00,1448431833,55.71676,4.749007,0.0,25.0,41.0,5
2015-11-28 15:17:00+00:00,1448723820,55.71676,4.748955,0.0,25.0,310.0,5
2015-11-29 05:22:59+00:00,1448774579,55.71676,4.748919,0.0,25.0,243.0,5
2015-12-01 00:14:14+00:00,1448928854,55.71676,4.748977,0.0,25.0,23.0,5
2015-12-01 05:26:11+00:00,1448947571,55.71676,4.748985,0.0,25.0,286.0,5
2015-12-01 07:17:12+00:00,1448954232,55.71676,4.749015,0.0,25.0,286.0,5
2015-12-02 05:08:19+00:00,1449032899,55.71676,4.748987,0.0,25.0,211.0,5
2015-12-02 17:06:15+00:00,1449075975,55.71676,4.748978,0.0,25.0,224.0,5
2015-12-04 04:12:25+00:00,1449202345,55.71676,4.74897,0.0,25.0,296.0,5
2015-12-04 18:09:29+00:00,1449252569,55.71676,4.748943,0.0,25.0,226.0,5
2015-12-06 00:00:35+00:00,1449360035,55.71676,4.74901,0.0,25.0,189.0,5
2015-12-06 06:06:41+00:00,1449382001,55.71676,4.749052,0.0,25.0,189.0,5
2015-12-06 18:09:47+00:00,1449425387,55.71676,4.748967,0.0,25.0,314.0,5
2015-12-06 20:06:44+00:00,1449432404,55.71676,4.749055,0.0,25.0,314.0,5
2015-12-08 03:18:51+00:00,1449544731,55.71676,4.74897,0.0,25.0,277.0,5
2015-12-08 05:06:51+00:00,1449551211,55.71676,4.749063,0.0,25.0,277.0,5
2015-12-08 13:12:53+00:00,1449580373,55.71676,4.74897,0.0,25.0,218.0,5
2015-12-09 15:07:01+00:00,1449673621,55.71676,4.74895,0.0,25.0,210.0,5
2015-12-10 08:13:07+00:00,1449735187,55.71676,4.748902,0.0,25.0,210.0,5
2015-12-11 02:01:11+00:00,1449799271,55.71676,4.74897,0.0,25.0,306.0,5
2015-12-11 21:10:18+00:00,1449868218,55.71676,4.749107,0.0,25.0,291.0,5
2015-12-12 08:10:21+00:00,1449907821,55.71676,4.748947,0.0,25.0,5.0,5
2015-12-12 14:16:19+00:00,1449929779,55.71676,4.749,0.0,25.0,298.0,5
2015-12-13 09:22:26+00:00,1449998546,55.71676,4.748963,0.0,25.0,46.0,5
2015-12-14 05:01:38+00:00,1450069298,55.71676,4.749027,0.0,24.0,308.0,5
2015-12-14 07:07:28+00:00,1450076848,55.71676,4.748977,0.0,25.0,308.0,5
2015-12-14 19:01:44+00:00,1450119704,55.71676,4.749043,0.0,25.0,248.0,5
2015-12-14 20:22:33+00:00,1450124553,55.71676,4.748983,0.0,25.0,248.0,5
2015-12-16 01:10:43+00:00,1450228243,55.71676,4.749085,0.0,25.0,100.0,5
2015-12-16 07:07:45+00:00,1450249665,55.71676,4.74898,0.0,25.0,262.0,5
2015-12-16 10:19:44+00:00,1450261184,55.71676,4.749055,0.0,25.0,261.0,5
2015-12-17 12:13:51+00:00,1450354431,55.71676,4.749088,0.0,25.0,261.0,5
2015-12-17 21:10:55+00:00,1450386655,55.71676,4.748929,0.0,25.0,279.0,5
2015-12-19 10:05:05+00:00,1450519505,55.71676,4.749057,0.0,25.0,271.0,5
2015-12-19 23:08:09+00:00,1450566489,55.71676,4.748991,0.0,25.0,275.0,5
2015-12-21 12:14:18+00:00,1450700058,55.71676,4.748967,0.0,25.0,241.0,5
2015-12-22 06:05:21+00:00,1450764321,55.71676,4.749,0.0,25.0,283.0,5
2015-12-23 21:14:31+00:00,1450905271,55.71676,4.748967,0.0,25.0,280.0,5
2015-12-26 07:20:49+00:00,1451114449,55.71676,4.749023,0.0,25.0,270.0,5
2015-12-28 03:12:00+00:00,1451272320,55.71676,4.748942,0.0,25.0,266.0,5
2015-12-29 01:16:04+00:00,1451351764,55.71676,4.74901,0.0,25.0,253.0,5
2015-12-30 04:05:34+00:00,1451448334,55.71676,4.748965,0.0,25.0,77.0,5
2015-12-30 17:17:40+00:00,1451495860,55.71676,4.749033,0.0,25.0,264.0,5
2015-12-31 10:14:42+00:00,1451556882,55.71676,4.749084,0.0,25.0,255.0,5
2016-01-01 07:08:46+00:00,1451632126,55.71676,4.749115,0.0,25.0,258.0,5
2016-01-03 16:06:05+00:00,1451837165,55.71676,4.74891,0.0,25.0,294.0,5
2016-01-04 17:00:10+00:00,1451926810,55.71676,4.749002,0.0,25.0,225.0,5
2016-01-08 00:57:29+00:00,1452214649,55.71676,4.749007,0.0,25.0,32.0,5
2016-01-08 17:06:33+00:00,1452272793,55.71676,4.748977,0.0,25.0,259.0,5
2016-01-11 11:45:52+00:00,1452512752,55.71676,4.748995,0.0,25.0,244.0,5
2016-01-12 09:46:55+00:00,1452592015,55.71676,4.749053,0.0,26.0,304.0,5
2016-01-12 12:10:01+00:00,1452600601,55.71676,4.748958,0.0,25.0,304.0,5
2016-01-17 08:13:34+00:00,1453018414,55.71676,4.749045,0.0,25.0,21.0,5
2016-01-18 12:19:58+00:00,1453119598,55.71676,4.749018,0.0,25.0,324.0,5
2016-01-19 02:23:05+00:00,1453170185,55.71676,4.749012,0.0,25.0,268.0,5
2016-01-20 02:11:08+00:00,1453255868,55.71676,4.749002,0.0,25.0,228.0,5
2016-01-20 21:17:16+00:00,1453324636,55.71676,4.74898,0.0,25.0,228.0,5
2016-01-21 00:08:18+00:00,1453334898,55.71676,4.748939,0.0,25.0,228.0,5
2016-01-21 22:14:23+00:00,1453414463,55.71676,4.74896,0.0,25.0,303.0,5
2016-01-23 03:08:30+00:00,1453518510,55.71676,4.748953,0.0,25.0,36.0,5
2016-01-23 20:08:35+00:00,1453579715,55.71676,4.74895,0.0,25.0,253.0,5
2016-01-24 02:08:38+00:00,1453601318,55.71676,4.748988,0.0,25.0,266.0,5
2016-01-24 08:20:36+00:00,1453623636,55.71676,4.74901,0.0,25.0,236.0,5
2016-01-25 17:14:47+00:00,1453742087,55.71676,4.748998,0.0,25.0,239.0,5
2016-01-27 00:23:56+00:00,1453854236,55.71676,4.748922,0.0,25.0,222.0,5
2016-01-27 07:08:59+00:00,1453878539,55.71676,4.748967,0.0,25.0,240.0,5
2016-01-28 20:09:07+00:00,1454011747,55.71676,4.749052,0.0,25.0,263.0,5
2016-01-29 03:12:12+00:00,1454037132,55.71676,4.749015,0.0,25.0,243.0,5
2016-02-01 09:03:34+00:00,1454317414,55.71676,4.749003,0.0,25.0,294.0,5
2016-02-01 18:18:33+00:00,1454350713,55.71676,4.74897,0.0,26.0,294.0,5
2016-02-03 04:15:40+00:00,1454472940,55.71676,4.748998,0.0,25.0,228.0,5
2016-02-03 06:03:39+00:00,1454479419,55.71676,4.748985,0.0,25.0,235.0,5
2016-02-03 08:00:46+00:00,1454486446,55.71676,4.748951,0.0,25.0,235.0,5
2016-02-03 22:18:44+00:00,1454537924,55.71676,4.749074,0.0,25.0,312.0,5
2016-02-04 05:03:45+00:00,1454562225,55.71676,4.748983,0.0,25.0,214.0,5
2016-02-06 16:16:04+00:00,1454775364,55.71676,4.748991,0.0,25.0,222.0,5
2016-02-07 11:13:12+00:00,1454843592,55.71676,4.748995,0.0,25.0,251.0,5
2016-02-07 22:16:15+00:00,1454883375,55.71676,4.748968,0.0,26.0,251.0,5
2016-02-08 05:19:15+00:00,1454908755,55.71676,4.74901,0.0,26.0,263.0,5
2016-02-10 06:01:25+00:00,1455084085,55.71676,4.749018,0.0,25.0,283.0,5
2016-02-10 08:07:29+00:00,1455091649,55.71676,4.749067,0.0,25.0,283.0,5
2016-02-11 10:13:36+00:00,1455185616,55.71676,4.748942,0.0,25.0,296.0,5
2016-02-12 03:16:39+00:00,1455246999,55.71676,4.74891,0.0,25.0,296.0,5
2016-02-12 14:34:46+00:00,1455287686,55.71676,4.749055,0.0,25.0,294.0,5
2016-02-13 10:01:46+00:00,1455357706,55.71676,4.748983,0.0,25.0,256.0,5
2016-02-14 21:22:59+00:00,1455484979,55.71676,4.749023,0.0,25.0,350.0,5
2016-02-15 09:17:00+00:00,1455527820,55.71676,4.748983,0.0,25.0,350.0,5
2016-02-15 22:23:06+00:00,1455574986,55.71676,4.748947,0.0,25.0,263.0,5
2016-02-16 18:23:13+00:00,1455646993,55.71676,4.749005,0.0,25.0,226.0,5
2016-02-18 03:23:22+00:00,1455765802,55.71676,4.749084,0.0,25.0,310.0,5
2016-02-19 06:17:22+00:00,1455862642,55.71676,4.748985,0.0,26.0,333.0,5
2016-02-20 15:11:31+00:00,1455981091,55.71676,4.749015,0.0,25.0,333.0,5
2016-02-22 07:17:41+00:00,1456125461,55.71676,4.749114,0.0,25.0,260.0,5
2016-02-22 18:02:43+00:00,1456164163,55.71676,4.748995,0.0,25.0,284.0,5
2016-02-24 23:06:03+00:00,1456355163,55.71676,4.748983,0.0,25.0,271.0,5
2016-02-26 08:15:14+00:00,1456474514,55.71676,4.74898,0.0,25.0,278.0,5
2016-02-26 12:12:10+00:00,1456488730,55.71676,4.748995,0.0,25.0,278.0,5
2016-02-27 00:00:11+00:00,1456531211,55.71676,4.748965,0.0,25.0,278.0,5
2016-02-27 13:18:20+00:00,1456579100,55.71676,4.748981,0.0,25.0,278.0,5
2016-02-27 15:15:19+00:00,1456586119,55.71676,4.74898,0.0,25.0,278.0,5
2016-02-28 22:18:24+00:00,1456697904,55.71676,4.748963,0.0,25.0,278.0,5
2016-02-29 03:06:27+00:00,1456715187,55.71676,4.749017,0.0,25.0,278.0,5
2016-02-29 06:12:26+00:00,1456726346,55.71676,4.748988,0.0,25.0,278.0,5
2016-03-01 05:15:32+00:00,1456809332,55.71676,4.748948,0.0,25.0,278.0,5
2016-03-01 16:06:34+00:00,1456848394,55.71676,4.749085,0.0,25.0,253.0,5
2016-03-02 09:18:42+00:00,1456910322,55.71676,4.749048,0.0,25.0,87.0,5
2016-03-04 06:12:52+00:00,1457071972,55.71676,4.749007,0.0,25.0,289.0,5
2016-03-05 07:09:58+00:00,1457161798,55.71676,4.748973,0.0,26.0,257.0,5
2016-03-05 20:07:07+00:00,1457208427,55.71676,4.748942,0.0,25.0,286.0,5
2016-03-06 05:37:11+00:00,1457242631,55.71676,4.748947,0.0,25.0,296.0,5
2016-03-06 10:22:07+00:00,1457259727,55.71676,4.748961,0.0,25.0,296.0,5
2016-03-07 03:19:13+00:00,1457320753,55.71676,4.74898,0.0,25.0,262.0,5
2016-03-07 16:19:16+00:00,1457367556,55.71676,4.748958,0.0,25.0,262.0,5
2016-03-08 16:01:20+00:00,1457452880,55.71676,4.74897,0.0,25.0,262.0,5
2016-03-09 07:07:24+00:00,1457507244,55.71676,4.749038,0.0,25.0,184.0,5
2016-03-10 13:13:34+00:00,1457615614,55.71676,4.749018,0.0,25.0,300.0,5
2016-03-15 02:14:10+00:00,1458008050,55.71676,4.749074,0.0,26.0,239.0,5
2016-03-15 22:11:16+00:00,1458079876,55.71676,4.749117,0.0,25.0,258.0,5
2016-03-16 14:14:13+00:00,1458137653,55.71676,4.748947,0.0,25.0,258.0,5
2016-03-17 08:14:20+00:00,1458202460,55.71676,4.749037,0.0,25.0,258.0,5
2016-03-20 06:08:36+00:00,1458454116,55.71676,4.748988,0.0,25.0,313.0,5
2016-03-21 08:14:44+00:00,1458548084,55.71676,4.748953,0.0,25.0,313.0,5
2016-03-22 04:11:49+00:00,1458619909,55.71676,4.748943,0.0,25.0,253.0,5
2016-03-22 19:02:50+00:00,1458673370,55.71676,4.748987,0.0,25.0,246.0,5
2016-03-22 21:17:53+00:00,1458681473,55.71676,4.74891,0.0,25.0,246.0,5
2016-08-31 16:12:57+00:00,1472659977,55.71676,4.749032,0.0,26.0,291.0,5
2016-09-01 01:10:07+00:00,1472692207,55.71676,4.749028,0.0,26.0,217.0,5
2016-09-01 02:13:03+00:00,1472695983,55.71676,4.748975,0.0,26.0,226.0,5
2016-09-02 08:07:12+00:00,1472803632,55.71676,4.74897,0.0,26.0,334.0,5
2016-09-02 12:16:12+00:00,1472818572,55.71676,4.749007,0.0,26.0,209.0,5
2016-09-02 16:16:16+00:00,1472832976,55.71676,4.748991,0.0,26.0,265.0,5
2016-09-02 18:04:17+00:00,1472839457,55.71676,4.748935,0.0,26.0,265.0,5
2016-09-03 01:13:18+00:00,1472865198,55.71676,4.74898,0.0,26.0,217.0,5
2016-09-03 16:13:20+00:00,1472919200,55.71676,4.749092,0.0,26.0,249.0,5
2016-09-04 08:04:24+00:00,1472976264,55.71676,4.74895,0.0,26.0,303.0,5
2016-09-05 15:10:32+00:00,1473088232,55.71676,4.749,0.0,26.0,279.0,5
2016-09-06 07:07:36+00:00,1473145656,55.71676,4.749055,0.0,26.0,331.0,5
2016-09-06 12:04:38+00:00,1473163478,55.71676,4.749007,0.0,26.0,241.0,5
2016-09-06 17:22:41+00:00,1473182561,55.71676,4.74901,0.0,26.0,207.0,5
2016-09-07 20:10:49+00:00,1473279049,55.71676,4.74908,0.0,26.0,225.0,5
2016-09-08 01:10:48+00:00,1473297048,55.71676,4.748937,0.0,26.0,243.0,5
2016-09-08 21:19:55+00:00,1473369595,55.71676,4.748968,0.0,26.0,205.0,5
2016-09-09 20:16:43+00:00,1473452203,55.71676,4.748995,0.0,26.0,295.0,5
2016-09-10 03:07:47+00:00,1473476867,55.71676,4.74904,0.0,26.0,256.0,5
2016-09-10 08:16:52+00:00,1473495412,55.71676,4.748991,0.0,26.0,325.0,5
2016-09-10 10:10:48+00:00,1473502248,55.71676,4.748988,0.0,26.0,352.0,5
2016-09-10 13:10:49+00:00,1473513049,55.71676,4.74904,0.0,26.0,301.0,5
2016-09-10 23:22:55+00:00,1473549775,55.71676,4.748985,0.0,26.0,270.0,5
2016-09-12 03:05:02+00:00,1473649502,55.71676,4.748988,0.0,26.0,215.0,5
2016-09-13 14:05:03+00:00,1473775503,55.71676,4.748935,0.0,26.0,244.0,5
2016-09-14 11:02:17+00:00,1473850937,55.71676,4.748967,0.0,26.0,290.0,5
2016-09-14 13:08:15+00:00,1473858495,55.71676,4.748929,0.0,26.0,290.0,5
2016-09-15 05:11:16+00:00,1473916276,55.71676,4.748987,0.0,26.0,213.0,5
2016-09-15 10:14:19+00:00,1473934459,55.71676,4.749085,0.0,26.0,265.0,5
2016-09-16 15:02:30+00:00,1474038150,55.71676,4.749043,0.0,26.0,255.0,5
2016-09-18 01:05:38+00:00,1474160738,55.71676,4.74895,0.0,26.0,234.0,5
2016-09-18 05:20:38+00:00,1474176038,55.71676,4.749015,0.0,26.0,296.0,5
2016-09-19 04:02:44+00:00,1474257764,55.71676,4.749067,0.0,26.0,244.0,5
2016-09-19 11:17:46+00:00,1474283866,55.71676,4.74901,0.0,26.0,286.0,5
2016-09-20 02:14:51+00:00,1474337691,55.71676,4.748932,0.0,26.0,177.0,5
2016-09-20 11:17:53+00:00,1474370273,55.71676,4.749007,0.0,26.0,233.0,5
2016-09-23 18:00:16+00:00,1474653616,55.71676,4.74898,0.0,26.0,215.0,5
2016-09-23 21:06:18+00:00,1474664778,55.71676,4.748925,0.0,26.0,251.0,5
2016-09-24 09:12:14+00:00,1474708334,55.71676,4.749077,0.0,26.0,305.0,5
2016-09-24 23:09:26+00:00,1474758566,55.71676,4.749003,0.0,26.0,222.0,5
2016-09-26 11:18:36+00:00,1474888716,55.71676,4.748977,0.0,26.0,231.0,5
2016-09-26 12:03:31+00:00,1474891411,55.71676,4.749007,0.0,26.0,268.0,5
2016-09-26 16:18:33+00:00,1474906713,55.71676,4.748927,0.0,26.0,268.0,5
2016-09-27 11:07:17+00:00,1474974437,55.71676,4.749062,0.0,26.0,261.0,5
2016-09-27 13:00:36+00:00,1474981236,55.71676,4.749055,0.0,26.0,302.0,5
2016-09-28 03:09:43+00:00,1475032183,55.71676,4.749015,0.0,26.0,203.0,5
2016-09-29 11:06:51+00:00,1475147211,55.71676,4.748988,0.0,26.0,243.0,5
2016-09-29 13:15:48+00:00,1475154948,55.71676,4.749028,0.0,26.0,253.0,5
2016-10-01 00:15:58+00:00,1475280958,55.71676,4.748961,0.0,26.0,211.0,5
2016-10-01 08:10:01+00:00,1475309401,55.71676,4.749,0.0,26.0,302.0,5
2016-10-02 10:07:09+00:00,1475402829,55.71676,4.748978,0.0,26.0,218.0,5
2016-10-02 21:13:14+00:00,1475442794,55.71676,4.749003,0.0,26.0,314.0,5
2016-10-03 03:07:18+00:00,1475464038,55.71676,4.749048,0.0,26.0,314.0,5
2016-10-04 06:04:22+00:00,1475561062,55.71676,4.749023,0.0,26.0,266.0,5
2016-10-06 03:19:36+00:00,1475723976,55.71676,4.749037,0.0,26.0,215.0,5
2016-10-06 09:07:34+00:00,1475744854,55.71676,4.74901,0.0,26.0,293.0,5
2016-10-06 11:16:32+00:00,1475752592,55.71676,4.748967,0.0,26.0,293.0,5
2016-10-06 12:19:38+00:00,1475756378,55.71676,4.749062,0.0,26.0,249.0,5
2016-10-06 15:07:36+00:00,1475766456,55.71676,4.749007,0.0,26.0,249.0,5
2016-10-07 04:01:37+00:00,1475812897,55.71676,4.748947,0.0,26.0,314.0,5
2016-10-07 05:04:41+00:00,1475816681,55.71676,4.748935,0.0,26.0,314.0,5
2016-10-07 17:16:44+00:00,1475860604,55.71676,4.748995,0.0,26.0,285.0,5
2016-10-07 20:07:46+00:00,1475870866,55.71676,4.748948,0.0,26.0,285.0,5
2016-10-08 00:01:45+00:00,1475884905,55.71676,4.74906,0.0,26.0,301.0,5
2016-10-08 01:04:44+00:00,1475888684,55.71676,4.749032,0.0,26.0,301.0,5
2016-10-09 22:10:56+00:00,1476051056,55.71676,4.748991,0.0,26.0,302.0,5
2016-10-10 00:16:56+00:00,1476058616,55.71676,4.749015,0.0,26.0,302.0,5
2016-10-10 09:11:03+00:00,1476090663,55.71676,4.748917,0.0,26.0,265.0,5
2016-10-11 14:08:11+00:00,1476194891,55.71676,4.7491,0.0,26.0,237.0,5
2016-10-11 18:02:08+00:00,1476208928,55.71676,4.749047,0.0,26.0,286.0,5
2016-10-11 21:17:10+00:00,1476220630,55.71676,4.749005,0.0,26.0,286.0,5
2016-10-12 01:08:11+00:00,1476234491,55.71676,4.749013,0.0,26.0,279.0,5
2016-10-12 13:14:13+00:00,1476278053,55.71676,4.749057,0.0,26.0,2.0,5
2016-10-13 13:05:19+00:00,1476363919,55.71676,4.749075,0.0,26.0,2.0,5
2016-10-14 04:02:26+00:00,1476417746,55.71676,4.748953,0.0,26.0,297.0,5
2016-10-14 13:11:28+00:00,1476450688,55.71676,4.74904,0.0,26.0,288.0,5
2016-10-15 10:20:32+00:00,1476526832,55.71676,4.749032,0.0,26.0,15.0,5
2016-10-15 18:17:38+00:00,1476555458,55.71676,4.749063,0.0,26.0,257.0,5
2016-10-16 06:08:36+00:00,1476598116,55.71676,4.749013,0.0,26.0,226.0,5
2016-10-17 06:08:43+00:00,1476684523,55.71676,4.74904,0.0,26.0,261.0,5
2016-10-17 11:08:46+00:00,1476702526,55.71676,4.749074,0.0,26.0,252.0,5
2016-10-17 16:26:44+00:00,1476721604,55.71676,4.749027,0.0,26.0,216.0,5
2016-10-17 21:11:50+00:00,1476738710,55.71676,4.748977,0.0,26.0,248.0,5
2016-10-19 06:11:57+00:00,1476857517,55.71676,4.74904,0.0,26.0,331.0,5
2016-10-21 00:06:03+00:00,1477008363,55.71676,4.748977,0.0,26.0,220.0,5
2016-10-21 23:00:15+00:00,1477090815,55.71676,4.748991,0.0,26.0,200.0,5
2016-10-23 10:00:21+00:00,1477216821,55.71676,4.749015,0.0,26.0,303.0,5
2016-10-24 09:03:25+00:00,1477299805,55.71676,4.74895,0.0,26.0,281.0,5
2016-10-24 21:09:36+00:00,1477343376,55.71676,4.748967,0.0,26.0,212.0,5
2016-10-26 14:18:42+00:00,1477491522,55.71676,4.749043,0.0,26.0,227.0,5
2016-10-28 07:00:57+00:00,1477638057,55.71676,4.748993,0.0,26.0,232.0,5
2016-10-28 16:03:59+00:00,1477670639,55.71676,4.748961,0.0,26.0,266.0,5
2016-10-30 15:07:09+00:00,1477840029,55.71676,4.74895,0.0,26.0,228.0,5
2016-11-01 12:16:25+00:00,1478002585,55.71676,4.748929,0.0,26.0,234.0,5
2016-11-03 00:04:31+00:00,1478131471,55.71676,4.749007,0.0,26.0,274.0,5
2016-11-04 03:07:41+00:00,1478228861,55.71676,4.748899,0.0,26.0,281.0,5
2016-11-04 08:07:40+00:00,1478246860,55.71676,4.749053,0.0,26.0,281.0,5
2016-11-04 19:07:42+00:00,1478286462,55.71676,4.748932,0.0,26.0,325.0,5
2016-11-06 08:07:57+00:00,1478419677,55.71676,4.749058,0.0,26.0,240.0,5
2016-11-06 13:13:57+00:00,1478438037,55.71676,4.748953,0.0,26.0,240.0,5
2016-11-06 16:07:58+00:00,1478448478,55.71676,4.748981,0.0,26.0,240.0,5
2016-11-07 14:11:02+00:00,1478527862,55.71676,4.749003,0.0,26.0,274.0,5
2016-11-07 19:14:03+00:00,1478546043,55.71676,4.749085,0.0,26.0,274.0,5
2016-11-10 02:02:20+00:00,1478743340,55.71676,4.749067,0.0,26.0,315.0,5
2016-11-10 22:11:17+00:00,1478815877,55.71676,4.749055,0.0,26.0,268.0,5
2016-11-11 10:17:27+00:00,1478859447,55.71676,4.748988,0.0,26.0,251.0,5
2016-11-11 22:20:29+00:00,1478902829,55.71676,4.749018,0.0,26.0,301.0,5
2016-11-12 17:23:35+00:00,1478971415,55.71676,4.749043,0.0,26.0,301.0,5
2016-11-13 10:05:37+00:00,1479031537,55.71676,4.748951,0.0,26.0,138.0,5
2016-11-13 16:17:38+00:00,1479053858,55.71676,4.74898,0.0,26.0,138.0,5
2016-11-14 01:02:42+00:00,1479085362,55.71676,4.74895,0.0,26.0,217.0,5
2016-11-16 00:02:58+00:00,1479254578,55.71676,4.749005,0.0,26.0,183.0,5
2016-11-16 20:03:00+00:00,1479326580,55.71676,4.74893,0.0,26.0,271.0,5
