timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-07 20:19:05+00:00,1444249145,55.71672,4.748988,0.0,25.0,267.0,5
2015-10-08 01:19:07+00:00,1444267147,55.71672,4.74897,0.0,25.0,247.0,5
2015-10-09 20:04:19+00:00,1444421059,55.71672,4.748995,0.0,25.0,277.0,5
2015-10-10 01:01:20+00:00,1444438880,55.71672,4.749038,0.0,25.0,235.0,5
2015-10-10 17:01:25+00:00,1444496485,55.71672,4.748997,0.0,25.0,335.0,5
2015-10-11 18:04:30+00:00,1444586670,55.71672,4.749053,0.0,25.0,342.0,5
2015-10-11 22:01:37+00:00,1444600897,55.71672,4.74902,0.0,25.0,224.0,5
2015-10-15 23:11:30+00:00,1444950690,55.71672,4.74901,0.0,25.0,298.0,5
2015-10-16 07:29:33+00:00,1444980573,55.71672,4.749025,0.0,25.0,323.0,5
2015-10-17 08:20:40+00:00,1445070040,55.71672,4.749025,0.0,25.0,324.0,5
2015-10-19 05:11:50+00:00,1445231510,55.71672,4.749022,0.0,25.0,326.0,5
2015-10-20 07:20:55+00:00,1445325655,55.71672,4.748951,0.0,25.0,183.0,5
2015-10-21 21:30:11+00:00,1445463011,55.71672,4.74901,0.0,25.0,98.0,5
2015-10-22 10:09:15+00:00,1445508555,55.71672,4.748967,0.0,25.0,225.0,5
2015-10-23 19:00:21+00:00,1445626821,55.71672,4.749028,0.0,25.0,277.0,5
2015-10-23 21:00:25+00:00,1445634025,55.71672,4.748997,0.0,25.0,277.0,5
2015-10-26 20:06:40+00:00,1445890000,55.71672,4.748932,0.0,25.0,227.0,5
2015-10-27 21:06:47+00:00,1445980007,55.71672,4.748929,0.0,25.0,261.0,5
2015-10-28 10:18:49+00:00,1446027529,55.71672,4.748922,0.0,25.0,261.0,5
2015-10-29 08:12:58+00:00,1446106378,55.71672,4.748932,0.0,25.0,136.0,5
2015-10-30 08:13:00+00:00,1446192780,55.71672,4.748985,0.0,25.0,292.0,5
2015-10-31 07:16:09+00:00,1446275769,55.71672,4.748981,0.0,26.0,292.0,5
2015-10-31 14:19:09+00:00,1446301149,55.71672,4.749048,0.0,26.0,292.0,5
2015-10-31 23:13:12+00:00,1446333192,55.71672,4.749107,0.0,25.0,217.0,5
2015-11-02 19:05:05+00:00,1446491105,55.71672,4.74895,0.0,25.0,61.0,5
2015-11-02 23:05:15+00:00,1446505515,55.71672,4.748997,0.0,25.0,61.0,5
2015-11-03 11:17:17+00:00,1446549437,55.71672,4.749022,0.0,25.0,217.0,5
2015-11-03 16:20:15+00:00,1446567615,55.71672,4.748968,0.0,25.0,217.0,5
2015-11-04 16:17:23+00:00,1446653843,55.71672,4.749048,0.0,25.0,283.0,5
2015-11-05 10:14:26+00:00,1446718466,55.71672,4.749035,0.0,25.0,19.0,5
2015-11-07 19:11:42+00:00,1446923502,55.71672,4.748965,0.0,25.0,252.0,5
2015-11-07 20:17:40+00:00,1446927460,55.71672,4.749048,0.0,25.0,252.0,5
2015-11-08 19:14:54+00:00,1447010094,55.71672,4.749052,0.0,25.0,279.0,5
2015-11-08 21:02:51+00:00,1447016571,55.71672,4.74901,0.0,25.0,279.0,5
2015-11-09 17:05:54+00:00,1447088754,55.71672,4.749017,0.0,25.0,289.0,5
2015-11-09 23:08:56+00:00,1447110536,55.71672,4.749075,0.0,25.0,145.0,5
2015-11-10 02:32:56+00:00,1447122776,55.71672,4.748925,0.0,25.0,138.0,5
2015-11-10 07:20:56+00:00,1447140056,55.71672,4.748995,0.0,25.0,283.0,5
2015-11-10 19:05:59+00:00,1447182359,55.71672,4.74905,0.0,25.0,239.0,5
2015-11-11 12:21:03+00:00,1447244463,55.71672,4.748985,0.0,25.0,308.0,5
2015-11-11 15:15:06+00:00,1447254906,55.71672,4.748973,0.0,25.0,243.0,5
2015-11-12 16:06:17+00:00,1447344377,55.71672,4.749087,0.0,25.0,301.0,5
2015-11-12 21:09:16+00:00,1447362556,55.71672,4.748973,0.0,25.0,14.0,5
2015-11-13 22:06:23+00:00,1447452383,55.71672,4.748943,0.0,25.0,231.0,5
2015-11-15 02:12:29+00:00,1447553549,55.71672,4.748958,0.0,25.0,177.0,5
2015-11-15 07:03:30+00:00,1447571010,55.71672,4.748995,0.0,25.0,177.0,5
2015-11-15 08:00:32+00:00,1447574432,55.71672,4.748995,0.0,25.0,177.0,5
2015-11-16 23:06:42+00:00,1447715202,55.71672,4.749077,0.0,25.0,264.0,5
2015-11-18 19:18:53+00:00,1447874333,55.71672,4.749017,0.0,25.0,314.0,5
2015-11-19 10:15:58+00:00,1447928158,55.71672,4.748902,0.0,25.0,320.0,5
2015-11-19 15:19:01+00:00,1447946341,55.71672,4.749015,0.0,25.0,320.0,5
2015-11-19 16:06:55+00:00,1447949215,55.71672,4.748955,0.0,25.0,320.0,5
2015-11-19 23:31:01+00:00,1447975861,55.71672,4.748953,0.0,25.0,263.0,5
2015-11-21 15:04:10+00:00,1448118250,55.71672,4.748939,0.0,25.0,205.0,5
2015-11-21 17:40:14+00:00,1448127614,55.71672,4.74901,0.0,25.0,205.0,5
2015-11-22 02:04:11+00:00,1448157851,55.71672,4.748977,0.0,25.0,44.0,5
2015-11-22 16:16:14+00:00,1448208974,55.71672,4.748981,0.0,25.0,266.0,5
2015-11-22 20:22:17+00:00,1448223737,55.71672,4.749038,0.0,25.0,266.0,5
2015-11-25 15:01:35+00:00,1448463695,55.71672,4.748985,0.0,25.0,41.0,5
2015-11-28 06:31:55+00:00,1448692315,55.71672,4.748973,0.0,25.0,352.0,5
2015-11-28 11:01:49+00:00,1448708509,55.71672,4.74892,0.0,25.0,289.0,5
2015-11-28 13:25:53+00:00,1448717153,55.71672,4.749,0.0,25.0,310.0,5
2015-11-29 10:01:59+00:00,1448791319,55.71672,4.749065,0.0,25.0,243.0,5
2015-11-29 22:29:06+00:00,1448836146,55.71672,4.749075,0.0,24.0,248.0,5
2015-11-30 07:23:13+00:00,1448868193,55.71672,4.748977,0.0,25.0,252.0,5
2015-11-30 08:14:06+00:00,1448871246,55.71672,4.749012,0.0,25.0,252.0,5
2015-11-30 17:11:14+00:00,1448903474,55.71672,4.748988,0.0,25.0,271.0,5
2015-11-30 23:05:13+00:00,1448924713,55.71672,4.748977,0.0,25.0,23.0,5
2015-12-01 02:53:12+00:00,1448938392,55.71672,4.748967,0.0,25.0,286.0,5
2015-12-01 17:08:14+00:00,1448989694,55.71672,4.74891,0.0,25.0,302.0,5
2015-12-01 19:20:18+00:00,1448997618,55.71672,4.749025,0.0,24.0,302.0,5
2015-12-02 19:06:19+00:00,1449083179,55.71672,4.748935,0.0,25.0,228.0,5
2015-12-06 03:15:39+00:00,1449371739,55.71672,4.748995,0.0,25.0,189.0,5
2015-12-07 04:42:45+00:00,1449463365,55.71672,4.748953,0.0,25.0,275.0,5
2015-12-08 12:09:54+00:00,1449576594,55.71672,4.749007,0.0,25.0,218.0,5
2015-12-10 11:04:04+00:00,1449745444,55.71672,4.749088,0.0,25.0,210.0,5
2015-12-11 18:07:18+00:00,1449857238,55.71672,4.749017,0.0,25.0,291.0,5
2015-12-12 01:22:18+00:00,1449883338,55.71672,4.749027,0.0,25.0,291.0,5
2015-12-12 07:07:16+00:00,1449904036,55.71672,4.748953,0.0,25.0,240.0,5
2015-12-14 00:07:28+00:00,1450051648,55.71672,4.749007,0.0,25.0,308.0,5
2015-12-14 02:01:28+00:00,1450058488,55.71672,4.749043,0.0,25.0,308.0,5
2015-12-16 11:01:46+00:00,1450263706,55.71672,4.749063,0.0,25.0,261.0,5
2015-12-18 03:01:50+00:00,1450407710,55.71672,4.748922,0.0,25.0,328.0,5
2015-12-19 18:05:07+00:00,1450548307,55.71672,4.749037,0.0,25.0,250.0,5
2015-12-22 23:02:26+00:00,1450825346,55.71672,4.7491,0.0,25.0,202.0,5
2015-12-23 14:14:29+00:00,1450880069,55.71672,4.748957,0.0,25.0,348.0,5
2015-12-23 16:20:31+00:00,1450887631,55.71672,4.749032,0.0,25.0,280.0,5
2015-12-23 18:11:33+00:00,1450894293,55.71672,4.749013,0.0,25.0,280.0,5
2015-12-28 00:24:01+00:00,1451262241,55.71672,4.748983,0.0,25.0,266.0,5
2015-12-28 18:14:26+00:00,1451326466,55.71672,4.749003,0.0,25.0,253.0,5
2015-12-29 11:20:32+00:00,1451388032,55.71672,4.749057,0.0,25.0,229.0,5
2015-12-30 10:05:36+00:00,1451469936,55.71672,4.749013,0.0,25.0,77.0,5
2015-12-31 20:20:43+00:00,1451593243,55.71672,4.749012,0.0,25.0,265.0,5
2016-01-01 14:05:48+00:00,1451657148,55.71672,4.748983,0.0,25.0,280.0,5
2016-01-02 22:05:55+00:00,1451772355,55.71672,4.748951,0.0,25.0,312.0,5
2016-01-03 01:17:59+00:00,1451783879,55.71672,4.748985,0.0,25.0,312.0,5
2016-01-03 17:09:03+00:00,1451840943,55.71672,4.748953,0.0,25.0,294.0,5
2016-01-04 12:06:06+00:00,1451909166,55.71672,4.748925,0.0,25.0,266.0,5
2016-01-05 01:12:11+00:00,1451956331,55.71672,4.749015,0.0,25.0,41.0,5
2016-01-05 05:03:13+00:00,1451970193,55.71672,4.749012,0.0,25.0,250.0,5
2016-01-05 10:00:14+00:00,1451988014,55.71672,4.749018,0.0,25.0,280.0,5
2016-01-06 04:15:22+00:00,1452053722,55.71672,4.748961,0.0,25.0,102.0,5
2016-01-09 01:09:38+00:00,1452301778,55.71672,4.748998,0.0,25.0,248.0,5
2016-01-09 22:18:52+00:00,1452377932,55.71672,4.749047,0.0,25.0,305.0,5
2016-01-10 06:06:49+00:00,1452406009,55.71672,4.749108,0.0,25.0,305.0,5
2016-01-11 17:03:53+00:00,1452531833,55.71672,4.748991,0.0,25.0,244.0,5
2016-01-13 20:13:08+00:00,1452715988,55.71672,4.748953,0.0,25.0,212.0,5
2016-01-14 04:19:10+00:00,1452745150,55.71672,4.749022,0.0,25.0,292.0,5
2016-01-14 14:19:12+00:00,1452781152,55.71672,4.748951,0.0,25.0,283.0,5
2016-01-15 16:52:18+00:00,1452876738,55.71672,4.749018,0.0,25.0,285.0,5
2016-01-15 18:01:19+00:00,1452880879,55.71672,4.748975,0.0,25.0,285.0,5
2016-01-16 21:25:29+00:00,1452979529,55.71672,4.74903,0.0,25.0,21.0,5
2016-01-17 02:28:28+00:00,1452997708,55.71672,4.74906,0.0,25.0,21.0,5
2016-01-17 10:19:28+00:00,1453025968,55.71672,4.748971,0.0,25.0,21.0,5
2016-01-17 11:13:32+00:00,1453029212,55.71672,4.749088,0.0,25.0,21.0,5
2016-01-18 21:20:04+00:00,1453152004,55.71672,4.74903,0.0,25.0,268.0,5
2016-01-19 17:02:10+00:00,1453222930,55.71672,4.74901,0.0,25.0,228.0,5
2016-01-20 17:17:13+00:00,1453310233,55.71672,4.749068,0.0,25.0,228.0,5
2016-01-21 06:17:20+00:00,1453357040,55.71672,4.749003,0.0,25.0,228.0,5
2016-01-22 17:20:33+00:00,1453483233,55.71672,4.748968,0.0,25.0,303.0,5
2016-01-23 10:02:27+00:00,1453543347,55.71672,4.74901,0.0,25.0,36.0,5
2016-01-23 19:02:39+00:00,1453575759,55.71672,4.748903,0.0,25.0,253.0,5
2016-01-24 18:17:40+00:00,1453659460,55.71672,4.74902,0.0,25.0,246.0,5
2016-01-27 10:11:58+00:00,1453889518,55.71672,4.748965,0.0,25.0,253.0,5
2016-01-28 02:06:03+00:00,1453946763,55.71672,4.748951,0.0,25.0,252.0,5
2016-01-28 19:03:07+00:00,1454007787,55.71672,4.748915,0.0,25.0,263.0,5
2016-01-30 00:09:15+00:00,1454112555,55.71672,4.748977,0.0,25.0,259.0,5
2016-01-30 10:00:18+00:00,1454148018,55.71672,4.74897,0.0,25.0,290.0,5
2016-01-30 18:03:19+00:00,1454176999,55.71672,4.74903,0.0,25.0,271.0,5
2016-01-30 21:12:22+00:00,1454188342,55.71672,4.74901,0.0,25.0,303.0,5
2016-02-01 13:18:32+00:00,1454332712,55.71672,4.748951,0.0,24.0,294.0,5
2016-02-01 15:03:31+00:00,1454339011,55.71672,4.749097,0.0,25.0,294.0,5
2016-02-02 21:48:39+00:00,1454449719,55.71672,4.748913,0.0,25.0,209.0,5
2016-02-03 15:12:47+00:00,1454512367,55.71672,4.748935,0.0,26.0,312.0,5
2016-02-03 19:00:49+00:00,1454526049,55.71672,4.749025,0.0,25.0,312.0,5
2016-02-04 22:09:54+00:00,1454623794,55.71672,4.748967,0.0,24.0,222.0,5
2016-02-05 13:18:57+00:00,1454678337,55.71672,4.748905,0.0,25.0,316.0,5
2016-02-06 20:10:08+00:00,1454789408,55.71672,4.749005,0.0,25.0,222.0,5
2016-02-07 03:19:12+00:00,1454815152,55.71672,4.74894,0.0,25.0,228.0,5
2016-02-09 14:01:23+00:00,1455026483,55.71672,4.749078,0.0,25.0,283.0,5
2016-02-09 19:43:26+00:00,1455047006,55.71672,4.749037,0.0,25.0,283.0,5
2016-02-10 01:04:23+00:00,1455066263,55.71672,4.749037,0.0,25.0,283.0,5
2016-02-11 00:10:27+00:00,1455149427,55.71672,4.749003,0.0,25.0,296.0,5
2016-02-11 09:10:33+00:00,1455181833,55.71672,4.748929,0.0,25.0,296.0,5
2016-02-11 21:19:35+00:00,1455225575,55.71672,4.74892,0.0,25.0,296.0,5
2016-02-12 09:28:41+00:00,1455269321,55.71672,4.749048,0.0,25.0,257.0,5
2016-02-14 23:04:55+00:00,1455491095,55.71672,4.748929,0.0,26.0,350.0,5
2016-02-17 12:11:16+00:00,1455711076,55.71672,4.749062,0.0,25.0,310.0,5
2016-02-18 05:23:16+00:00,1455772996,55.71672,4.748958,0.0,25.0,310.0,5
2016-02-18 13:23:18+00:00,1455801798,55.71672,4.749048,0.0,25.0,276.0,5
2016-02-19 07:08:25+00:00,1455865705,55.71672,4.749007,0.0,26.0,333.0,5
2016-02-20 21:11:35+00:00,1456002695,55.71672,4.749007,0.0,25.0,333.0,5
2016-02-20 22:20:38+00:00,1456006838,55.71672,4.748951,0.0,25.0,333.0,5
2016-02-21 07:11:35+00:00,1456038695,55.71672,4.749048,0.0,25.0,272.0,5
2016-02-21 14:20:38+00:00,1456064438,55.71672,4.749074,0.0,25.0,272.0,5
2016-02-21 16:11:37+00:00,1456071097,55.71672,4.749022,0.0,25.0,272.0,5
2016-02-21 19:29:45+00:00,1456082985,55.71672,4.748985,0.0,25.0,272.0,5
2016-02-22 08:20:45+00:00,1456129245,55.71672,4.74906,0.0,25.0,260.0,5
2016-02-22 09:02:47+00:00,1456131767,55.71672,4.749023,0.0,25.0,260.0,5
2016-02-22 14:17:45+00:00,1456150665,55.71672,4.749018,0.0,25.0,284.0,5
2016-02-23 17:14:52+00:00,1456247692,55.71672,4.74899,0.0,25.0,344.0,5
2016-02-24 02:14:54+00:00,1456280094,55.71672,4.748933,0.0,25.0,344.0,5
2016-02-24 04:05:55+00:00,1456286755,55.71672,4.749013,0.0,25.0,344.0,5
2016-02-25 05:12:05+00:00,1456377125,55.71672,4.74898,0.0,25.0,271.0,5
2016-02-26 10:12:05+00:00,1456481525,55.71672,4.749008,0.0,25.0,278.0,5
2016-02-28 03:18:22+00:00,1456629502,55.71672,4.749,0.0,25.0,278.0,5
2016-02-29 09:12:32+00:00,1456737152,55.71672,4.748997,0.0,25.0,278.0,5
2016-02-29 17:18:31+00:00,1456766311,55.71672,4.74903,0.0,25.0,278.0,5
2016-03-01 07:09:40+00:00,1456816180,55.71672,4.749022,0.0,25.0,278.0,5
2016-03-01 17:12:35+00:00,1456852355,55.71672,4.748937,0.0,25.0,253.0,5
2016-03-01 18:00:37+00:00,1456855237,55.71672,4.749007,0.0,25.0,87.0,5
2016-03-03 00:09:46+00:00,1456963786,55.71672,4.749126,0.0,25.0,289.0,5
2016-03-05 14:01:00+00:00,1457186460,55.71672,4.748981,0.0,25.0,286.0,5
2016-03-05 19:04:03+00:00,1457204643,55.71672,4.749117,0.0,25.0,286.0,5
2016-03-06 23:01:12+00:00,1457305272,55.71672,4.749017,0.0,25.0,262.0,5
2016-03-07 19:10:14+00:00,1457377814,55.71672,4.748973,0.0,25.0,262.0,5
2016-03-07 20:13:17+00:00,1457381597,55.71672,4.74899,0.0,25.0,262.0,5
2016-03-11 12:22:45+00:00,1457698965,55.71672,4.749,0.0,25.0,300.0,5
2016-03-11 23:19:41+00:00,1457738381,55.71672,4.74898,0.0,25.0,300.0,5
2016-03-12 21:13:49+00:00,1457817229,55.71672,4.748935,0.0,25.0,300.0,5
2016-03-13 22:13:55+00:00,1457907235,55.71672,4.749015,0.0,26.0,239.0,5
2016-03-14 17:17:00+00:00,1457975820,55.71672,4.748988,0.0,25.0,239.0,5
2016-03-15 01:20:04+00:00,1458004804,55.71672,4.749015,0.0,25.0,239.0,5
2016-03-15 06:08:04+00:00,1458022084,55.71672,4.749022,0.0,25.0,239.0,5
2016-03-15 19:11:08+00:00,1458069068,55.71672,4.748983,0.0,25.0,239.0,5
2016-03-16 05:17:08+00:00,1458105428,55.71672,4.748942,0.0,25.0,258.0,5
2016-03-17 02:05:17+00:00,1458180317,55.71672,4.749114,0.0,24.0,258.0,5
2016-03-17 15:08:17+00:00,1458227297,55.71672,4.748987,0.0,25.0,258.0,5
2016-03-18 04:02:26+00:00,1458273746,55.71672,4.748935,0.0,25.0,258.0,5
2016-03-19 09:14:29+00:00,1458378869,55.71672,4.748919,0.0,25.0,313.0,5
2016-03-19 22:14:36+00:00,1458425676,55.71672,4.749067,0.0,25.0,313.0,5
2016-03-21 07:11:42+00:00,1458544302,55.71672,4.749067,0.0,26.0,313.0,5
2016-03-23 06:11:57+00:00,1458713517,55.71672,4.749102,0.0,26.0,288.0,5
2016-08-30 18:09:56+00:00,1472580596,55.71672,4.748947,0.0,26.0,213.0,5
2016-09-01 10:07:10+00:00,1472724430,55.71672,4.749082,0.0,26.0,247.0,5
2016-09-04 01:07:28+00:00,1472951248,55.71672,4.748997,0.0,26.0,279.0,5
2016-09-04 17:16:29+00:00,1473009389,55.71672,4.749037,0.0,26.0,243.0,5
2016-09-05 08:13:32+00:00,1473063212,55.71672,4.749022,0.0,26.0,254.0,5
2016-09-05 23:07:40+00:00,1473116860,55.71672,4.749074,0.0,26.0,265.0,5
2016-09-06 00:13:37+00:00,1473120817,55.71672,4.749008,0.0,26.0,192.0,5
2016-09-06 06:01:35+00:00,1473141695,55.71672,4.748987,0.0,26.0,331.0,5
2016-09-06 18:07:43+00:00,1473185263,55.71672,4.748998,0.0,26.0,207.0,5
2016-09-07 02:04:51+00:00,1473213891,55.71672,4.748983,0.0,26.0,281.0,5
2016-09-09 02:01:57+00:00,1473386517,55.71672,4.74894,0.0,26.0,210.0,5
2016-09-09 07:04:59+00:00,1473404699,55.71672,4.74901,0.0,26.0,188.0,5
2016-09-10 22:13:49+00:00,1473545629,55.71672,4.749015,0.0,26.0,270.0,5
2016-09-11 09:01:55+00:00,1473584515,55.71672,4.749015,0.0,26.0,295.0,5
2016-09-15 06:17:17+00:00,1473920237,55.71672,4.748998,0.0,26.0,213.0,5
2016-09-15 22:20:22+00:00,1473978022,55.71672,4.748978,0.0,26.0,255.0,5
2016-09-16 04:02:24+00:00,1473998544,55.71672,4.748947,0.0,26.0,228.0,5
2016-09-17 02:05:35+00:00,1474077935,55.71672,4.749067,0.0,26.0,260.0,5
2016-09-17 03:08:31+00:00,1474081711,55.71672,4.748995,0.0,26.0,260.0,5
2016-09-17 16:05:35+00:00,1474128335,55.71672,4.748985,0.0,26.0,294.0,5
2016-09-18 15:05:42+00:00,1474211142,55.71672,4.74899,0.0,26.0,236.0,5
2016-09-21 13:12:05+00:00,1474463525,55.71672,4.749028,0.0,26.0,281.0,5
2016-09-21 15:06:06+00:00,1474470366,55.71672,4.748993,0.0,26.0,281.0,5
2016-09-22 12:09:06+00:00,1474546146,55.71672,4.749042,0.0,26.0,223.0,5
2016-09-23 01:09:09+00:00,1474592949,55.71672,4.749065,0.0,26.0,273.0,5
2016-09-24 10:09:22+00:00,1474711762,55.71672,4.74901,0.0,26.0,305.0,5
2016-09-24 20:18:21+00:00,1474748301,55.71672,4.749007,0.0,26.0,292.0,5
2016-09-25 06:18:23+00:00,1474784303,55.71672,4.74903,0.0,26.0,220.0,5
2016-09-27 20:00:41+00:00,1475006441,55.71672,4.749,0.0,26.0,280.0,5
2016-09-28 00:15:41+00:00,1475021741,55.71672,4.749112,0.0,26.0,265.0,5
2016-09-30 07:15:54+00:00,1475219754,55.71672,4.748955,0.0,26.0,295.0,5
2016-10-01 13:16:06+00:00,1475327766,55.71672,4.74894,0.0,26.0,268.0,5
2016-10-02 04:01:08+00:00,1475380868,55.71672,4.74892,0.0,26.0,229.0,5
2016-10-02 15:10:11+00:00,1475421011,55.71672,4.749074,0.0,26.0,218.0,5
2016-10-02 22:16:18+00:00,1475446578,55.71672,4.749007,0.0,26.0,314.0,5
2016-10-03 06:04:16+00:00,1475474656,55.71672,4.748968,0.0,26.0,314.0,5
2016-10-04 14:13:25+00:00,1475590405,55.71672,4.749022,0.0,26.0,266.0,5
2016-10-04 23:13:27+00:00,1475622807,55.71672,4.748958,0.0,26.0,91.0,5
2016-10-05 12:22:30+00:00,1475670150,55.71672,4.749067,0.0,26.0,310.0,5
2016-10-05 16:19:30+00:00,1475684370,55.71672,4.748948,0.0,26.0,258.0,5
2016-10-09 07:10:55+00:00,1475997055,55.71672,4.748988,0.0,26.0,251.0,5
2016-10-11 16:14:08+00:00,1476202448,55.71672,4.749025,0.0,26.0,294.0,5
2016-10-12 19:02:17+00:00,1476298937,55.71672,4.749003,0.0,26.0,2.0,5
2016-10-12 20:05:19+00:00,1476302719,55.71672,4.748997,0.0,26.0,2.0,5
2016-10-13 00:17:17+00:00,1476317837,55.71672,4.748922,0.0,26.0,2.0,5
2016-10-13 07:05:21+00:00,1476342321,55.71672,4.74901,0.0,26.0,2.0,5
2016-10-14 02:17:30+00:00,1476411450,55.71672,4.749057,0.0,26.0,297.0,5
2016-10-16 05:02:35+00:00,1476594155,55.71672,4.74906,0.0,26.0,298.0,5
2016-10-17 05:23:49+00:00,1476681829,55.71672,4.748945,0.0,26.0,258.0,5
2016-10-17 08:17:45+00:00,1476692265,55.71672,4.749018,0.0,26.0,252.0,5
2016-10-20 21:12:08+00:00,1476997928,55.71672,4.748967,0.0,26.0,258.0,5
2016-10-21 13:06:14+00:00,1477055174,55.71672,4.749043,0.0,26.0,225.0,5
2016-10-22 00:09:17+00:00,1477094957,55.71672,4.748907,0.0,26.0,200.0,5
2016-10-22 06:12:15+00:00,1477116735,55.71672,4.749025,0.0,26.0,251.0,5
2016-10-22 23:15:20+00:00,1477178120,55.71672,4.749048,0.0,26.0,331.0,5
2016-10-26 00:00:36+00:00,1477440036,55.71672,4.748951,0.0,26.0,43.0,5
2016-10-26 16:03:45+00:00,1477497825,55.71672,4.74897,0.0,26.0,227.0,5
2016-10-26 18:09:44+00:00,1477505384,55.71672,4.748988,0.0,26.0,227.0,5
2016-10-27 06:00:48+00:00,1477548048,55.71672,4.748965,0.0,26.0,221.0,5
2016-10-27 23:12:54+00:00,1477609974,55.71672,4.748919,0.0,26.0,254.0,5
2016-10-28 00:15:53+00:00,1477613753,55.71672,4.748965,0.0,26.0,254.0,5
2016-10-28 03:03:56+00:00,1477623836,55.71672,4.748971,0.0,26.0,254.0,5
2016-10-29 07:16:05+00:00,1477725365,55.71672,4.749032,0.0,26.0,272.0,5
2016-10-29 08:01:02+00:00,1477728062,55.71672,4.748965,0.0,26.0,272.0,5
2016-10-29 17:13:03+00:00,1477761183,55.71672,4.749122,0.0,26.0,272.0,5
2016-10-30 02:04:07+00:00,1477793047,55.71672,4.749094,0.0,26.0,280.0,5
2016-10-30 09:04:09+00:00,1477818249,55.71672,4.748983,0.0,26.0,234.0,5
2016-10-31 18:13:19+00:00,1477937599,55.71672,4.748929,0.0,26.0,276.0,5
2016-10-31 23:16:18+00:00,1477955778,55.71672,4.749037,0.0,26.0,265.0,5
2016-11-02 11:04:30+00:00,1478084670,55.71672,4.749052,0.0,26.0,274.0,5
2016-11-04 13:07:45+00:00,1478264865,55.71672,4.749033,0.0,26.0,254.0,5
2016-11-04 16:19:45+00:00,1478276385,55.71672,4.749062,0.0,26.0,325.0,5
2016-11-07 01:01:57+00:00,1478480517,55.71672,4.748925,0.0,26.0,274.0,5
2016-11-07 18:05:02+00:00,1478541902,55.71672,4.749018,0.0,26.0,274.0,5
2016-11-08 10:14:04+00:00,1478600044,55.71672,4.749082,0.0,26.0,274.0,5
2016-11-08 19:11:09+00:00,1478632269,55.71672,4.749082,0.0,26.0,253.0,5
2016-11-08 21:17:07+00:00,1478639827,55.71672,4.749102,0.0,26.0,253.0,5
2016-11-09 11:11:10+00:00,1478689870,55.71672,4.749013,0.0,26.0,290.0,5
2016-11-09 18:02:15+00:00,1478714535,55.71672,4.749003,0.0,26.0,315.0,5
2016-11-10 06:02:18+00:00,1478757738,55.71672,4.748965,0.0,26.0,315.0,5
2016-11-12 00:08:32+00:00,1478909312,55.71672,4.748929,0.0,26.0,301.0,5
2016-11-13 00:11:35+00:00,1478995895,55.71672,4.74906,0.0,26.0,242.0,5
2016-11-13 03:05:37+00:00,1479006337,55.71672,4.748991,0.0,26.0,305.0,5
2016-11-13 19:14:39+00:00,1479064479,55.71672,4.74902,0.0,26.0,10.0,5
2016-11-13 20:20:44+00:00,1479068444,55.71672,4.749015,0.0,26.0,254.0,5
2016-11-15 04:02:49+00:00,1479182569,55.71672,4.749013,0.0,26.0,313.0,5
2016-11-15 09:20:52+00:00,1479201652,55.71672,4.748968,0.0,26.0,269.0,5
2016-11-15 19:08:52+00:00,1479236932,55.71672,4.748997,0.0,26.0,269.0,5
