timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-04-21 20:03:30+00:00,1461269010,55.76703,4.647823,0.0,276.0,285.0,1
2016-04-22 10:03:30+00:00,1461319410,55.76709,4.64788,0.0,276.0,53.0,1
2016-04-22 11:09:26+00:00,1461323366,55.76722,4.647857,0.0,276.0,31.0,1
2016-04-22 15:09:34+00:00,1461337774,55.76718,4.647817,0.0,276.0,304.0,1
2016-04-23 00:06:33+00:00,1461369993,55.76717,4.647932,0.0,276.0,290.0,1
2016-04-23 05:12:34+00:00,1461388354,55.76718,4.648002,0.0,276.0,290.0,1
2016-04-23 07:18:35+00:00,1461395915,55.76702,4.647676,0.0,276.0,197.0,1
2016-04-23 10:09:37+00:00,1461406177,55.76713,4.64796,0.0,276.0,328.0,1
2016-04-23 11:15:40+00:00,1461410140,55.76708,4.647775,0.0,276.0,328.0,1
2016-04-23 13:03:36+00:00,1461416616,55.76714,4.647787,0.0,276.0,328.0,1
2016-04-24 23:09:45+00:00,1461539385,55.76712,4.647779,0.0,276.0,247.0,1
2016-04-25 06:09:54+00:00,1461564594,55.7671,4.647712,0.0,276.0,286.0,1
2016-04-25 07:12:47+00:00,1461568367,55.76687,4.647928,0.0,276.0,228.0,1
2016-04-25 08:15:52+00:00,1461572152,55.76726,4.648016,0.0,276.0,262.0,1
2016-04-25 09:18:50+00:00,1461575930,55.76719,4.648006,0.0,276.0,304.0,1
2016-04-25 13:15:50+00:00,1461590150,55.76723,4.648002,0.0,276.0,259.0,1
2016-04-25 14:00:53+00:00,1461592853,55.76723,4.647787,0.0,276.0,259.0,1
2016-04-25 15:03:54+00:00,1461596634,55.76717,4.647982,0.0,276.0,290.0,1
2016-04-26 01:00:52+00:00,1461632452,55.76716,4.647992,0.0,276.0,346.0,1
2016-04-26 10:06:59+00:00,1461665219,55.76709,4.647972,0.0,276.0,261.0,1
2016-04-27 05:01:00+00:00,1461733260,55.76716,4.647962,0.0,276.0,304.0,1
2016-04-27 11:10:04+00:00,1461755404,55.76722,4.647815,0.0,276.0,304.0,1
2016-04-27 14:19:06+00:00,1461766746,55.76705,4.647755,0.0,276.0,327.0,1
2016-04-27 19:13:02+00:00,1461784382,55.76712,4.647825,0.0,276.0,301.0,1
2016-04-28 05:16:09+00:00,1461820569,55.76719,4.647885,0.0,276.0,331.0,1
2016-04-28 10:13:08+00:00,1461838388,55.76714,4.64793,0.0,276.0,227.0,1
2016-04-28 21:16:14+00:00,1461878174,55.76711,4.647655,0.0,276.0,306.0,1
2016-04-29 00:07:12+00:00,1461888432,55.76694,4.647618,0.0,276.0,272.0,1
2016-04-29 01:10:11+00:00,1461892211,55.76713,4.647753,0.0,276.0,339.0,1
2016-04-29 03:19:15+00:00,1461899955,55.76719,4.64778,0.0,276.0,339.0,1
2016-04-29 11:07:17+00:00,1461928037,55.76726,4.647838,0.0,276.0,294.0,1
2016-04-29 19:19:17+00:00,1461957557,55.76707,4.647857,0.0,276.0,309.0,1
2016-04-29 20:01:18+00:00,1461960078,55.76705,4.647984,0.0,276.0,309.0,1
2016-04-30 06:16:19+00:00,1461996979,55.76704,4.647815,0.0,276.0,291.0,1
2016-04-30 10:10:22+00:00,1462011022,55.76708,4.64774,0.0,276.0,272.0,1
2016-04-30 16:10:26+00:00,1462032626,55.76707,4.647995,0.0,276.0,277.0,1
2016-05-01 08:10:29+00:00,1462090229,55.76717,4.648032,0.0,276.0,211.0,1
2016-05-01 10:19:32+00:00,1462097972,55.76709,4.64801,0.0,276.0,295.0,1
2016-05-01 20:07:30+00:00,1462133250,55.76707,4.64768,0.0,276.0,323.0,1
2016-05-01 21:10:27+00:00,1462137027,55.76711,4.647666,0.0,276.0,323.0,1
2016-05-01 23:16:29+00:00,1462144589,55.76721,4.647928,0.0,276.0,286.0,1
2016-05-02 06:01:30+00:00,1462168890,55.76707,4.647875,0.0,276.0,286.0,1
2016-05-02 12:07:35+00:00,1462190855,55.76714,4.647797,0.0,276.0,265.0,1
2016-05-02 14:16:30+00:00,1462198590,55.76715,4.64776,0.0,276.0,288.0,1
2016-05-02 15:19:30+00:00,1462202370,55.76708,4.647815,0.0,276.0,312.0,1
2016-05-02 19:13:33+00:00,1462216413,55.76718,4.647847,0.0,276.0,302.0,1
2016-05-02 20:19:32+00:00,1462220372,55.76707,4.647841,0.0,276.0,302.0,1
2016-05-02 23:10:38+00:00,1462230638,55.76701,4.647831,0.0,276.0,301.0,1
2016-05-03 02:07:36+00:00,1462241256,55.76713,4.647825,0.0,276.0,301.0,1
2016-05-03 13:10:39+00:00,1462281039,55.76712,4.64788,0.0,276.0,13.0,1
2016-05-03 16:01:40+00:00,1462291300,55.76725,4.647878,0.0,276.0,296.0,1
2016-05-03 22:19:44+00:00,1462313984,55.7671,4.647942,0.0,276.0,304.0,1
2016-05-04 09:01:39+00:00,1462352499,55.76709,4.64792,0.0,276.0,207.0,1
2016-05-05 04:10:47+00:00,1462421447,55.76723,4.647797,0.0,276.0,248.0,1
2016-05-05 05:13:49+00:00,1462425229,55.76709,4.647777,0.0,276.0,9.0,1
2016-05-05 06:16:48+00:00,1462429008,55.7672,4.647905,0.0,276.0,9.0,1
2016-05-06 07:04:56+00:00,1462518296,55.76719,4.648026,0.0,276.0,257.0,1
2016-05-06 09:10:55+00:00,1462525855,55.76701,4.64782,0.0,276.0,257.0,1
2016-05-06 16:07:58+00:00,1462550878,55.76707,4.647925,0.0,276.0,308.0,1
2016-05-06 19:01:58+00:00,1462561318,55.76693,4.647925,0.0,276.0,308.0,1
2016-05-07 07:05:02+00:00,1462604702,55.76718,4.647978,0.0,276.0,352.0,1
2016-05-07 10:19:57+00:00,1462616397,55.76727,4.647868,0.0,276.0,352.0,1
2016-05-08 00:08:08+00:00,1462666088,55.76716,4.647763,0.0,276.0,320.0,1
2016-05-08 14:20:12+00:00,1462717212,55.76727,4.64803,0.0,276.0,349.0,1
2016-05-08 20:05:09+00:00,1462737909,55.76717,4.647975,0.0,276.0,274.0,1
2016-05-09 07:02:13+00:00,1462777333,55.76708,4.647748,0.0,276.0,167.0,1
2016-05-09 10:14:11+00:00,1462788851,55.76723,4.647838,0.0,276.0,343.0,1
2016-05-09 19:02:18+00:00,1462820538,55.76721,4.647984,0.0,276.0,303.0,1
2016-05-09 20:14:21+00:00,1462824861,55.76709,4.647968,0.0,276.0,303.0,1
2016-05-10 04:08:19+00:00,1462853299,55.76707,4.647965,0.0,276.0,250.0,1
2016-05-10 05:11:22+00:00,1462857082,55.76705,4.647825,0.0,276.0,250.0,1
2016-05-10 11:17:24+00:00,1462879044,55.76719,4.64796,0.0,276.0,335.0,1
2016-05-10 19:08:25+00:00,1462907305,55.76703,4.647853,0.0,276.0,12.0,1
2016-05-10 22:05:20+00:00,1462917920,55.76721,4.647908,0.0,276.0,327.0,1
2016-05-11 09:20:27+00:00,1462958427,55.76706,4.647943,0.0,276.0,340.0,1
2016-05-12 03:20:32+00:00,1463023232,55.76711,4.647943,0.0,276.0,335.0,1
2016-05-12 04:05:36+00:00,1463025936,55.76726,4.647753,0.0,276.0,335.0,1
2016-05-12 06:14:33+00:00,1463033673,55.76712,4.647995,0.0,276.0,269.0,1
2016-05-12 11:08:38+00:00,1463051318,55.76707,4.647883,0.0,276.0,290.0,1
2016-05-12 14:05:35+00:00,1463061935,55.76711,4.647987,0.0,276.0,290.0,1
2016-05-13 00:08:38+00:00,1463098118,55.76713,4.647972,0.0,276.0,290.0,1
2016-05-13 10:02:44+00:00,1463133764,55.76717,4.647738,0.0,276.0,290.0,1
2016-05-13 11:05:40+00:00,1463137540,55.76711,4.647855,0.0,276.0,290.0,1
2016-05-15 01:05:50+00:00,1463274350,55.7671,4.647927,0.0,275.0,73.0,1
2016-05-15 04:17:55+00:00,1463285875,55.76704,4.647928,0.0,276.0,73.0,1
2016-05-15 05:02:55+00:00,1463288575,55.76706,4.647831,0.0,275.0,73.0,1
2016-05-15 17:20:56+00:00,1463332856,55.76709,4.647718,0.0,276.0,270.0,1
2016-05-15 20:11:55+00:00,1463343115,55.76718,4.647825,0.0,276.0,270.0,1
2016-05-15 21:14:58+00:00,1463346898,55.76711,4.647785,0.0,276.0,270.0,1
2016-05-16 01:11:57+00:00,1463361117,55.76713,4.647742,0.0,276.0,326.0,1
2016-05-16 07:06:02+00:00,1463382362,55.76708,4.647902,0.0,276.0,321.0,1
2016-05-16 09:20:59+00:00,1463390459,55.76709,4.647903,0.0,276.0,330.0,1
2016-05-16 10:03:04+00:00,1463392984,55.76719,4.64788,0.0,276.0,330.0,1
2016-05-16 12:09:04+00:00,1463400544,55.76708,4.647935,0.0,276.0,257.0,1
2016-05-16 15:11:58+00:00,1463411518,55.76723,4.647948,0.0,275.0,279.0,1
2016-05-17 07:00:06+00:00,1463468406,55.767,4.647743,0.0,276.0,251.0,1
2016-05-17 17:19:18+00:00,1463505558,55.76713,4.647873,0.0,275.0,315.0,1
2016-05-18 01:16:15+00:00,1463534175,55.76711,4.647994,0.0,276.0,270.0,1
2016-05-19 10:19:27+00:00,1463653167,55.76704,4.647703,0.0,276.0,265.0,1
2016-05-19 11:01:27+00:00,1463655687,55.76711,4.64793,0.0,276.0,266.0,1
2016-05-19 14:13:23+00:00,1463667203,55.76719,4.647942,0.0,276.0,318.0,1
2016-05-19 15:16:24+00:00,1463670984,55.76702,4.647815,0.0,276.0,258.0,1
2016-05-19 18:10:29+00:00,1463681429,55.76703,4.647942,0.0,275.0,258.0,1
2016-05-19 19:16:27+00:00,1463685387,55.76719,4.6479,0.0,276.0,258.0,1
2016-05-19 22:07:22+00:00,1463695642,55.76709,4.647763,0.0,276.0,258.0,1
2016-05-20 03:10:28+00:00,1463713828,55.7672,4.647768,0.0,276.0,258.0,1
2016-05-20 06:01:32+00:00,1463724092,55.76702,4.64791,0.0,276.0,258.0,1
2016-05-20 07:10:32+00:00,1463728232,55.76713,4.64795,0.0,276.0,258.0,1
2016-05-20 10:19:31+00:00,1463739571,55.76702,4.647797,0.0,276.0,271.0,1
2016-05-20 11:01:34+00:00,1463742094,55.76712,4.647807,0.0,276.0,271.0,1
2016-05-20 16:19:36+00:00,1463761176,55.76704,4.647809,0.0,276.0,200.0,1
2016-05-20 23:16:37+00:00,1463786197,55.76719,4.647968,0.0,276.0,299.0,1
2016-05-21 00:19:36+00:00,1463789976,55.76724,4.647897,0.0,276.0,299.0,1
2016-05-21 02:04:32+00:00,1463796272,55.76707,4.647908,0.0,276.0,222.0,1
2016-05-21 03:07:37+00:00,1463800057,55.76722,4.64763,0.0,276.0,222.0,1
2016-05-21 06:19:35+00:00,1463811575,55.76717,4.647795,0.0,276.0,207.0,1
2016-05-21 23:19:42+00:00,1463872782,55.76715,4.647984,0.0,276.0,253.0,1
2016-05-22 05:19:44+00:00,1463894384,55.76704,4.647875,0.0,276.0,200.0,1
2016-05-22 07:07:40+00:00,1463900860,55.76717,4.647977,0.0,276.0,260.0,1
2016-05-22 09:22:45+00:00,1463908965,55.76723,4.647831,0.0,276.0,289.0,1
2016-05-22 10:07:42+00:00,1463911662,55.76704,4.647772,0.0,276.0,289.0,1
2016-05-22 12:19:43+00:00,1463919583,55.7672,4.647923,0.0,276.0,319.0,1
2016-05-22 15:07:45+00:00,1463929665,55.76702,4.647837,0.0,276.0,227.0,1
2016-05-22 18:04:48+00:00,1463940288,55.76704,4.647912,0.0,276.0,23.0,1
2016-05-23 03:07:49+00:00,1463972869,55.76703,4.647955,0.0,275.0,23.0,1
2016-05-23 05:19:46+00:00,1463980786,55.76698,4.64776,0.0,276.0,23.0,1
2016-05-23 16:07:52+00:00,1464019672,55.76702,4.647775,0.0,276.0,306.0,1
2016-05-23 19:19:50+00:00,1464031190,55.76711,4.647745,0.0,276.0,314.0,1
2016-05-23 21:04:51+00:00,1464037491,55.76706,4.647974,0.0,276.0,314.0,1
2016-05-23 23:10:51+00:00,1464045051,55.76719,4.64785,0.0,276.0,332.0,1
2016-05-24 01:16:54+00:00,1464052614,55.7672,4.648013,0.0,276.0,24.0,1
2016-05-24 06:16:55+00:00,1464070615,55.76726,4.647967,0.0,276.0,41.0,1
2016-05-24 12:07:58+00:00,1464091678,55.76721,4.647817,0.0,276.0,60.0,1
2016-05-24 15:19:59+00:00,1464103199,55.76716,4.64804,0.0,276.0,290.0,1
2016-05-24 18:10:58+00:00,1464113458,55.76721,4.647797,0.0,276.0,70.0,1
2016-05-24 21:20:03+00:00,1464124803,55.76721,4.64793,0.0,276.0,289.0,1
2016-05-25 00:02:03+00:00,1464134523,55.76715,4.64797,0.0,276.0,289.0,1
2016-05-25 04:20:01+00:00,1464150001,55.76718,4.64797,0.0,276.0,355.0,1
2016-05-25 05:02:04+00:00,1464152524,55.7671,4.647743,0.0,276.0,355.0,1
2016-05-25 20:05:42+00:00,1464206742,55.76718,4.64786,0.0,276.0,225.0,1
2016-05-25 21:17:44+00:00,1464211064,55.76719,4.647813,0.0,276.0,225.0,1
2016-05-26 03:08:38+00:00,1464232118,55.76712,4.647952,0.0,276.0,225.0,1
2016-05-26 09:23:43+00:00,1464254623,55.76705,4.64792,0.0,275.0,225.0,1
2016-05-26 11:08:44+00:00,1464260924,55.76715,4.647977,0.0,276.0,225.0,1
2016-05-26 18:06:05+00:00,1464285965,55.76704,4.64792,0.0,276.0,323.0,1
2016-05-27 01:18:05+00:00,1464311885,55.76717,4.647955,0.0,276.0,288.0,1
2016-05-27 05:03:09+00:00,1464325389,55.76704,4.647768,0.0,276.0,280.0,1
2016-05-27 06:09:06+00:00,1464329346,55.76713,4.647925,0.0,276.0,318.0,1
2016-05-27 18:18:14+00:00,1464373094,55.76718,4.647723,0.0,276.0,227.0,1
2016-05-28 00:15:10+00:00,1464394510,55.76713,4.648025,0.0,276.0,200.0,1
2016-05-28 09:15:12+00:00,1464426912,55.76705,4.647757,0.0,276.0,23.0,1
2016-05-28 12:15:16+00:00,1464437716,55.76701,4.647809,0.0,275.0,317.0,1
2016-05-28 18:12:15+00:00,1464459135,55.76702,4.647841,0.0,276.0,320.0,1
2016-05-29 07:00:18+00:00,1464505218,55.7672,4.647977,0.0,276.0,293.0,1
2016-05-29 09:09:22+00:00,1464512962,55.76723,4.647997,0.0,276.0,322.0,1
2016-05-29 20:03:25+00:00,1464552205,55.76717,4.64799,0.0,276.0,322.0,1
2016-05-30 02:09:28+00:00,1464574168,55.76711,4.647965,0.0,275.0,154.0,1
2016-05-30 03:12:23+00:00,1464577943,55.7672,4.64782,0.0,276.0,154.0,1
2016-05-30 11:00:25+00:00,1464606025,55.76708,4.647767,0.0,276.0,274.0,1
2016-05-30 21:18:28+00:00,1464643108,55.76716,4.64796,0.0,276.0,315.0,1
2016-05-31 04:06:34+00:00,1464667594,55.76715,4.647748,0.0,276.0,43.0,1
2016-05-31 07:18:30+00:00,1464679110,55.76714,4.647807,0.0,276.0,80.0,1
2016-05-31 09:03:53+00:00,1464685433,55.76697,4.647815,0.0,275.0,293.0,1
2016-05-31 10:06:31+00:00,1464689191,55.7672,4.647918,0.0,276.0,303.0,1
2016-06-01 01:12:37+00:00,1464743557,55.76711,4.64794,0.0,276.0,278.0,1
2016-06-01 11:09:44+00:00,1464779384,55.76709,4.648016,0.0,276.0,278.0,1
2016-06-01 15:06:35+00:00,1464793595,55.76702,4.647902,0.0,276.0,266.0,1
2016-06-01 18:00:46+00:00,1464804046,55.76723,4.647933,0.0,276.0,341.0,1
2016-06-01 22:15:41+00:00,1464819341,55.7672,4.64801,0.0,276.0,256.0,1
2016-06-01 23:18:42+00:00,1464823122,55.76713,4.647795,0.0,276.0,10.0,1
2016-06-02 01:06:43+00:00,1464829603,55.76707,4.647918,0.0,276.0,10.0,1
2016-06-02 02:18:46+00:00,1464833926,55.76721,4.647755,0.0,276.0,10.0,1
2016-06-02 15:12:50+00:00,1464880370,55.76709,4.647755,0.0,276.0,215.0,1
2016-06-02 17:18:49+00:00,1464887929,55.76721,4.647787,0.0,276.0,306.0,1
2016-06-03 01:06:53+00:00,1464916013,55.76712,4.647843,0.0,276.0,293.0,1
2016-06-03 09:18:53+00:00,1464945533,55.76707,4.647835,0.0,276.0,237.0,1
2016-06-03 15:03:52+00:00,1464966232,55.76713,4.647722,0.0,275.0,177.0,1
2016-06-03 17:09:59+00:00,1464973799,55.76705,4.648032,0.0,275.0,318.0,1
2016-06-03 20:03:55+00:00,1464984235,55.76723,4.647733,0.0,276.0,318.0,1
2016-06-03 22:09:55+00:00,1464991795,55.76718,4.647972,0.0,276.0,318.0,1
2016-06-04 07:00:58+00:00,1465023658,55.76721,4.647942,0.0,276.0,223.0,1
2016-06-04 08:03:57+00:00,1465027437,55.76712,4.64798,0.0,275.0,223.0,1
2016-06-04 12:21:56+00:00,1465042916,55.76708,4.647947,0.0,275.0,282.0,1
2016-06-05 05:10:03+00:00,1465103403,55.76724,4.647893,0.0,275.0,309.0,1
2016-06-05 12:01:09+00:00,1465128069,55.76705,4.64789,0.0,275.0,271.0,1
2016-06-05 16:01:04+00:00,1465142464,55.76718,4.64794,0.0,275.0,335.0,1
2016-06-05 19:16:10+00:00,1465154170,55.7672,4.64789,0.0,275.0,292.0,1
2016-06-06 00:04:04+00:00,1465171444,55.76712,4.64793,0.0,276.0,331.0,1
2016-06-06 01:07:08+00:00,1465175228,55.76716,4.647825,0.0,276.0,331.0,1
2016-06-06 02:10:07+00:00,1465179007,55.76705,4.647938,0.0,276.0,331.0,1
2016-06-06 04:19:14+00:00,1465186754,55.76701,4.647722,0.0,276.0,331.0,1
2016-06-06 08:16:10+00:00,1465200970,55.76721,4.647898,0.0,276.0,331.0,1
2016-06-06 11:10:07+00:00,1465211407,55.76715,4.647742,0.0,276.0,331.0,1
2016-06-06 14:07:13+00:00,1465222033,55.76699,4.647817,0.0,276.0,334.0,1
2016-06-07 00:13:14+00:00,1465258394,55.76714,4.648013,0.0,276.0,253.0,1
2016-06-07 04:07:18+00:00,1465272438,55.767,4.647797,0.0,276.0,196.0,1
2016-06-07 08:07:16+00:00,1465286836,55.76722,4.647819,0.0,276.0,196.0,1
2016-06-07 15:04:19+00:00,1465311859,55.76699,4.647857,0.0,276.0,196.0,1
2016-06-08 04:13:21+00:00,1465359201,55.76704,4.647782,0.0,276.0,196.0,1
2016-06-08 07:04:25+00:00,1465369465,55.76716,4.64799,0.0,276.0,321.0,1
2016-06-09 02:07:28+00:00,1465438048,55.7672,4.647871,0.0,276.0,281.0,1
2016-06-09 03:13:30+00:00,1465442010,55.76705,4.647927,0.0,276.0,281.0,1
2016-06-09 08:13:32+00:00,1465460012,55.76715,4.647972,0.0,275.0,291.0,1
2016-06-09 13:16:28+00:00,1465478188,55.76722,4.647955,0.0,276.0,273.0,1
2016-06-09 21:13:36+00:00,1465506816,55.76711,4.647795,0.0,276.0,245.0,1
2016-06-10 08:01:40+00:00,1465545700,55.76721,4.64794,0.0,275.0,310.0,1
2016-06-10 13:07:38+00:00,1465564058,55.76707,4.647923,0.0,276.0,199.0,1
2016-06-10 21:01:35+00:00,1465592495,55.7671,4.647833,0.0,276.0,199.0,1
2016-06-11 05:19:43+00:00,1465622383,55.76711,4.647727,0.0,276.0,199.0,1
2016-06-11 10:19:47+00:00,1465640387,55.76714,4.6479,0.0,276.0,199.0,1
2016-06-11 15:01:50+00:00,1465657310,55.76707,4.64786,0.0,275.0,351.0,1
2016-06-11 18:19:45+00:00,1465669185,55.76712,4.647767,0.0,276.0,351.0,1
2016-06-11 19:04:48+00:00,1465671888,55.76713,4.647696,0.0,276.0,351.0,1
2016-06-13 09:05:01+00:00,1465808701,55.76705,4.647861,0.0,276.0,318.0,1
2016-06-13 10:07:58+00:00,1465812478,55.76719,4.647743,0.0,276.0,318.0,1
2016-06-13 15:13:57+00:00,1465830837,55.76709,4.647912,0.0,276.0,339.0,1
2016-06-13 17:23:01+00:00,1465838581,55.76704,4.647819,0.0,276.0,300.0,1
2016-06-13 21:16:58+00:00,1465852618,55.76722,4.648063,0.0,276.0,347.0,1
2016-06-13 23:04:59+00:00,1465859099,55.76722,4.647928,0.0,276.0,347.0,1
2016-06-14 05:07:56+00:00,1465880876,55.76714,4.647555,0.0,276.0,135.0,1
2016-06-14 07:13:53+00:00,1465888433,55.76707,4.64772,0.0,276.0,335.0,1
2016-06-14 15:10:59+00:00,1465917059,55.7671,4.647773,0.0,275.0,349.0,1
2016-06-14 16:13:54+00:00,1465920834,55.76708,4.64795,0.0,275.0,349.0,1
2016-06-14 17:19:56+00:00,1465924796,55.76704,4.647763,0.0,275.0,228.0,1
2016-06-14 21:13:53+00:00,1465938833,55.76719,4.647995,0.0,276.0,339.0,1
2016-06-15 01:11:00+00:00,1465953060,55.76725,4.647655,0.0,276.0,298.0,1
2016-06-15 11:05:00+00:00,1465988700,55.76718,4.6479,0.0,276.0,270.0,1
2016-06-16 02:08:08+00:00,1466042888,55.76707,4.647696,0.0,276.0,243.0,1
2016-06-16 08:11:07+00:00,1466064667,55.76708,4.647692,0.0,276.0,22.0,1
2016-06-16 16:17:07+00:00,1466093827,55.7672,4.64786,0.0,276.0,250.0,1
2016-06-17 05:05:06+00:00,1466139906,55.76724,4.647851,0.0,276.0,195.0,1
2016-06-17 10:02:14+00:00,1466157734,55.76748,4.647635,0.0,276.0,249.0,1
2016-06-17 12:14:15+00:00,1466165655,55.76715,4.647688,0.0,276.0,245.0,1
2016-06-17 18:02:14+00:00,1466186534,55.76709,4.647803,0.0,275.0,245.0,1
2016-06-17 19:05:18+00:00,1466190318,55.76723,4.647923,0.0,275.0,245.0,1
2016-06-17 21:17:13+00:00,1466198233,55.76716,4.647779,0.0,275.0,274.0,1
2016-06-18 01:14:17+00:00,1466212457,55.76723,4.647735,0.0,276.0,206.0,1
2016-06-18 06:20:20+00:00,1466230820,55.76711,4.647977,0.0,276.0,277.0,1
2016-06-18 07:05:18+00:00,1466233518,55.76711,4.648013,0.0,276.0,277.0,1
2016-06-18 17:00:49+00:00,1466269249,55.76712,4.6479,0.0,275.0,236.0,1
2016-06-19 04:17:27+00:00,1466309847,55.7671,4.64792,0.0,276.0,214.0,1
2016-06-19 06:08:25+00:00,1466316505,55.76704,4.64784,0.0,276.0,214.0,1
2016-06-20 01:08:28+00:00,1466384908,55.76719,4.647715,0.0,276.0,298.0,1
2016-06-20 04:02:31+00:00,1466395351,55.7672,4.647845,0.0,276.0,277.0,1
2016-06-20 10:14:32+00:00,1466417672,55.76727,4.64775,0.0,276.0,237.0,1
2016-06-21 03:14:38+00:00,1466478878,55.76704,4.64791,0.0,276.0,217.0,1
2016-06-21 07:11:40+00:00,1466493100,55.7672,4.647868,0.0,276.0,287.0,1
2016-06-21 08:14:38+00:00,1466496878,55.767,4.647775,0.0,276.0,253.0,1
2016-06-21 13:17:41+00:00,1466515061,55.76725,4.647935,0.0,276.0,329.0,1
2016-06-21 15:05:44+00:00,1466521544,55.76698,4.647708,0.0,276.0,339.0,1
2016-06-21 16:08:39+00:00,1466525319,55.76716,4.647853,0.0,276.0,329.0,1
2016-06-22 00:14:40+00:00,1466554480,55.76705,4.647809,0.0,276.0,222.0,1
2016-06-22 03:05:38+00:00,1466564738,55.76705,4.647767,0.0,276.0,222.0,1
2016-06-22 13:20:46+00:00,1466601646,55.76702,4.647827,0.0,276.0,275.0,1
2016-06-22 15:05:50+00:00,1466607950,55.76704,4.64776,0.0,276.0,329.0,1
2016-06-22 22:11:51+00:00,1466633511,55.76724,4.64798,0.0,276.0,227.0,1
2016-06-22 23:17:44+00:00,1466637464,55.76708,4.647807,0.0,276.0,227.0,1
2016-06-23 02:23:49+00:00,1466648629,55.76707,4.647757,0.0,276.0,227.0,1
2016-06-23 08:14:48+00:00,1466669688,55.76704,4.64775,0.0,276.0,227.0,1
2016-06-23 09:02:38+00:00,1466672558,55.76716,4.647925,0.0,276.0,227.0,1
2016-06-23 13:20:54+00:00,1466688054,55.76707,4.647813,0.0,276.0,227.0,1
2016-06-23 14:02:54+00:00,1466690574,55.76704,4.647705,0.0,276.0,227.0,1
2016-06-23 21:02:55+00:00,1466715775,55.76712,4.647895,0.0,276.0,227.0,1
2016-06-24 03:12:01+00:00,1466737921,55.767,4.64793,0.0,276.0,210.0,1
2016-06-24 08:02:56+00:00,1466755376,55.76704,4.647838,0.0,276.0,321.0,1
2016-06-24 14:05:58+00:00,1466777158,55.76718,4.647873,0.0,276.0,298.0,1
2016-06-24 17:12:04+00:00,1466788324,55.76716,4.647865,0.0,276.0,313.0,1
2016-06-25 00:20:57+00:00,1466814057,55.76721,4.647763,0.0,276.0,267.0,1
2016-06-25 02:09:04+00:00,1466820544,55.76706,4.64774,0.0,276.0,267.0,1
2016-06-25 10:03:07+00:00,1466848987,55.76699,4.647947,0.0,276.0,310.0,1
2016-06-25 13:21:05+00:00,1466860865,55.76718,4.647943,0.0,276.0,251.0,1
2016-06-25 19:06:06+00:00,1466881566,55.76713,4.647757,0.0,275.0,224.0,1
2016-06-25 20:12:11+00:00,1466885531,55.76717,4.64794,0.0,276.0,224.0,1
2016-06-26 01:12:08+00:00,1466903528,55.76717,4.647998,0.0,276.0,224.0,1
2016-06-26 07:06:12+00:00,1466924772,55.76728,4.647878,0.0,276.0,224.0,1
2016-06-26 09:12:14+00:00,1466932334,55.76717,4.647925,0.0,276.0,314.0,1
2016-06-26 15:18:10+00:00,1466954290,55.76709,4.6479,0.0,276.0,293.0,1
2016-06-26 16:03:11+00:00,1466956991,55.76714,4.647978,0.0,275.0,244.0,1
2016-06-26 22:00:14+00:00,1466978414,55.76723,4.647847,0.0,276.0,250.0,1
2016-06-26 23:03:19+00:00,1466982199,55.76711,4.647885,0.0,276.0,252.0,1
2016-06-27 05:12:17+00:00,1467004337,55.76716,4.64785,0.0,276.0,277.0,1
2016-06-27 08:03:15+00:00,1467014595,55.76725,4.647822,0.0,276.0,277.0,1
2016-06-27 11:12:15+00:00,1467025935,55.76712,4.647708,0.0,276.0,261.0,1
2016-06-27 12:18:18+00:00,1467029898,55.76721,4.64787,0.0,276.0,261.0,1
2016-06-27 16:12:20+00:00,1467043940,55.7671,4.647912,0.0,275.0,303.0,1
2016-06-28 01:09:22+00:00,1467076162,55.76723,4.647853,0.0,276.0,303.0,1
2016-06-28 02:12:25+00:00,1467079945,55.76722,4.647962,0.0,276.0,10.0,1
2016-06-28 04:18:21+00:00,1467087501,55.76718,4.647962,0.0,276.0,255.0,1
2016-06-28 07:12:19+00:00,1467097939,55.76713,4.647718,0.0,276.0,255.0,1
2016-06-28 11:15:23+00:00,1467112523,55.76706,4.647803,0.0,276.0,255.0,1
2016-06-28 16:15:26+00:00,1467130526,55.76713,4.64793,0.0,275.0,255.0,1
2016-06-28 17:48:25+00:00,1467136105,55.76713,4.648062,0.0,276.0,255.0,1
2016-06-28 19:12:29+00:00,1467141149,55.76725,4.647908,0.0,276.0,255.0,1
2016-06-28 21:00:27+00:00,1467147627,55.76712,4.647965,0.0,275.0,255.0,1
2016-06-28 23:06:27+00:00,1467155187,55.76719,4.647718,0.0,276.0,359.0,1
2016-06-29 00:12:26+00:00,1467159146,55.76718,4.647998,0.0,276.0,359.0,1
2016-06-29 12:21:34+00:00,1467202894,55.76715,4.647735,0.0,276.0,282.0,1
2016-06-29 13:03:34+00:00,1467205414,55.76707,4.647742,0.0,275.0,282.0,1
2016-06-29 15:09:33+00:00,1467212973,55.76709,4.647772,0.0,276.0,283.0,1
2016-06-29 16:15:31+00:00,1467216931,55.76723,4.647987,0.0,275.0,283.0,1
2016-06-30 02:18:36+00:00,1467253116,55.76711,4.647752,0.0,276.0,249.0,1
2016-06-30 03:00:35+00:00,1467255635,55.76711,4.6479,0.0,276.0,249.0,1
2016-06-30 10:00:39+00:00,1467280839,55.76719,4.647833,0.0,276.0,285.0,1
