timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-08-31 14:04:01+00:00,1472652241,55.71673,4.749028,0.0,26.0,260.0,5
2016-08-31 21:10:02+00:00,1472677802,55.71673,4.74907,0.0,26.0,257.0,5
2016-09-02 10:04:13+00:00,1472810653,55.71673,4.749085,0.0,26.0,300.0,5
2016-09-03 08:04:22+00:00,1472889862,55.71673,4.748971,0.0,26.0,61.0,5
2016-09-03 17:19:19+00:00,1472923159,55.71673,4.749078,0.0,26.0,249.0,5
2016-09-03 18:04:20+00:00,1472925860,55.71673,4.749007,0.0,26.0,249.0,5
2016-09-04 10:19:25+00:00,1472984365,55.71673,4.748929,0.0,26.0,357.0,5
2016-09-04 20:10:32+00:00,1473019832,55.71673,4.749037,0.0,26.0,268.0,5
2016-09-04 21:13:30+00:00,1473023610,55.71673,4.749055,0.0,26.0,272.0,5
2016-09-05 10:04:33+00:00,1473069873,55.71673,4.748985,0.0,26.0,254.0,5
2016-09-06 11:01:40+00:00,1473159700,55.71673,4.748988,0.0,26.0,241.0,5
2016-09-06 22:04:42+00:00,1473199482,55.71673,4.748973,0.0,26.0,249.0,5
2016-09-06 23:07:42+00:00,1473203262,55.71673,4.749055,0.0,26.0,278.0,5
2016-09-08 05:04:49+00:00,1473311089,55.71673,4.74898,0.0,26.0,243.0,5
2016-09-08 20:16:54+00:00,1473365814,55.71673,4.74907,0.0,26.0,242.0,5
2016-09-09 01:16:56+00:00,1473383816,55.71673,4.749097,0.0,26.0,210.0,5
2016-09-09 17:07:44+00:00,1473440864,55.71673,4.749038,0.0,26.0,243.0,5
2016-09-10 06:10:47+00:00,1473487847,55.71673,4.748942,0.0,26.0,325.0,5
2016-09-10 14:16:49+00:00,1473517009,55.71673,4.748865,0.0,26.0,316.0,5
2016-09-10 18:16:49+00:00,1473531409,55.71673,4.74898,0.0,26.0,216.0,5
2016-09-10 21:10:52+00:00,1473541852,55.71673,4.749028,0.0,26.0,223.0,5
2016-09-11 07:10:55+00:00,1473577855,55.71673,4.748937,0.0,26.0,295.0,5
2016-09-11 10:07:52+00:00,1473588472,55.71673,4.749045,0.0,26.0,295.0,5
2016-09-11 20:10:52+00:00,1473624652,55.71673,4.748958,0.0,26.0,218.0,5
2016-09-12 11:20:03+00:00,1473679203,55.71673,4.748987,0.0,26.0,321.0,5
2016-09-12 18:05:08+00:00,1473703508,55.71673,4.748991,0.0,26.0,303.0,5
2016-09-13 17:14:06+00:00,1473786846,55.71673,4.749027,0.0,26.0,290.0,5
2016-09-15 09:08:15+00:00,1473930495,55.71673,4.748953,0.0,26.0,213.0,5
2016-09-15 18:05:20+00:00,1473962720,55.71673,4.74901,0.0,26.0,236.0,5
2016-09-16 03:20:23+00:00,1473996023,55.71673,4.749035,0.0,26.0,228.0,5
2016-09-16 07:14:26+00:00,1474010066,55.71673,4.748977,0.0,26.0,292.0,5
2016-09-16 12:11:29+00:00,1474027889,55.71673,4.748958,0.0,26.0,251.0,5
2016-09-16 13:17:29+00:00,1474031849,55.71673,4.748939,0.0,26.0,251.0,5
2016-09-17 04:14:32+00:00,1474085672,55.71673,4.749055,0.0,26.0,339.0,5
2016-09-17 12:14:32+00:00,1474114472,55.71673,4.74905,0.0,26.0,339.0,5
2016-09-17 17:08:37+00:00,1474132117,55.71673,4.748868,0.0,26.0,294.0,5
2016-09-17 20:05:40+00:00,1474142740,55.71673,4.749022,0.0,26.0,301.0,5
2016-09-18 03:14:35+00:00,1474168475,55.71673,4.749025,0.0,26.0,1.0,5
2016-09-18 12:11:46+00:00,1474200706,55.71673,4.749007,0.0,26.0,215.0,5
2016-09-18 22:17:45+00:00,1474237065,55.71673,4.749002,0.0,26.0,234.0,5
2016-09-19 13:05:47+00:00,1474290347,55.71673,4.748953,0.0,26.0,283.0,5
2016-09-20 07:02:52+00:00,1474354972,55.71673,4.74893,0.0,26.0,235.0,5
2016-09-20 09:08:51+00:00,1474362531,55.71673,4.749023,0.0,26.0,277.0,5
2016-09-21 09:18:00+00:00,1474449480,55.71673,4.749022,0.0,26.0,266.0,5
2016-09-22 05:06:07+00:00,1474520767,55.71673,4.748932,0.0,26.0,273.0,5
2016-09-22 14:06:06+00:00,1474553166,55.71673,4.748939,0.0,26.0,223.0,5
2016-09-22 17:12:07+00:00,1474564327,55.71673,4.748943,0.0,26.0,212.0,5
2016-09-23 16:06:12+00:00,1474646772,55.71673,4.748961,0.0,26.0,223.0,5
2016-09-23 19:06:16+00:00,1474657576,55.71673,4.749002,0.0,26.0,215.0,5
2016-09-24 01:12:13+00:00,1474679533,55.71673,4.748988,0.0,26.0,204.0,5
2016-09-24 15:12:22+00:00,1474729942,55.71673,4.748939,0.0,26.0,272.0,5
2016-09-26 08:09:33+00:00,1474877373,55.71673,4.749003,0.0,26.0,231.0,5
2016-09-27 00:03:32+00:00,1474934612,55.71673,4.749043,0.0,26.0,284.0,5
2016-09-29 05:03:46+00:00,1475125426,55.71673,4.749065,0.0,26.0,153.0,5
2016-09-30 11:06:55+00:00,1475233615,55.71673,4.748937,0.0,26.0,295.0,5
2016-10-01 20:04:04+00:00,1475352244,55.71673,4.748985,0.0,26.0,296.0,5
2016-10-01 23:07:10+00:00,1475363230,55.71673,4.749003,0.0,26.0,229.0,5
2016-10-02 09:04:04+00:00,1475399044,55.71673,4.749032,0.0,26.0,218.0,5
2016-10-02 13:04:09+00:00,1475413449,55.71673,4.748961,0.0,26.0,218.0,5
2016-10-03 07:07:15+00:00,1475478435,55.71673,4.749078,0.0,26.0,314.0,5
2016-10-03 08:13:18+00:00,1475482398,55.71673,4.749057,0.0,26.0,304.0,5
2016-10-03 10:04:17+00:00,1475489057,55.71673,4.749038,0.0,26.0,304.0,5
2016-10-04 08:10:26+00:00,1475568626,55.71673,4.748935,0.0,26.0,266.0,5
2016-10-04 16:04:24+00:00,1475597064,55.71673,4.748933,0.0,26.0,266.0,5
2016-10-06 07:13:35+00:00,1475738015,55.71673,4.749032,0.0,26.0,312.0,5
2016-10-07 01:07:39+00:00,1475802459,55.71673,4.748977,0.0,26.0,248.0,5
2016-10-07 15:07:46+00:00,1475852866,55.71673,4.74893,0.0,26.0,285.0,5
2016-10-08 09:19:46+00:00,1475918386,55.71673,4.748902,0.0,26.0,238.0,5
2016-10-08 11:10:49+00:00,1475925049,55.71673,4.749005,0.0,26.0,284.0,5
2016-10-09 13:19:52+00:00,1476019192,55.71673,4.749058,0.0,26.0,268.0,5
2016-10-09 20:01:58+00:00,1476043318,55.71673,4.749062,0.0,26.0,230.0,5
2016-10-10 05:19:56+00:00,1476076796,55.71673,4.74903,0.0,26.0,262.0,5
2016-10-10 11:19:59+00:00,1476098399,55.71673,4.749053,0.0,26.0,265.0,5
2016-10-11 17:17:14+00:00,1476206234,55.71673,4.749108,0.0,26.0,294.0,5
2016-10-12 09:05:12+00:00,1476263112,55.71673,4.749033,0.0,26.0,2.0,5
2016-10-13 08:08:19+00:00,1476346099,55.71673,4.74892,0.0,26.0,2.0,5
2016-10-13 22:20:26+00:00,1476397226,55.71673,4.74904,0.0,26.0,230.0,5
2016-10-14 21:08:29+00:00,1476479309,55.71673,4.749013,0.0,26.0,277.0,5
2016-10-15 03:14:33+00:00,1476501273,55.71673,4.748932,0.0,26.0,15.0,5
2016-10-15 08:14:36+00:00,1476519276,55.71673,4.748945,0.0,26.0,15.0,5
2016-10-16 03:17:39+00:00,1476587859,55.71673,4.748913,0.0,26.0,312.0,5
2016-10-17 04:11:47+00:00,1476677507,55.71673,4.74898,0.0,26.0,258.0,5
2016-10-21 08:06:13+00:00,1477037173,55.71673,4.749027,0.0,26.0,225.0,5
2016-10-21 20:03:13+00:00,1477080193,55.71673,4.749045,0.0,26.0,288.0,5
2016-10-22 03:21:17+00:00,1477106477,55.71673,4.748923,0.0,26.0,263.0,5
2016-10-22 18:09:20+00:00,1477159760,55.71673,4.749,0.0,26.0,227.0,5
2016-10-22 20:18:20+00:00,1477167500,55.71673,4.74895,0.0,26.0,331.0,5
2016-10-23 18:15:25+00:00,1477246525,55.71673,4.749067,0.0,26.0,263.0,5
2016-10-25 03:12:34+00:00,1477365154,55.71673,4.749002,0.0,26.0,239.0,5
2016-10-25 15:09:39+00:00,1477408179,55.71673,4.749058,0.0,26.0,278.0,5
2016-10-26 07:06:42+00:00,1477465602,55.71673,4.749043,0.0,26.0,43.0,5
2016-10-26 21:00:48+00:00,1477515648,55.71673,4.748939,0.0,26.0,241.0,5
2016-10-26 23:09:47+00:00,1477523387,55.71673,4.749068,0.0,26.0,256.0,5
2016-10-27 04:15:50+00:00,1477541750,55.71673,4.749,0.0,26.0,210.0,5
2016-10-27 12:00:48+00:00,1477569648,55.71673,4.748935,0.0,26.0,221.0,5
2016-10-28 06:18:55+00:00,1477635535,55.71673,4.749142,0.0,26.0,232.0,5
2016-10-28 13:12:58+00:00,1477660378,55.71673,4.749013,0.0,26.0,269.0,5
2016-10-28 22:07:00+00:00,1477692420,55.71673,4.749063,0.0,26.0,272.0,5
2016-10-29 02:01:03+00:00,1477706463,55.71673,4.74901,0.0,26.0,272.0,5
2016-10-29 03:03:56+00:00,1477710236,55.71673,4.748925,0.0,26.0,272.0,5
2016-10-29 23:13:08+00:00,1477782788,55.71673,4.748961,0.0,26.0,280.0,5
2016-10-30 07:07:06+00:00,1477811226,55.71673,4.748943,0.0,26.0,280.0,5
2016-11-01 04:19:21+00:00,1477973961,55.71673,4.748975,0.0,26.0,250.0,5
2016-11-01 11:13:23+00:00,1477998803,55.71673,4.749047,0.0,26.0,234.0,5
2016-11-01 19:16:20+00:00,1478027780,55.71673,4.748977,0.0,26.0,234.0,5
2016-11-02 09:16:29+00:00,1478078189,55.71673,4.749057,0.0,26.0,274.0,5
2016-11-02 16:07:27+00:00,1478102847,55.71673,4.748939,0.0,26.0,274.0,5
2016-11-02 19:04:33+00:00,1478113473,55.71673,4.749032,0.0,26.0,274.0,5
2016-11-02 22:19:35+00:00,1478125175,55.71673,4.748958,0.0,26.0,274.0,5
2016-11-03 14:04:34+00:00,1478181874,55.71673,4.748973,0.0,26.0,274.0,5
2016-11-04 02:04:39+00:00,1478225079,55.71673,4.749088,0.0,26.0,281.0,5
2016-11-04 18:04:45+00:00,1478282685,55.71673,4.74907,0.0,26.0,325.0,5
2016-11-04 23:07:43+00:00,1478300863,55.71673,4.74896,0.0,26.0,325.0,5
2016-11-05 15:01:47+00:00,1478358107,55.71673,4.748961,0.0,26.0,325.0,5
2016-11-05 17:10:49+00:00,1478365849,55.71673,4.748995,0.0,26.0,306.0,5
2016-11-05 22:04:50+00:00,1478383490,55.71673,4.749018,0.0,26.0,240.0,5
2016-11-06 15:01:53+00:00,1478444513,55.71673,4.748899,0.0,26.0,240.0,5
2016-11-06 20:01:57+00:00,1478462517,55.71673,4.749013,0.0,26.0,240.0,5
2016-11-06 21:04:58+00:00,1478466298,55.71673,4.749068,0.0,26.0,240.0,5
2016-11-07 04:13:52+00:00,1478492032,55.71673,4.748968,0.0,26.0,274.0,5
2016-11-07 11:20:03+00:00,1478517603,55.71673,4.749145,0.0,26.0,274.0,5
2016-11-07 23:11:01+00:00,1478560261,55.71673,4.74898,0.0,26.0,274.0,5
2016-11-08 01:20:03+00:00,1478568003,55.71673,4.749063,0.0,26.0,274.0,5
2016-11-08 03:05:04+00:00,1478574304,55.71673,4.749028,0.0,26.0,274.0,5
2016-11-08 11:20:08+00:00,1478604008,55.71673,4.748977,0.0,26.0,274.0,5
2016-11-09 06:11:10+00:00,1478671870,55.71673,4.74888,0.0,26.0,290.0,5
2016-11-10 07:05:15+00:00,1478761515,55.71673,4.749037,0.0,26.0,315.0,5
2016-11-10 20:02:23+00:00,1478808143,55.71673,4.74903,0.0,26.0,304.0,5
2016-11-11 03:11:24+00:00,1478833884,55.71673,4.74904,0.0,26.0,268.0,5
2016-11-11 04:17:26+00:00,1478837846,55.71673,4.749018,0.0,26.0,268.0,5
2016-11-11 05:20:28+00:00,1478841628,55.71673,4.748995,0.0,26.0,268.0,5
2016-11-11 06:02:23+00:00,1478844143,55.71673,4.748917,0.0,26.0,268.0,5
2016-11-11 12:05:25+00:00,1478865925,55.71673,4.749025,0.0,26.0,251.0,5
2016-11-12 04:08:29+00:00,1478923709,55.71673,4.748963,0.0,26.0,301.0,5
2016-11-12 08:05:34+00:00,1478937934,55.71673,4.749018,0.0,26.0,301.0,5
2016-11-14 02:05:41+00:00,1479089141,55.71673,4.749088,0.0,26.0,283.0,5
2016-11-14 09:17:44+00:00,1479115064,55.71673,4.748953,0.0,26.0,235.0,5
2016-11-15 10:02:49+00:00,1479204169,55.71673,4.74907,0.0,26.0,269.0,5
2016-11-15 14:17:52+00:00,1479219472,55.71673,4.749015,0.0,26.0,269.0,5
2016-11-16 06:08:57+00:00,1479276537,55.71673,4.74901,0.0,26.0,183.0,5
2016-11-16 12:12:00+00:00,1479298320,55.71673,4.749082,0.0,26.0,183.0,5
2016-11-16 17:05:59+00:00,1479315959,55.71673,4.748983,0.0,26.0,183.0,5
2016-11-17 02:12:05+00:00,1479348725,55.71673,4.749067,0.0,26.0,310.0,5
2016-11-17 15:09:12+00:00,1479395352,55.71673,4.749052,0.0,26.0,259.0,5
2016-11-18 07:03:13+00:00,1479452593,55.71673,4.749125,0.0,26.0,198.0,5
2016-11-18 17:06:13+00:00,1479488773,55.71673,4.748961,0.0,26.0,198.0,5
2016-11-20 01:18:19+00:00,1479604699,55.71673,4.749018,0.0,26.0,262.0,5
2016-11-20 16:09:26+00:00,1479658166,55.71673,4.749025,0.0,26.0,298.0,5
2016-11-21 10:21:29+00:00,1479723689,55.71673,4.7491,0.0,26.0,172.0,5
2016-11-21 14:03:30+00:00,1479737010,55.71673,4.748988,0.0,26.0,172.0,5
2016-11-22 22:12:36+00:00,1479852756,55.71673,4.749045,0.0,26.0,227.0,5
2016-11-23 02:18:41+00:00,1479867521,55.71673,4.748983,0.0,26.0,285.0,5
2016-11-24 19:09:48+00:00,1480014588,55.71673,4.748937,0.0,26.0,271.0,5
2016-11-24 20:12:50+00:00,1480018370,55.71673,4.749007,0.0,26.0,271.0,5
2016-11-25 06:12:54+00:00,1480054374,55.71673,4.749068,0.0,26.0,298.0,5
2016-11-25 18:06:59+00:00,1480097219,55.71673,4.749007,0.0,26.0,272.0,5
2016-11-26 03:00:54+00:00,1480129254,55.71673,4.748963,0.0,26.0,5.0,5
2016-11-26 09:04:04+00:00,1480151044,55.71673,4.749015,0.0,26.0,5.0,5
2016-11-27 00:07:02+00:00,1480205222,55.71673,4.749013,0.0,26.0,324.0,5
2016-11-27 03:01:06+00:00,1480215666,55.71673,4.749,0.0,26.0,324.0,5
2016-11-27 06:10:09+00:00,1480227009,55.71673,4.748953,0.0,26.0,236.0,5
2016-11-27 14:01:08+00:00,1480255268,55.71673,4.749058,0.0,26.0,236.0,5
2016-11-27 16:07:08+00:00,1480262828,55.71673,4.749005,0.0,26.0,256.0,5
2016-11-28 09:13:14+00:00,1480324394,55.71673,4.749055,0.0,26.0,273.0,5
2016-11-29 13:04:24+00:00,1480424664,55.71673,4.748865,0.0,26.0,270.0,5
2016-11-29 21:01:24+00:00,1480453284,55.71673,4.749015,0.0,26.0,270.0,5
2016-12-01 12:19:36+00:00,1480594776,55.71673,4.749022,0.0,26.0,264.0,5
2016-12-02 01:04:41+00:00,1480640681,55.71673,4.748893,0.0,26.0,289.0,5
2016-12-02 05:07:36+00:00,1480655256,55.71673,4.749107,0.0,26.0,338.0,5
2016-12-03 04:16:44+00:00,1480738604,55.71673,4.748965,0.0,26.0,280.0,5
2016-12-03 16:16:51+00:00,1480781811,55.71673,4.748958,0.0,26.0,251.0,5
2016-12-03 17:01:46+00:00,1480784506,55.71673,4.748951,0.0,26.0,251.0,5
2016-12-03 20:13:53+00:00,1480796033,55.71673,4.748998,0.0,26.0,251.0,5
2016-12-04 13:01:55+00:00,1480856515,55.71673,4.748939,0.0,26.0,295.0,5
2016-12-04 18:16:57+00:00,1480875417,55.71673,4.749043,0.0,26.0,250.0,5
2016-12-05 00:25:55+00:00,1480897555,55.71673,4.748995,0.0,26.0,310.0,5
2016-12-05 04:19:58+00:00,1480911598,55.71673,4.749032,0.0,26.0,239.0,5
2016-12-05 15:23:01+00:00,1480951381,55.71673,4.749022,0.0,26.0,231.0,5
2016-12-05 17:10:59+00:00,1480957859,55.71673,4.748915,0.0,26.0,225.0,5
2016-12-06 13:20:05+00:00,1481030405,55.71673,4.749074,0.0,26.0,239.0,5
2016-12-06 14:05:06+00:00,1481033106,55.71673,4.748983,0.0,26.0,239.0,5
2016-12-06 17:17:08+00:00,1481044628,55.71673,4.749022,0.0,26.0,239.0,5
2016-12-07 04:14:11+00:00,1481084051,55.71673,4.748961,0.0,26.0,232.0,5
2016-12-07 16:02:12+00:00,1481126532,55.71673,4.74902,0.0,26.0,289.0,5
2016-12-08 09:14:19+00:00,1481188459,55.71673,4.748932,0.0,26.0,243.0,5
2016-12-08 12:02:18+00:00,1481198538,55.71673,4.74903,0.0,26.0,243.0,5
2016-12-10 09:05:34+00:00,1481360734,55.71673,4.749133,0.0,26.0,261.0,5
2016-12-10 22:05:37+00:00,1481407537,55.71673,4.748932,0.0,26.0,244.0,5
2016-12-10 23:08:35+00:00,1481411315,55.71673,4.74901,0.0,26.0,244.0,5
2016-12-11 11:11:40+00:00,1481454700,55.71673,4.749013,0.0,26.0,239.0,5
2016-12-12 09:14:41+00:00,1481534081,55.71673,4.748929,0.0,26.0,254.0,5
2016-12-12 15:17:44+00:00,1481555864,55.71673,4.748907,0.0,511.0,254.0,5
2016-12-14 11:02:56+00:00,1481713376,55.71673,4.748978,0.0,24.0,234.0,5
2016-12-15 12:09:01+00:00,1481803741,55.71673,4.748978,0.0,24.0,230.0,5
2016-12-15 22:00:06+00:00,1481839206,55.71673,4.749022,0.0,24.0,230.0,5
2016-12-16 02:00:09+00:00,1481853609,55.71673,4.74895,0.0,24.0,230.0,5
2016-12-16 05:09:08+00:00,1481864948,55.71673,4.748991,0.0,24.0,230.0,5
2016-12-16 12:12:11+00:00,1481890331,55.71673,4.749028,0.0,24.0,230.0,5
2016-12-18 20:21:23+00:00,1482092483,55.71673,4.74899,0.0,24.0,238.0,5
2016-12-20 04:03:36+00:00,1482206616,55.71673,4.749074,0.0,24.0,298.0,5
2016-12-20 20:09:36+00:00,1482264576,55.71673,4.749045,0.0,24.0,262.0,5
2016-12-21 04:00:41+00:00,1482292841,55.71673,4.748971,0.0,24.0,102.0,5
2016-12-21 10:03:41+00:00,1482314621,55.71673,4.749018,0.0,24.0,247.0,5
2016-12-21 16:03:41+00:00,1482336221,55.71673,4.749092,0.0,24.0,332.0,5
2016-12-21 17:09:43+00:00,1482340183,55.71673,4.749007,0.0,24.0,332.0,5
2016-12-21 21:03:43+00:00,1482354223,55.71673,4.748973,0.0,24.0,332.0,5
2016-12-22 00:18:39+00:00,1482365919,55.71673,4.748977,0.0,24.0,332.0,5
2016-12-22 01:00:45+00:00,1482368445,55.71673,4.748973,0.0,24.0,332.0,5
2016-12-22 14:00:48+00:00,1482415248,55.71673,4.748988,0.0,24.0,332.0,5
2016-12-23 00:09:53+00:00,1482451793,55.71673,4.74895,0.0,24.0,332.0,5
2016-12-23 11:09:04+00:00,1482491344,55.71673,4.748998,0.0,24.0,255.0,5
2016-12-23 14:00:07+00:00,1482501607,55.71673,4.749033,0.0,24.0,255.0,5
2016-12-27 05:06:31+00:00,1482815191,55.71673,4.74901,0.0,24.0,217.0,5
2016-12-27 14:06:35+00:00,1482847595,55.71673,4.748991,0.0,24.0,292.0,5
2016-12-27 20:18:35+00:00,1482869915,55.71673,4.749033,0.0,24.0,274.0,5
2016-12-27 21:03:36+00:00,1482872616,55.71673,4.748975,0.0,24.0,274.0,5
2016-12-28 08:15:41+00:00,1482912941,55.71673,4.74904,0.0,24.0,274.0,5
2016-12-29 05:18:45+00:00,1482988725,55.71673,4.749047,0.0,24.0,274.0,5
2016-12-29 17:18:51+00:00,1483031931,55.71673,4.749033,0.0,24.0,274.0,5
2016-12-30 18:03:57+00:00,1483121037,55.71673,4.748961,0.0,24.0,273.0,5
2016-12-31 14:07:01+00:00,1483193221,55.71673,4.74902,0.0,24.0,273.0,5
2017-01-01 23:01:10+00:00,1483311670,55.71673,4.749136,0.0,24.0,273.0,5
2017-01-02 00:04:08+00:00,1483315448,55.71673,4.748965,0.0,24.0,273.0,5
2017-01-02 14:16:09+00:00,1483366569,55.71673,4.749015,0.0,24.0,350.0,5
2017-01-02 23:10:14+00:00,1483398614,55.71673,4.749075,0.0,24.0,350.0,5
2017-01-03 05:01:18+00:00,1483419678,55.71673,4.74899,0.0,24.0,289.0,5
2017-01-03 13:10:16+00:00,1483449016,55.71673,4.748977,0.0,24.0,38.0,5
2017-01-03 21:01:22+00:00,1483477282,55.71673,4.74909,0.0,24.0,38.0,5
2017-01-04 01:16:20+00:00,1483492580,55.71673,4.749057,0.0,24.0,38.0,5
2017-01-04 09:23:39+00:00,1483521819,55.71673,4.749015,0.0,24.0,319.0,5
2017-01-05 00:13:25+00:00,1483575205,55.71673,4.749015,0.0,24.0,275.0,5
2017-01-05 13:13:30+00:00,1483622010,55.71673,4.749022,0.0,24.0,71.0,5
2017-01-06 03:16:35+00:00,1483672595,55.71673,4.749022,0.0,24.0,71.0,5
2017-01-06 22:13:38+00:00,1483740818,55.71673,4.749003,0.0,24.0,252.0,5
2017-01-07 02:13:42+00:00,1483755222,55.71673,4.749125,0.0,24.0,252.0,5
2017-01-07 06:07:41+00:00,1483769261,55.71673,4.749063,0.0,24.0,244.0,5
2017-01-07 11:07:44+00:00,1483787264,55.71673,4.749025,0.0,24.0,244.0,5
2017-01-07 14:01:42+00:00,1483797702,55.71673,4.749052,0.0,24.0,244.0,5
2017-01-08 04:10:49+00:00,1483848649,55.71673,4.749037,0.0,24.0,244.0,5
2017-01-09 22:14:00+00:00,1484000040,55.71673,4.74902,0.0,24.0,227.0,5
2017-01-10 06:05:02+00:00,1484028302,55.71673,4.749018,0.0,24.0,230.0,5
2017-01-10 08:17:05+00:00,1484036225,55.71673,4.748995,0.0,24.0,236.0,5
2017-01-10 10:05:05+00:00,1484042705,55.71673,4.749022,0.0,24.0,221.0,5
2017-01-10 19:05:06+00:00,1484075106,55.71673,4.748943,0.0,24.0,253.0,5
2017-01-10 22:14:06+00:00,1484086446,55.71673,4.74899,0.0,24.0,253.0,5
2017-01-11 10:17:11+00:00,1484129831,55.71673,4.748973,0.0,24.0,14.0,5
2017-01-12 04:02:13+00:00,1484193733,55.71673,4.749025,0.0,24.0,305.0,5
2017-01-12 17:20:18+00:00,1484241618,55.71673,4.749022,0.0,24.0,260.0,5
2017-01-12 23:02:19+00:00,1484262139,55.71673,4.748937,0.0,24.0,218.0,5
2017-01-13 09:20:20+00:00,1484299220,55.71673,4.749033,0.0,24.0,250.0,5
2017-01-13 10:02:22+00:00,1484301742,55.71673,4.748942,0.0,24.0,29.0,5
2017-01-13 16:35:47+00:00,1484325347,55.71673,4.74901,0.0,24.0,29.0,5
2017-01-14 15:23:24+00:00,1484407404,55.71673,4.749058,0.0,24.0,220.0,5
2017-01-15 01:20:33+00:00,1484443233,55.71673,4.748957,0.0,24.0,220.0,5
2017-01-15 04:11:34+00:00,1484453494,55.71673,4.749033,0.0,24.0,220.0,5
2017-01-15 10:02:35+00:00,1484474555,55.71673,4.749063,0.0,24.0,220.0,5
2017-01-15 12:11:34+00:00,1484482294,55.71673,4.748968,0.0,24.0,220.0,5
2017-01-16 08:17:35+00:00,1484554655,55.71673,4.74905,0.0,24.0,302.0,5
2017-01-16 14:11:43+00:00,1484575903,55.71673,4.749037,0.0,24.0,228.0,5
2017-01-17 01:02:47+00:00,1484614967,55.71673,4.74899,0.0,24.0,284.0,5
2017-01-17 10:02:47+00:00,1484647367,55.71673,4.749025,0.0,24.0,284.0,5
2017-01-17 12:08:49+00:00,1484654929,55.71673,4.749025,0.0,24.0,284.0,5
2017-01-17 14:17:49+00:00,1484662669,55.71673,4.748998,0.0,24.0,284.0,5
2017-01-18 08:02:56+00:00,1484726576,55.71673,4.748939,0.0,24.0,265.0,5
2017-01-18 09:08:58+00:00,1484730538,55.71673,4.749062,0.0,24.0,265.0,5
2017-01-19 01:21:01+00:00,1484788861,55.71673,4.749022,0.0,24.0,239.0,5
2017-01-20 07:12:04+00:00,1484896324,55.71673,4.749015,0.0,24.0,239.0,5
2017-01-20 11:12:08+00:00,1484910728,55.71673,4.748937,0.0,24.0,239.0,5
2017-01-20 20:18:10+00:00,1484943490,55.71673,4.74898,0.0,24.0,239.0,5
2017-01-21 14:12:16+00:00,1485007936,55.71673,4.748991,0.0,24.0,239.0,5
2017-01-21 16:09:14+00:00,1485014954,55.71673,4.74897,0.0,24.0,239.0,5
2017-01-21 19:00:16+00:00,1485025216,55.71673,4.749005,0.0,24.0,239.0,5
2017-01-21 22:18:20+00:00,1485037100,55.71673,4.74904,0.0,24.0,239.0,5
2017-01-22 08:06:20+00:00,1485072380,55.71673,4.749032,0.0,24.0,239.0,5
2017-01-22 23:00:22+00:00,1485126022,55.71673,4.748973,0.0,24.0,239.0,5
2017-01-23 03:00:26+00:00,1485140426,55.71673,4.749042,0.0,24.0,239.0,5
2017-01-23 17:18:30+00:00,1485191910,55.71673,4.749107,0.0,24.0,35.0,5
2017-01-24 08:15:31+00:00,1485245731,55.71673,4.749023,0.0,24.0,35.0,5
2017-01-24 09:18:33+00:00,1485249513,55.71673,4.749022,0.0,24.0,35.0,5
2017-01-24 13:12:30+00:00,1485263550,55.71673,4.749047,0.0,24.0,35.0,5
2017-01-25 01:12:33+00:00,1485306753,55.71673,4.74898,0.0,24.0,35.0,5
2017-01-25 07:06:35+00:00,1485327995,55.71673,4.749022,0.0,24.0,213.0,5
2017-01-26 15:15:48+00:00,1485443748,55.71673,4.749063,0.0,24.0,203.0,5
2017-01-27 00:06:45+00:00,1485475605,55.71673,4.749136,0.0,24.0,203.0,5
2017-01-29 08:15:00+00:00,1485677700,55.71673,4.749082,0.0,24.0,203.0,5
2017-01-31 01:12:09+00:00,1485825129,55.71673,4.749027,0.0,24.0,203.0,5
2017-01-31 11:00:13+00:00,1485860413,55.71673,4.748973,0.0,24.0,228.0,5
2017-02-01 14:06:17+00:00,1485957977,55.71673,4.749058,0.0,24.0,310.0,5
2017-02-01 16:15:20+00:00,1485965720,55.71673,4.74907,0.0,24.0,310.0,5
2017-02-04 09:18:37+00:00,1486199917,55.71673,4.749045,0.0,24.0,215.0,5
2017-02-04 15:03:43+00:00,1486220623,55.71673,4.749097,0.0,24.0,241.0,5
2017-02-04 21:27:46+00:00,1486243666,55.71673,4.748988,0.0,24.0,220.0,5
2017-02-05 17:18:48+00:00,1486315128,55.71673,4.7491,0.0,24.0,243.0,5
2017-02-05 21:09:51+00:00,1486328991,55.71673,4.748958,0.0,24.0,243.0,5
2017-02-06 08:18:51+00:00,1486369131,55.71673,4.74895,0.0,24.0,243.0,5
2017-02-06 16:00:51+00:00,1486396851,55.71673,4.749133,0.0,24.0,243.0,5
2017-02-07 12:15:54+00:00,1486469754,55.71673,4.749028,0.0,24.0,235.0,5
2017-02-07 13:21:58+00:00,1486473718,55.71673,4.749052,0.0,24.0,235.0,5
2017-02-07 20:04:02+00:00,1486497842,55.71673,4.749003,0.0,24.0,276.0,5
2017-02-08 00:09:59+00:00,1486512599,55.71673,4.748988,0.0,24.0,276.0,5
2017-02-08 12:01:06+00:00,1486555266,55.71673,4.748995,0.0,24.0,204.0,5
2017-02-08 14:10:09+00:00,1486563009,55.71673,4.748948,0.0,24.0,204.0,5
2017-02-09 02:13:06+00:00,1486606386,55.71673,4.749013,0.0,24.0,324.0,5
