timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-04-11 17:19:26+00:00,1618161566,53.38507,-3.666248,0.0,311.0,303.0,6
2021-04-11 18:00:58+00:00,1618164058,53.38507,-3.66625,0.0,311.0,309.0,6
2021-04-11 19:03:16+00:00,1618167796,53.38508,-3.666237,0.0,311.0,340.0,6
2021-04-11 20:05:34+00:00,1618171534,53.38507,-3.66625,0.0,311.0,342.0,6
2021-04-11 21:07:52+00:00,1618175272,53.38508,-3.666237,0.0,311.0,298.0,6
2021-04-11 22:10:11+00:00,1618179011,53.38507,-3.666248,0.0,311.0,280.0,6
2021-04-11 23:12:29+00:00,1618182749,53.38507,-3.66627,0.0,311.0,5.0,6
2021-04-12 00:14:47+00:00,1618186487,53.38508,-3.66625,0.0,311.0,242.0,6
2021-04-12 01:17:05+00:00,1618190225,53.38508,-3.666265,0.0,311.0,269.0,6
2021-04-12 02:19:23+00:00,1618193963,53.38506,-3.66626,0.0,311.0,295.0,6
2021-04-12 03:00:55+00:00,1618196455,53.38507,-3.66625,0.0,311.0,105.0,6
2021-04-12 04:03:13+00:00,1618200193,53.38507,-3.66625,0.0,311.0,78.0,6
2021-04-12 05:05:31+00:00,1618203931,53.38507,-3.66625,0.0,311.0,131.0,6
2021-04-12 06:07:50+00:00,1618207670,53.38507,-3.666242,0.0,311.0,347.0,6
2021-04-12 07:10:07+00:00,1618211407,53.38508,-3.666243,0.0,311.0,16.0,6
2021-04-12 08:12:25+00:00,1618215145,53.38507,-3.66624,0.0,311.0,273.0,6
2021-04-12 09:14:43+00:00,1618218883,53.38508,-3.666247,0.0,311.0,275.0,6
2021-04-12 10:17:01+00:00,1618222621,53.38508,-3.66625,0.0,311.0,288.0,6
2021-04-12 11:19:20+00:00,1618226360,53.38507,-3.666257,0.0,311.0,311.0,6
2021-04-12 12:00:52+00:00,1618228852,53.38507,-3.666258,0.0,311.0,311.0,6
2021-04-12 13:03:11+00:00,1618232591,53.38508,-3.666258,0.0,311.0,345.0,6
2021-04-12 14:05:28+00:00,1618236328,53.38506,-3.666247,0.0,311.0,311.0,6
2021-04-12 15:07:46+00:00,1618240066,53.38507,-3.666258,0.0,311.0,106.0,6
2021-04-12 16:10:05+00:00,1618243805,53.38505,-3.666233,0.0,311.0,280.0,6
2021-04-12 17:12:24+00:00,1618247544,53.38507,-3.66625,0.0,311.0,101.0,6
2021-04-12 18:14:42+00:00,1618251282,53.38507,-3.666267,0.0,311.0,91.0,6
2021-04-12 19:16:59+00:00,1618255019,53.38507,-3.66625,0.0,311.0,276.0,6
2021-04-12 20:19:17+00:00,1618258757,53.38507,-3.666253,0.0,311.0,329.0,6
2021-04-12 21:00:49+00:00,1618261249,53.38508,-3.666252,0.0,311.0,276.0,6
2021-04-12 22:03:07+00:00,1618264987,53.38507,-3.666243,0.0,311.0,103.0,6
2021-04-12 23:05:27+00:00,1618268727,53.38506,-3.66627,0.0,311.0,295.0,6
2021-04-13 00:07:45+00:00,1618272465,53.38508,-3.66627,0.0,311.0,277.0,6
2021-04-13 01:10:02+00:00,1618276202,53.38507,-3.666263,0.0,311.0,48.0,6
2021-04-13 02:12:20+00:00,1618279940,53.38506,-3.666263,0.0,311.0,111.0,6
2021-04-13 03:14:39+00:00,1618283679,53.38505,-3.66625,0.0,311.0,133.0,6
2021-04-13 04:16:57+00:00,1618287417,53.38507,-3.66625,0.0,311.0,101.0,6
2021-04-13 05:19:15+00:00,1618291155,53.38507,-3.666233,0.0,311.0,41.0,6
2021-04-13 06:00:48+00:00,1618293648,53.38505,-3.66625,0.0,311.0,71.0,6
2021-04-13 07:03:06+00:00,1618297386,53.38507,-3.666233,0.0,311.0,56.0,6
2021-04-13 08:05:24+00:00,1618301124,53.38507,-3.666233,0.0,311.0,50.0,6
2021-04-13 09:07:43+00:00,1618304863,53.38507,-3.66625,0.0,311.0,67.0,6
