timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-11-02 05:02:46+00:00,1604293366,51.779,2.9595,0.0,229.0,49.0,5
2020-11-02 09:20:54+00:00,1604308854,51.779,2.959333,0.0,229.0,37.0,5
2020-11-02 12:09:00+00:00,1604318940,51.779,2.959333,0.0,229.0,177.0,5
2020-11-02 19:24:07+00:00,1604345047,51.779,2.9595,0.0,229.0,309.0,5
2020-11-02 20:09:17+00:00,1604347757,51.779,2.9595,0.0,229.0,295.0,5
2020-11-03 01:18:19+00:00,1604366299,51.779,2.959333,0.0,229.0,227.0,5
2020-11-03 04:18:25+00:00,1604377105,51.779,2.959333,0.0,229.0,130.0,5
2020-11-03 06:18:29+00:00,1604384309,51.779,2.9595,0.0,229.0,208.0,5
2020-11-03 07:00:30+00:00,1604386830,51.779,2.9595,0.0,229.0,87.0,5
2020-11-03 19:12:54+00:00,1604430774,51.779,2.959333,0.0,229.0,295.0,5
2020-11-04 01:04:13+00:00,1604451853,51.779,2.959333,0.0,229.0,148.0,5
2020-11-04 04:10:17+00:00,1604463017,51.77883,2.959333,0.0,229.0,189.0,5
2020-11-04 05:22:19+00:00,1604467339,51.779,2.9595,0.0,229.0,331.0,5
2020-11-04 07:07:19+00:00,1604473639,51.779,2.9595,0.0,229.0,172.0,5
2020-11-04 08:13:19+00:00,1604477599,51.779,2.9595,0.0,229.0,348.0,5
