timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-01-05 17:21:28+00:00,1578244888,51.62767,2.967167,0.0,21.0,338.0,3
2020-01-06 05:16:23+00:00,1578287783,51.67017,2.978,0.0,22.0,196.0,3
2020-01-06 10:02:14+00:00,1578304934,51.67017,2.978,0.0,22.0,226.0,3
2020-01-06 11:11:14+00:00,1578309074,51.67017,2.978,0.0,22.0,94.0,3
2020-01-06 15:17:54+00:00,1578323874,51.67017,2.978,0.0,22.0,348.0,3
2020-01-06 17:06:43+00:00,1578330403,51.67017,2.978,0.0,22.0,159.0,3
2020-01-06 19:18:13+00:00,1578338293,51.67017,2.978,0.0,22.0,353.0,3
2020-01-06 22:10:54+00:00,1578348654,51.67017,2.978,0.0,22.0,7.0,3
2020-01-11 01:04:00+00:00,1578704640,51.71067,2.8925,0.0,204.0,359.0,3
2020-01-11 04:00:10+00:00,1578715210,51.71067,2.8925,0.0,203.0,41.0,3
2020-01-11 07:02:51+00:00,1578726171,51.71067,2.8925,0.0,203.0,85.0,3
2020-01-11 08:07:40+00:00,1578730060,51.71067,2.8925,0.0,203.0,24.0,3
2020-01-11 10:22:19+00:00,1578738139,51.71067,2.8925,0.0,203.0,264.0,3
2020-01-11 11:06:29+00:00,1578740789,51.71067,2.8925,0.0,203.0,153.0,3
2020-01-11 13:15:21+00:00,1578748521,51.71067,2.8925,0.0,203.0,138.0,3
2020-01-11 16:09:20+00:00,1578758960,51.71067,2.8925,0.0,203.0,273.0,3
2020-01-11 20:11:30+00:00,1578773490,51.71067,2.8925,0.0,203.0,334.0,3
2020-01-11 22:01:39+00:00,1578780099,51.71067,2.8925,0.0,203.0,154.0,3
2020-01-12 03:13:19+00:00,1578798799,51.71067,2.8925,0.0,203.0,299.0,3
2020-01-12 04:20:00+00:00,1578802800,51.71067,2.8925,0.0,203.0,38.0,3
2020-01-12 05:05:49+00:00,1578805549,51.71067,2.8925,0.0,203.0,168.0,3
2020-01-12 10:19:30+00:00,1578824370,51.71067,2.8925,0.0,203.0,187.0,3
2020-01-12 16:10:11+00:00,1578845411,51.71067,2.8925,0.0,203.0,167.0,3
2020-01-12 18:04:39+00:00,1578852279,51.71067,2.8925,0.0,203.0,179.0,3
2020-01-12 19:11:00+00:00,1578856260,51.71067,2.8925,0.0,203.0,120.0,3
2020-01-12 21:22:39+00:00,1578864159,51.71067,2.8925,0.0,203.0,53.0,3
2020-01-13 00:21:00+00:00,1578874860,51.71067,2.8925,0.0,203.0,294.0,3
2020-01-13 09:11:10+00:00,1578906670,51.71067,2.8925,0.0,203.0,359.0,3
2020-01-13 11:03:39+00:00,1578913419,51.71067,2.8925,0.0,203.0,122.0,3
2020-01-17 03:20:03+00:00,1579231203,51.70317,2.840833,0.0,22.0,262.0,3
2020-01-17 06:13:14+00:00,1579241594,51.70317,2.840833,0.0,22.0,132.0,3
2020-01-17 08:02:54+00:00,1579248174,51.70317,2.840833,0.0,22.0,169.0,3
2020-01-17 10:13:34+00:00,1579256014,51.70317,2.840833,0.0,22.0,284.0,3
2020-01-17 17:07:54+00:00,1579280874,51.70317,2.840833,0.0,22.0,154.0,3
2020-01-17 21:18:23+00:00,1579295903,51.70317,2.840833,0.0,22.0,257.0,3
2020-01-18 02:09:03+00:00,1579313343,51.70317,2.840833,0.0,21.0,272.0,3
2020-01-18 07:19:54+00:00,1579331994,51.70317,2.840833,0.0,21.0,80.0,3
2020-01-18 10:23:04+00:00,1579342984,51.70317,2.840833,0.0,21.0,125.0,3
2020-01-18 11:07:44+00:00,1579345664,51.70317,2.840833,0.0,22.0,206.0,3
2020-01-18 17:12:44+00:00,1579367564,51.72,2.967833,0.0,21.0,235.0,3
2020-01-18 21:00:44+00:00,1579381244,51.72,2.967833,0.0,21.0,243.0,3
2020-01-18 22:09:43+00:00,1579385383,51.72,2.968,0.0,21.0,202.0,3
2020-01-19 00:01:14+00:00,1579392074,51.72,2.968,0.0,21.0,262.0,3
2020-01-19 03:17:53+00:00,1579403873,51.72,2.968,0.0,21.0,56.0,3
2020-01-19 09:19:34+00:00,1579425574,51.72,2.968,0.0,21.0,83.0,3
2020-01-19 14:14:54+00:00,1579443294,51.72,2.967833,0.0,21.0,124.0,3
2020-01-19 15:00:33+00:00,1579446033,51.72,2.968,0.0,21.0,68.0,3
2020-01-19 21:24:33+00:00,1579469073,51.72,2.968,0.0,21.0,147.0,3
2020-01-19 22:10:44+00:00,1579471844,51.72,2.968,0.0,21.0,332.0,3
2020-01-19 23:20:33+00:00,1579476033,51.72,2.967833,0.0,21.0,97.0,3
2020-01-20 04:20:03+00:00,1579494003,51.72,2.968,0.0,21.0,293.0,3
2020-01-20 08:20:54+00:00,1579508454,51.72,2.968,0.0,21.0,172.0,3
2020-01-20 14:00:04+00:00,1579528804,51.75017,2.814833,0.0,22.0,7.0,3
2020-01-20 15:07:24+00:00,1579532844,51.75017,2.814833,0.0,22.0,318.0,3
2020-01-20 16:17:33+00:00,1579537053,51.75017,2.814833,0.0,22.0,1.0,3
2020-01-20 23:17:14+00:00,1579562234,51.75017,2.814833,0.0,22.0,0.0,3
2020-01-21 00:01:13+00:00,1579564873,51.75017,2.814833,0.0,22.0,76.0,3
2020-01-21 02:11:34+00:00,1579572694,51.75017,2.814833,0.0,22.0,105.0,3
2020-01-21 05:10:44+00:00,1579583444,51.75017,2.814833,0.0,22.0,233.0,0
2020-01-21 06:19:54+00:00,1579587594,51.75017,2.814833,0.0,22.0,355.0,0
2020-01-22 18:09:40+00:00,1579716580,51.7765,2.944,0.0,20.0,21.0,3
2020-01-23 00:05:21+00:00,1579737921,51.7765,2.944,0.0,20.0,266.0,3
2020-01-23 02:21:49+00:00,1579746109,51.7765,2.944,0.0,20.0,313.0,3
2020-01-23 04:12:20+00:00,1579752740,51.7765,2.944,0.0,20.0,79.0,3
2020-01-23 06:04:20+00:00,1579759460,51.7765,2.944,0.0,20.0,315.0,3
2020-01-23 07:13:31+00:00,1579763611,51.7765,2.944,0.0,20.0,205.0,3
2020-01-23 16:13:29+00:00,1579796009,51.7605,2.91,0.0,20.0,332.0,3
2020-01-23 17:15:41+00:00,1579799741,51.7605,2.91,0.0,20.0,224.0,3
2020-01-23 18:02:41+00:00,1579802561,51.7605,2.91,0.0,20.0,180.0,3
2020-01-24 01:00:19+00:00,1579827619,51.7605,2.910167,0.0,20.0,191.0,3
2020-01-24 04:13:51+00:00,1579839231,51.7605,2.910167,0.0,20.0,242.0,3
2020-01-24 08:20:49+00:00,1579854049,51.7605,2.910167,0.0,20.0,142.0,3
2020-01-24 12:04:50+00:00,1579867490,51.74333,2.840167,0.0,22.0,57.0,3
2020-01-24 20:06:50+00:00,1579896410,51.74317,2.840167,0.0,22.0,176.0,3
2020-01-25 00:08:01+00:00,1579910881,51.74333,2.840167,0.0,22.0,79.0,3
2020-01-25 02:21:11+00:00,1579918871,51.74333,2.840167,0.0,22.0,9.0,3
2020-01-25 04:12:10+00:00,1579925530,51.74333,2.840167,0.0,22.0,64.0,3
2020-01-26 21:09:39+00:00,1580072979,51.76133,2.963333,0.0,200.0,256.0,3
2020-01-26 22:15:10+00:00,1580076910,51.76133,2.963333,0.0,200.0,357.0,3
2020-01-26 23:00:00+00:00,1580079600,51.76133,2.963333,0.0,200.0,344.0,3
2020-01-27 00:08:51+00:00,1580083731,51.76133,2.963333,0.0,200.0,298.0,3
2020-01-27 03:07:11+00:00,1580094431,51.76133,2.963333,0.0,200.0,2.0,3
2020-01-27 10:16:49+00:00,1580120209,51.76133,2.963333,0.0,200.0,49.0,3
2020-01-27 15:01:59+00:00,1580137319,51.76133,2.963333,0.0,200.0,249.0,3
2020-01-27 17:16:59+00:00,1580145419,51.76133,2.963333,0.0,201.0,181.0,3
2020-01-27 19:10:10+00:00,1580152210,51.76133,2.963333,0.0,200.0,76.0,3
2020-01-27 20:17:40+00:00,1580156260,51.76133,2.963333,0.0,201.0,351.0,3
2020-01-27 21:00:00+00:00,1580158800,51.76133,2.963333,0.0,200.0,99.0,3
2020-01-27 23:13:19+00:00,1580166799,51.76133,2.963333,0.0,201.0,124.0,3
2020-01-28 00:14:11+00:00,1580170451,51.76133,2.963333,0.0,200.0,354.0,3
2020-01-28 01:00:10+00:00,1580173210,51.76133,2.963333,0.0,201.0,354.0,3
2020-01-28 03:13:01+00:00,1580181181,51.76133,2.963333,0.0,200.0,27.0,3
2020-01-28 08:04:40+00:00,1580198680,51.76133,2.963333,0.0,200.0,176.0,3
2020-01-28 09:12:20+00:00,1580202740,51.7615,2.963333,0.0,200.0,264.0,3
2020-01-28 13:13:10+00:00,1580217190,51.76133,2.963333,0.0,201.0,50.0,3
2020-01-28 14:00:59+00:00,1580220059,51.76133,2.963333,0.0,200.0,212.0,3
2020-01-28 19:06:40+00:00,1580238400,51.76133,2.963333,0.0,200.0,272.0,3
2020-01-28 22:04:00+00:00,1580249040,51.76133,2.963333,0.0,200.0,126.0,3
2020-01-29 05:21:50+00:00,1580275310,51.76133,2.963333,0.0,200.0,186.0,3
2020-01-29 07:11:10+00:00,1580281870,51.76133,2.963333,0.0,200.0,206.0,3
2020-01-29 09:20:00+00:00,1580289600,51.7615,2.963333,0.0,200.0,0.0,3
2020-01-29 17:06:41+00:00,1580317601,51.76133,2.963333,0.0,200.0,131.0,3
2020-01-29 20:05:01+00:00,1580328301,51.76133,2.963333,0.0,201.0,309.0,3
2020-01-29 23:18:00+00:00,1580339880,51.76133,2.963333,0.0,200.0,54.0,3
2020-01-30 06:18:50+00:00,1580365130,51.76133,2.963333,0.0,201.0,349.0,3
2020-01-30 14:16:29+00:00,1580393789,51.73933,2.815333,0.0,21.0,238.0,3
2020-01-30 15:01:49+00:00,1580396509,51.73933,2.815333,0.0,21.0,258.0,3
2020-01-31 11:16:39+00:00,1580469399,51.73933,2.815333,0.0,21.0,29.0,3
2020-01-31 12:01:49+00:00,1580472109,51.73933,2.815333,0.0,21.0,105.0,3
2020-01-31 14:13:10+00:00,1580479990,51.73933,2.815333,0.0,21.0,72.0,3
2020-01-31 15:22:00+00:00,1580484120,51.73933,2.815333,0.0,21.0,157.0,3
2020-01-31 19:04:49+00:00,1580497489,51.73933,2.8155,0.0,21.0,26.0,3
2020-02-01 01:08:39+00:00,1580519319,51.73933,2.815333,0.0,21.0,319.0,3
2020-02-01 02:18:09+00:00,1580523489,51.73933,2.815333,0.0,21.0,16.0,3
2020-02-01 03:03:10+00:00,1580526190,51.73933,2.815333,0.0,21.0,89.0,3
2020-02-01 06:03:01+00:00,1580536981,51.73933,2.815333,0.0,21.0,7.0,3
2020-02-01 12:14:30+00:00,1580559270,51.73933,2.8155,0.0,21.0,330.0,3
2020-02-01 13:20:50+00:00,1580563250,51.73933,2.815333,0.0,21.0,181.0,3
2020-02-01 15:11:20+00:00,1580569880,51.73933,2.815333,0.0,21.0,241.0,3
2020-02-02 04:02:59+00:00,1580616179,51.73933,2.815333,0.0,21.0,65.0,3
2020-02-02 09:15:51+00:00,1580634951,51.73933,2.815333,0.0,21.0,178.0,3
2020-02-02 10:19:00+00:00,1580638740,51.73933,2.815333,0.0,21.0,255.0,3
2020-02-02 15:05:49+00:00,1580655949,51.73933,2.815333,0.0,21.0,188.0,3
2020-02-02 22:08:21+00:00,1580681301,51.73933,2.815333,0.0,21.0,320.0,3
2020-02-03 02:03:39+00:00,1580695419,51.73933,2.815333,0.0,21.0,189.0,3
2020-02-03 03:11:30+00:00,1580699490,51.73933,2.815333,0.0,21.0,179.0,3
2020-02-03 07:18:31+00:00,1580714311,51.73933,2.815333,0.0,21.0,140.0,3
2020-02-03 14:01:00+00:00,1580738460,51.73933,2.815333,0.0,21.0,290.0,3
2020-02-03 15:05:40+00:00,1580742340,51.73933,2.815333,0.0,21.0,158.0,3
2020-02-06 20:11:09+00:00,1581019869,51.71733,2.853,0.0,21.0,292.0,5
2020-02-06 23:02:14+00:00,1581030134,51.71733,2.853,0.0,21.0,218.0,5
2020-02-07 08:14:32+00:00,1581063272,51.71733,2.853,0.0,21.0,164.0,5
2020-02-07 10:20:35+00:00,1581070835,51.71733,2.853,0.0,21.0,123.0,5
2020-02-07 14:17:45+00:00,1581085065,51.71733,2.853,0.0,21.0,202.0,5
2020-02-07 23:03:49+00:00,1581116629,51.77183,2.923667,0.0,201.0,102.0,5
2020-02-08 04:19:01+00:00,1581135541,51.77183,2.923667,0.0,201.0,169.0,5
2020-02-14 01:06:40+00:00,1581642400,51.69667,2.897,0.0,201.0,101.0,5
2020-02-14 11:10:12+00:00,1581678612,51.69667,2.897,0.0,202.0,204.0,5
2020-02-14 13:04:44+00:00,1581685484,51.72283,2.953,0.0,205.0,328.0,5
2020-02-14 20:04:56+00:00,1581710696,51.72283,2.953,0.0,204.0,63.0,5
2020-02-15 07:09:31+00:00,1581750571,51.72283,2.953,0.0,204.0,213.0,5
2020-02-15 12:06:38+00:00,1581768398,51.72283,2.953,0.0,204.0,72.0,5
2020-02-15 13:09:42+00:00,1581772182,51.72283,2.953,0.0,204.0,333.0,5
2020-02-15 18:06:51+00:00,1581790011,51.72283,2.953,0.0,204.0,271.0,5
2020-02-15 21:15:57+00:00,1581801357,51.72283,2.953,0.0,204.0,271.0,5
2020-02-16 08:07:16+00:00,1581840436,51.72283,2.953,0.0,204.0,110.0,5
2020-02-16 09:10:19+00:00,1581844219,51.72283,2.953,0.0,204.0,229.0,5
2020-02-16 10:19:22+00:00,1581848362,51.72283,2.953,0.0,204.0,321.0,5
2020-02-16 11:01:23+00:00,1581850883,51.72283,2.953,0.0,204.0,165.0,5
2020-02-16 16:01:31+00:00,1581868891,51.72283,2.953,0.0,204.0,36.0,5
2020-02-16 22:10:46+00:00,1581891046,51.72283,2.953,0.0,204.0,157.0,5
2020-02-16 23:25:43+00:00,1581895543,51.72283,2.953,0.0,204.0,71.0,5
2020-02-17 09:17:07+00:00,1581931027,51.72283,2.953,0.0,204.0,129.0,5
2020-02-17 12:02:07+00:00,1581940927,51.72283,2.953,0.0,204.0,222.0,5
2020-02-17 14:23:17+00:00,1581949397,51.72283,2.953,0.0,204.0,28.0,5
2020-02-17 18:05:24+00:00,1581962724,51.72283,2.953,0.0,204.0,107.0,5
2020-02-18 10:02:51+00:00,1582020171,51.72283,2.953,0.0,204.0,238.0,5
2020-02-18 15:18:02+00:00,1582039082,51.72283,2.953,0.0,204.0,22.0,5
2020-02-18 22:12:16+00:00,1582063936,51.72283,2.953,0.0,204.0,26.0,5
2020-02-19 05:15:29+00:00,1582089329,51.72283,2.953,0.0,204.0,219.0,5
2020-02-19 06:21:32+00:00,1582093292,51.72283,2.953,0.0,204.0,144.0,5
2020-02-19 15:12:48+00:00,1582125168,51.72283,2.953,0.0,204.0,143.0,5
2020-02-19 16:15:50+00:00,1582128950,51.72283,2.953,0.0,204.0,206.0,5
2020-02-19 17:18:52+00:00,1582132732,51.72283,2.953,0.0,204.0,205.0,5
2020-02-19 18:00:53+00:00,1582135253,51.72283,2.953,0.0,204.0,350.0,5
2020-02-20 01:10:09+00:00,1582161009,51.72283,2.953,0.0,204.0,12.0,5
2020-02-20 13:10:31+00:00,1582204231,51.72283,2.953,0.0,204.0,351.0,5
2020-02-20 14:13:34+00:00,1582208014,51.72283,2.953,0.0,204.0,310.0,5
2020-02-21 04:13:58+00:00,1582258438,51.72283,2.953,0.0,204.0,313.0,5
2020-02-21 12:20:13+00:00,1582287613,51.72283,2.953,0.0,204.0,66.0,5
2020-02-22 06:08:45+00:00,1582351725,51.72283,2.953,0.0,204.0,218.0,5
2020-02-22 10:11:56+00:00,1582366316,51.72283,2.953,0.0,204.0,310.0,5
2020-02-22 15:12:04+00:00,1582384324,51.72283,2.953,0.0,204.0,283.0,5
2020-02-23 01:06:23+00:00,1582419983,51.72283,2.953,0.0,204.0,223.0,5
2020-02-23 10:15:38+00:00,1582452938,51.72283,2.953,0.0,204.0,229.0,5
2020-02-23 20:15:58+00:00,1582488958,51.72283,2.953,0.0,204.0,59.0,5
2020-02-24 01:04:07+00:00,1582506247,51.72283,2.953,0.0,204.0,191.0,5
2020-02-24 11:01:27+00:00,1582542087,51.72283,2.953,0.0,204.0,306.0,5
2020-02-24 16:01:37+00:00,1582560097,51.72283,2.953,0.0,204.0,80.0,5
2020-02-24 17:07:39+00:00,1582564059,51.72283,2.953,0.0,204.0,215.0,5
2020-02-24 22:01:48+00:00,1582581708,51.72283,2.953,0.0,204.0,117.0,5
2020-02-25 01:13:55+00:00,1582593235,51.72283,2.953,0.0,204.0,324.0,5
2020-02-25 06:14:04+00:00,1582611244,51.72283,2.953,0.0,204.0,268.0,5
2020-02-25 10:14:11+00:00,1582625651,51.72283,2.953,0.0,204.0,253.0,5
2020-02-25 13:08:17+00:00,1582636097,51.72283,2.953,0.0,204.0,275.0,5
2020-02-25 16:17:23+00:00,1582647443,51.72283,2.953,0.0,204.0,106.0,5
2020-02-25 21:10:04+00:00,1582665004,51.68184,2.8785,0.0,22.0,14.0,5
2020-02-26 03:10:16+00:00,1582686616,51.68184,2.878333,0.0,22.0,74.0,5
2020-02-26 07:01:24+00:00,1582700484,51.68184,2.8785,0.0,22.0,258.0,5
2020-02-26 16:10:40+00:00,1582733440,51.68184,2.8785,0.0,22.0,162.0,5
2020-02-26 20:04:48+00:00,1582747488,51.68184,2.8785,0.0,22.0,111.0,5
2020-02-26 23:16:53+00:00,1582759013,51.68184,2.8785,0.0,22.0,288.0,5
2020-02-27 00:19:57+00:00,1582762797,51.68184,2.8785,0.0,22.0,182.0,5
2020-02-27 01:01:59+00:00,1582765319,51.68184,2.878333,0.0,22.0,13.0,5
2020-02-27 02:04:59+00:00,1582769099,51.68184,2.878333,0.0,22.0,188.0,5
2020-02-27 07:20:11+00:00,1582788011,51.68184,2.8785,0.0,22.0,26.0,5
2020-02-27 10:08:16+00:00,1582798096,51.68184,2.878333,0.0,22.0,148.0,5
2020-02-27 12:14:21+00:00,1582805661,51.68184,2.878333,0.0,22.0,133.0,5
2020-03-02 08:10:30+00:00,1583136630,51.704,2.871,0.0,20.0,193.0,3
2020-03-02 10:20:00+00:00,1583144400,51.704,2.871,0.0,20.0,236.0,3
2020-03-02 11:04:20+00:00,1583147060,51.704,2.871,0.0,20.0,98.0,3
2020-03-02 15:10:20+00:00,1583161820,51.704,2.871,0.0,20.0,62.0,3
2020-03-02 21:18:11+00:00,1583183891,51.704,2.871,0.0,20.0,182.0,3
2020-03-02 22:01:21+00:00,1583186481,51.704,2.871,0.0,20.0,338.0,3
2020-03-03 03:09:21+00:00,1583204961,51.704,2.871,0.0,20.0,4.0,3
2020-03-03 04:19:39+00:00,1583209179,51.704,2.871,0.0,20.0,78.0,3
2020-03-03 05:01:40+00:00,1583211700,51.704,2.871,0.0,20.0,174.0,3
2020-03-03 12:18:10+00:00,1583237890,51.71117,2.938,0.0,202.0,54.0,3
2020-03-03 17:05:31+00:00,1583255131,51.71117,2.938,0.0,201.0,313.0,3
2020-03-03 20:00:10+00:00,1583265610,51.71117,2.938,0.0,201.0,101.0,3
2020-03-03 21:06:21+00:00,1583269581,51.71117,2.938,0.0,202.0,61.0,3
2020-03-04 02:02:10+00:00,1583287330,51.71117,2.938,0.0,202.0,247.0,3
2020-03-04 09:07:42+00:00,1583312862,51.71117,2.938,0.0,201.0,189.0,3
2020-03-04 22:19:10+00:00,1583360350,51.68333,2.921167,0.0,20.0,356.0,3
2020-03-04 23:02:51+00:00,1583362971,51.68333,2.921167,0.0,20.0,54.0,3
2020-03-05 01:20:51+00:00,1583371251,51.68333,2.921167,0.0,20.0,67.0,3
2020-03-05 02:04:00+00:00,1583373840,51.68333,2.921167,0.0,20.0,124.0,3
2020-03-05 06:08:21+00:00,1583388501,51.68333,2.921167,0.0,20.0,90.0,3
2020-03-07 02:16:36+00:00,1583547396,51.73,2.856667,0.0,22.0,274.0,3
2020-03-07 03:20:56+00:00,1583551256,51.73,2.856667,0.0,21.0,40.0,3
2020-03-07 08:08:05+00:00,1583568485,51.73,2.856667,0.0,21.0,196.0,3
2020-03-07 15:03:26+00:00,1583593406,51.73,2.856667,0.0,22.0,275.0,3
2020-03-07 16:09:35+00:00,1583597375,51.73,2.856667,0.0,21.0,218.0,3
2020-03-08 13:08:46+00:00,1583672926,51.73,2.856667,0.0,21.0,196.0,3
2020-03-08 14:14:26+00:00,1583676866,51.73,2.856667,0.0,21.0,31.0,3
2020-03-08 23:07:25+00:00,1583708845,51.73,2.856667,0.0,22.0,166.0,3
2020-03-09 00:14:15+00:00,1583712855,51.73,2.856667,0.0,22.0,76.0,3
2020-03-09 04:17:57+00:00,1583727477,51.73,2.856667,0.0,22.0,321.0,3
2020-03-09 05:03:25+00:00,1583730205,51.73,2.856667,0.0,22.0,348.0,3
2020-03-15 04:08:41+00:00,1584245321,51.69683,2.9195,0.0,202.0,303.0,3
2020-03-15 10:11:00+00:00,1584267060,51.69683,2.9195,0.0,202.0,348.0,3
2020-03-15 11:18:11+00:00,1584271091,51.69683,2.9195,0.0,202.0,48.0,3
2020-03-15 16:05:20+00:00,1584288320,51.69683,2.9195,0.0,202.0,264.0,3
2020-03-15 23:05:30+00:00,1584313530,51.69683,2.9195,0.0,202.0,265.0,3
2020-03-16 02:07:21+00:00,1584324441,51.69683,2.9195,0.0,202.0,138.0,3
2020-03-16 04:02:01+00:00,1584331321,51.69683,2.9195,0.0,202.0,137.0,3
2020-03-16 09:18:29+00:00,1584350309,51.69683,2.9195,0.0,202.0,300.0,3
2020-03-19 03:19:06+00:00,1584587946,51.78316,2.981167,0.0,21.0,7.0,3
2020-03-19 09:15:27+00:00,1584609327,51.78316,2.981167,0.0,21.0,129.0,3
2020-03-20 00:15:56+00:00,1584663356,51.68,2.899167,0.0,202.0,21.0,3
2020-03-20 02:05:37+00:00,1584669937,51.68,2.899167,0.0,202.0,359.0,3
2020-03-20 20:07:27+00:00,1584734847,51.68,2.899167,0.0,202.0,306.0,3
2020-03-21 00:11:05+00:00,1584749465,51.68,2.899167,0.0,202.0,103.0,3
2020-03-21 12:18:55+00:00,1584793135,51.73083,2.940667,0.0,202.0,227.0,3
2020-03-21 20:07:55+00:00,1584821275,51.73083,2.940667,0.0,202.0,54.0,3
2020-03-21 23:05:56+00:00,1584831956,51.73083,2.940667,0.0,202.0,55.0,3
2020-03-22 00:11:55+00:00,1584835915,51.73083,2.940667,0.0,202.0,85.0,3
2020-03-22 02:01:46+00:00,1584842506,51.73083,2.940667,0.0,202.0,129.0,3
2020-03-23 23:08:56+00:00,1585004936,51.6185,3.0115,0.0,184.0,277.0,0
2020-03-24 06:06:36+00:00,1585029996,51.61417,3.0085,0.0,21.0,314.0,3
2020-03-24 07:13:46+00:00,1585034026,51.61417,3.0085,0.0,21.0,168.0,3
2020-03-24 12:18:56+00:00,1585052336,51.61417,3.0085,0.0,21.0,108.0,3
2020-03-24 13:03:05+00:00,1585054985,51.61417,3.0085,0.0,21.0,357.0,3
2020-03-24 14:06:46+00:00,1585058806,51.61417,3.0085,0.0,21.0,305.0,3
2020-03-24 15:11:15+00:00,1585062675,51.61417,3.0085,0.0,21.0,109.0,3
2020-03-24 17:19:46+00:00,1585070386,51.61417,3.0085,0.0,21.0,133.0,3
2020-03-24 21:00:26+00:00,1585083626,51.61417,3.0085,0.0,21.0,149.0,3
2020-03-25 01:12:47+00:00,1585098767,51.6385,3.015,0.0,20.0,152.0,3
2020-03-25 05:16:46+00:00,1585113406,51.6385,3.015,0.0,20.0,210.0,3
2020-03-25 07:04:17+00:00,1585119857,51.6385,3.015,0.0,20.0,260.0,3
2020-03-25 13:12:47+00:00,1585141967,51.6385,3.015,0.0,20.0,32.0,3
2020-03-25 15:04:37+00:00,1585148677,51.6385,3.015,0.0,20.0,199.0,3
2020-03-25 21:00:15+00:00,1585170015,51.73483,2.887667,0.0,21.0,195.0,3
2020-03-26 07:00:16+00:00,1585206016,51.73483,2.887667,0.0,21.0,235.0,3
2020-03-26 08:07:25+00:00,1585210045,51.73483,2.887667,0.0,21.0,326.0,3
2020-03-26 09:12:15+00:00,1585213935,51.73483,2.887667,0.0,21.0,99.0,3
2020-03-28 00:11:01+00:00,1585354261,51.72217,2.883333,0.0,22.0,253.0,3
2020-03-28 02:07:40+00:00,1585361260,51.72217,2.883333,0.0,22.0,158.0,3
2020-03-28 08:19:21+00:00,1585383561,51.72217,2.883333,0.0,22.0,73.0,3
2020-03-28 10:10:00+00:00,1585390200,51.72217,2.883333,0.0,22.0,65.0,3
2020-03-28 15:16:40+00:00,1585408600,51.72217,2.883333,0.0,22.0,194.0,3
2020-03-29 01:02:40+00:00,1585443760,51.72217,2.883333,0.0,22.0,198.0,3
2020-03-29 06:08:51+00:00,1585462131,51.72217,2.883333,0.0,22.0,207.0,3
2020-03-29 17:14:50+00:00,1585502090,51.72217,2.883333,0.0,22.0,129.0,3
2020-03-29 20:08:01+00:00,1585512481,51.72217,2.883333,0.0,22.0,48.0,3
2020-03-29 22:21:30+00:00,1585520490,51.72217,2.883333,0.0,511.0,229.0,3
2020-03-30 09:18:29+00:00,1585559909,51.72217,2.883333,0.0,22.0,11.0,3
2020-03-31 05:19:21+00:00,1585631961,51.669,3.003833,0.0,22.0,131.0,3
2020-03-31 09:00:31+00:00,1585645231,51.66883,3.003833,0.0,22.0,108.0,3
2020-03-31 10:14:10+00:00,1585649650,51.66883,3.003833,0.0,22.0,200.0,3
2020-03-31 13:06:12+00:00,1585659972,51.66883,3.003833,0.0,22.0,319.0,3
2020-03-31 17:18:21+00:00,1585675101,51.60283,3.007833,0.0,21.0,174.0,3
2020-04-01 02:20:30+00:00,1585707630,51.60283,3.007833,0.0,21.0,296.0,3
2020-04-01 08:06:30+00:00,1585728390,51.60283,3.007833,0.0,511.0,16.0,3
2020-04-02 18:03:04+00:00,1585850584,51.7655,2.889167,0.0,21.0,95.0,3
2020-04-02 21:20:56+00:00,1585862456,51.7655,2.889167,0.0,21.0,193.0,3
2020-04-03 15:05:04+00:00,1585926304,51.683,2.995833,0.0,24.0,203.0,3
2020-04-03 20:10:06+00:00,1585944606,51.683,2.995667,0.0,24.0,177.0,3
2020-04-03 21:19:36+00:00,1585948776,51.683,2.995667,0.0,24.0,350.0,3
2020-04-04 05:18:55+00:00,1585977535,51.683,2.995667,0.0,24.0,29.0,3
2020-04-04 06:02:45+00:00,1585980165,51.683,2.995667,0.0,24.0,109.0,3
2020-04-04 12:06:44+00:00,1586002004,51.768,2.9055,0.0,21.0,252.0,3
2020-04-04 15:04:26+00:00,1586012666,51.768,2.9055,0.0,21.0,174.0,3
2020-04-04 16:08:46+00:00,1586016526,51.768,2.9055,0.0,21.0,268.0,3
2020-04-04 17:13:36+00:00,1586020416,51.768,2.9055,0.0,511.0,268.0,3
2020-04-04 22:08:45+00:00,1586038125,51.768,2.9055,0.0,21.0,64.0,0
2020-04-05 21:00:58+00:00,1586120458,51.7495,2.948667,0.0,204.0,25.0,3
2020-04-06 01:02:59+00:00,1586134979,51.7495,2.948667,0.0,203.0,272.0,3
2020-04-06 10:07:39+00:00,1586167659,51.7495,2.948667,0.0,203.0,110.0,3
2020-04-06 12:19:39+00:00,1586175579,51.7495,2.948667,0.0,203.0,342.0,3
2020-04-06 18:08:29+00:00,1586196509,51.62517,3.008833,0.0,201.0,43.0,3
2020-04-06 21:03:31+00:00,1586207011,51.62517,3.008833,0.0,201.0,124.0,3
2020-04-07 02:13:59+00:00,1586225639,51.62517,3.008833,0.0,201.0,239.0,3
2020-04-07 03:19:20+00:00,1586229560,51.62517,3.008833,0.0,201.0,50.0,3
2020-04-07 05:08:30+00:00,1586236110,51.62517,3.008833,0.0,201.0,64.0,3
2020-04-07 09:10:19+00:00,1586250619,51.62517,3.008833,0.0,201.0,310.0,3
