timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-10-18 20:12:15+00:00,1476821535,55.22967,6.836992,0.0,37.0,206.0,5
2016-10-18 21:14:33+00:00,1476825273,55.22967,6.836977,0.0,37.0,256.0,5
2016-10-18 22:16:51+00:00,1476829011,55.22967,6.836982,0.0,37.0,252.0,5
2016-10-18 23:19:09+00:00,1476832749,55.22968,6.836983,0.0,37.0,97.0,5
2016-10-19 00:00:41+00:00,1476835241,55.22967,6.836982,0.0,37.0,65.0,5
2016-10-19 01:02:59+00:00,1476838979,55.22967,6.836992,0.0,37.0,243.0,5
2016-10-19 02:05:17+00:00,1476842717,55.22967,6.83699,0.0,37.0,35.0,5
2016-10-19 03:07:34+00:00,1476846454,55.22967,6.836982,0.0,37.0,291.0,5
2016-10-19 04:09:53+00:00,1476850193,55.22967,6.836987,0.0,37.0,110.0,5
2016-10-19 05:12:11+00:00,1476853931,55.22968,6.83701,0.0,37.0,29.0,5
2016-10-19 06:14:30+00:00,1476857670,55.22967,6.836988,0.0,37.0,173.0,5
2016-10-19 07:16:48+00:00,1476861408,55.22967,6.836992,0.0,37.0,260.0,5
2016-10-19 08:19:06+00:00,1476865146,55.22967,6.836993,0.0,37.0,28.0,5
2016-10-19 09:00:38+00:00,1476867638,55.22968,6.836998,0.0,37.0,47.0,5
2016-10-19 10:02:56+00:00,1476871376,55.22967,6.836982,0.0,37.0,358.0,5
2016-10-19 11:05:14+00:00,1476875114,55.22966,6.83698,0.0,37.0,31.0,5
2016-10-19 12:07:32+00:00,1476878852,55.22967,6.836985,0.0,37.0,78.0,5
2016-10-19 13:09:50+00:00,1476882590,55.22967,6.836992,0.0,37.0,254.0,5
2016-10-19 14:12:08+00:00,1476886328,55.22967,6.836983,0.0,37.0,64.0,5
2016-10-19 15:14:27+00:00,1476890067,55.22967,6.836977,0.0,37.0,230.0,5
2016-10-19 16:16:45+00:00,1476893805,55.22967,6.836983,0.0,37.0,138.0,5
2016-10-19 17:19:04+00:00,1476897544,55.22968,6.836988,0.0,37.0,49.0,5
2016-10-19 18:00:36+00:00,1476900036,55.22967,6.836997,0.0,37.0,79.0,5
2016-10-19 19:02:54+00:00,1476903774,55.22967,6.836975,0.0,37.0,230.0,5
2016-10-19 20:05:12+00:00,1476907512,55.22967,6.83699,0.0,37.0,346.0,5
2016-10-19 21:07:30+00:00,1476911250,55.22968,6.83699,0.0,37.0,47.0,5
2016-10-19 22:09:48+00:00,1476914988,55.22967,6.836975,0.0,37.0,233.0,5
2016-10-19 23:12:07+00:00,1476918727,55.22967,6.836983,0.0,37.0,338.0,5
2016-10-20 00:14:25+00:00,1476922465,55.22967,6.836972,0.0,37.0,272.0,5
2016-10-20 01:16:43+00:00,1476926203,55.22968,6.836985,0.0,37.0,16.0,5
2016-10-20 02:19:01+00:00,1476929941,55.22967,6.836987,0.0,37.0,17.0,5
2016-10-20 03:00:33+00:00,1476932433,55.22968,6.836977,0.0,37.0,42.0,5
2016-10-20 04:02:51+00:00,1476936171,55.22967,6.836977,0.0,37.0,287.0,5
2016-10-20 05:05:10+00:00,1476939910,55.22968,6.837003,0.0,37.0,26.0,5
2016-10-20 06:07:27+00:00,1476943647,55.22968,6.836988,0.0,37.0,359.0,5
2016-10-20 07:09:45+00:00,1476947385,55.22967,6.836988,0.0,37.0,81.0,5
2016-10-20 08:12:03+00:00,1476951123,55.22966,6.837002,0.0,37.0,245.0,5
2016-10-20 09:14:21+00:00,1476954861,55.22967,6.836977,0.0,37.0,233.0,5
2016-10-20 10:19:37+00:00,1476958777,55.22967,6.836973,0.0,37.0,265.0,5
2016-10-20 11:01:09+00:00,1476961269,55.22966,6.836983,0.0,37.0,200.0,5
2016-10-20 12:03:27+00:00,1476965007,55.22967,6.83698,0.0,37.0,337.0,5
2016-10-20 13:05:45+00:00,1476968745,55.22968,6.836982,0.0,37.0,323.0,5
2016-10-20 14:08:04+00:00,1476972484,55.22967,6.836978,0.0,37.0,46.0,5
