timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-11-02 14:08:23+00:00,1478095703,55.19664,6.865578,0.0,38.0,17.0,9
2016-11-02 15:14:30+00:00,1478099670,55.19663,6.865582,0.0,38.0,221.0,9
2016-11-02 16:19:30+00:00,1478103570,55.19664,6.865583,0.0,38.0,237.0,9
2016-11-02 17:04:40+00:00,1478106280,55.19664,6.865575,0.0,38.0,268.0,9
2016-11-02 18:09:30+00:00,1478110170,55.19665,6.865578,0.0,38.0,344.0,9
2016-11-02 19:17:19+00:00,1478114239,55.19663,6.865577,0.0,38.0,112.0,9
2016-11-02 20:02:10+00:00,1478116930,55.19663,6.865598,0.0,38.0,330.0,9
2016-11-02 21:09:29+00:00,1478120969,55.19665,6.865575,0.0,38.0,265.0,9
2016-11-02 22:16:50+00:00,1478125010,55.19664,6.865575,0.0,38.0,247.0,9
2016-11-02 23:01:29+00:00,1478127689,55.19663,6.865593,0.0,38.0,94.0,9
2016-11-03 00:07:09+00:00,1478131629,55.19664,6.865583,0.0,38.0,258.0,9
2016-11-03 01:15:09+00:00,1478135709,55.19664,6.865582,0.0,38.0,45.0,9
2016-11-03 02:21:39+00:00,1478139699,55.19663,6.865583,0.0,38.0,98.0,9
2016-11-03 03:06:38+00:00,1478142398,55.19664,6.865571,0.0,38.0,280.0,9
2016-11-03 04:11:40+00:00,1478146300,55.19664,6.865577,0.0,38.0,31.0,9
2016-11-03 05:17:48+00:00,1478150268,55.19665,6.865623,0.0,38.0,96.0,9
2016-11-03 06:02:39+00:00,1478152959,55.19664,6.86559,0.0,37.0,33.0,9
2016-11-03 07:11:20+00:00,1478157080,55.19664,6.86558,0.0,38.0,292.0,9
2016-11-03 08:19:00+00:00,1478161140,55.19664,6.86559,0.0,38.0,42.0,9
2016-11-03 09:03:59+00:00,1478163839,55.19665,6.865587,0.0,38.0,243.0,9
2016-11-03 10:10:58+00:00,1478167858,55.19663,6.865571,0.0,38.0,55.0,9
2016-11-03 11:19:00+00:00,1478171940,55.19663,6.865583,0.0,38.0,50.0,9
2016-11-03 12:02:30+00:00,1478174550,55.19663,6.86558,0.0,38.0,200.0,9
