timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-12-08 15:18:30+00:00,1481210310,55.16652,6.843884,0.0,37.0,253.0,5
2016-12-08 16:00:02+00:00,1481212802,55.16651,6.843875,0.0,37.0,99.0,5
2016-12-08 17:02:21+00:00,1481216541,55.1665,6.843878,0.0,37.0,154.0,5
2016-12-08 18:04:39+00:00,1481220279,55.16651,6.843898,0.0,37.0,86.0,5
2016-12-08 19:06:57+00:00,1481224017,55.16651,6.843884,0.0,37.0,21.0,5
2016-12-08 20:09:15+00:00,1481227755,55.16651,6.843885,0.0,37.0,34.0,5
2016-12-08 21:11:33+00:00,1481231493,55.16649,6.843895,0.0,37.0,219.0,5
2016-12-08 22:13:51+00:00,1481235231,55.16651,6.843892,0.0,37.0,184.0,5
2016-12-08 23:16:09+00:00,1481238969,55.16651,6.843888,0.0,37.0,269.0,5
2016-12-09 00:18:28+00:00,1481242708,55.1665,6.843888,0.0,37.0,273.0,5
2016-12-09 01:20:46+00:00,1481246446,55.16652,6.843874,0.0,37.0,172.0,5
2016-12-09 02:02:17+00:00,1481248937,55.16652,6.843867,0.0,37.0,220.0,5
2016-12-09 03:04:35+00:00,1481252675,55.16651,6.843895,0.0,37.0,252.0,5
2016-12-09 04:09:51+00:00,1481256591,55.16651,6.843878,0.0,37.0,32.0,5
2016-12-09 05:12:09+00:00,1481260329,55.16651,6.843892,0.0,37.0,260.0,5
2016-12-09 06:14:27+00:00,1481264067,55.16651,6.843895,0.0,37.0,55.0,5
2016-12-09 07:16:45+00:00,1481267805,55.16652,6.843875,0.0,37.0,258.0,5
2016-12-09 08:19:03+00:00,1481271543,55.16651,6.843894,0.0,37.0,187.0,5
2016-12-09 09:00:35+00:00,1481274035,55.1665,6.843885,0.0,37.0,61.0,5
2016-12-09 10:07:02+00:00,1481278022,55.16651,6.843884,0.0,37.0,308.0,0
