timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-10-28 11:12:58+00:00,1477653178,55.21257,6.859717,0.0,124.0,130.0,9
2016-10-28 12:19:08+00:00,1477657148,55.21258,6.859726,0.0,124.0,319.0,9
2016-10-28 13:03:47+00:00,1477659827,55.21259,6.85973,0.0,124.0,0.0,9
2016-10-28 14:11:57+00:00,1477663917,55.21258,6.85973,0.0,124.0,191.0,9
2016-10-28 15:17:47+00:00,1477667867,55.21259,6.859715,0.0,124.0,316.0,9
2016-10-28 16:04:19+00:00,1477670659,55.21258,6.859724,0.0,124.0,43.0,9
2016-10-28 17:09:58+00:00,1477674598,55.21259,6.85973,0.0,124.0,343.0,9
2016-10-28 18:16:27+00:00,1477678587,55.21257,6.859728,0.0,124.0,314.0,9
2016-10-28 19:00:58+00:00,1477681258,55.21257,6.859725,0.0,124.0,100.0,9
2016-10-28 20:08:18+00:00,1477685298,55.21257,6.859722,0.0,124.0,291.0,9
2016-10-28 21:16:38+00:00,1477689398,55.21258,6.859736,0.0,124.0,98.0,9
2016-10-28 22:01:58+00:00,1477692118,55.21258,6.859748,0.0,124.0,337.0,9
2016-10-28 23:10:27+00:00,1477696227,55.21256,6.859732,0.0,124.0,152.0,9
2016-10-29 00:15:29+00:00,1477700129,55.21258,6.859725,0.0,124.0,330.0,9
2016-10-29 01:21:48+00:00,1477704108,55.21259,6.85974,0.0,124.0,315.0,9
2016-10-29 02:07:08+00:00,1477706828,55.21258,6.85974,0.0,124.0,317.0,9
2016-10-29 03:14:08+00:00,1477710848,55.21257,6.859726,0.0,124.0,134.0,9
2016-10-29 04:22:47+00:00,1477714967,55.21257,6.859715,0.0,124.0,349.0,9
2016-10-29 05:07:48+00:00,1477717668,55.21258,6.859722,0.0,124.0,275.0,9
2016-10-29 06:14:08+00:00,1477721648,55.21258,6.85974,0.0,124.0,119.0,9
2016-10-29 07:00:18+00:00,1477724418,55.21258,6.859726,0.0,124.0,140.0,9
2016-10-29 08:02:08+00:00,1477728128,55.21255,6.859724,0.0,124.0,110.0,9
2016-10-29 09:07:17+00:00,1477732037,55.21258,6.859736,0.0,124.0,106.0,9
2016-10-29 10:12:08+00:00,1477735928,55.21258,6.859724,0.0,124.0,354.0,9
2016-10-29 11:18:58+00:00,1477739938,55.21257,6.859717,0.0,124.0,240.0,9
2016-10-29 12:04:27+00:00,1477742667,55.21258,6.85971,0.0,124.0,283.0,9
2016-10-29 13:13:07+00:00,1477746787,55.21259,6.859733,0.0,124.0,270.0,9
2016-10-29 14:17:37+00:00,1477750657,55.21257,6.859707,0.0,124.0,284.0,9
2016-10-29 15:02:38+00:00,1477753358,55.21259,6.859722,0.0,124.0,4.0,9
2016-10-29 16:11:58+00:00,1477757518,55.21258,6.859725,0.0,124.0,294.0,9
2016-10-29 17:19:28+00:00,1477761568,55.21259,6.859726,0.0,124.0,16.0,9
2016-10-29 18:05:17+00:00,1477764317,55.21258,6.8597,0.0,124.0,188.0,9
2016-10-29 19:11:58+00:00,1477768318,55.21257,6.859722,0.0,124.0,128.0,9
2016-10-29 20:21:08+00:00,1477772468,55.21254,6.859742,0.0,124.0,150.0,9
2016-10-29 21:06:29+00:00,1477775189,55.21257,6.859726,0.0,124.0,302.0,9
2016-10-29 22:10:08+00:00,1477779008,55.21258,6.859733,0.0,124.0,97.0,9
2016-10-29 23:20:37+00:00,1477783237,55.21257,6.859728,0.0,124.0,263.0,9
2016-10-30 00:03:08+00:00,1477785788,55.21257,6.859732,0.0,124.0,109.0,9
2016-10-30 02:09:08+00:00,1477793348,55.21259,6.859735,0.0,124.0,311.0,9
2016-10-30 03:17:48+00:00,1477797468,55.21257,6.85971,0.0,124.0,317.0,9
2016-10-30 04:02:28+00:00,1477800148,55.21257,6.859724,0.0,124.0,316.0,9
2016-10-30 05:07:58+00:00,1477804078,55.21257,6.859714,0.0,124.0,179.0,9
2016-10-30 06:15:17+00:00,1477808117,55.21257,6.859698,0.0,124.0,291.0,9
2016-10-30 07:21:27+00:00,1477812087,55.21257,6.859725,0.0,124.0,217.0,9
2016-10-30 08:05:28+00:00,1477814728,55.21257,6.859714,0.0,124.0,182.0,9
