timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-10-11 15:19:03+00:00,1476199143,55.24742,6.830185,0.0,38.0,0.0,5
2016-10-11 16:00:35+00:00,1476201635,55.24742,6.830178,0.0,38.0,312.0,5
2016-10-11 17:02:53+00:00,1476205373,55.24741,6.830188,0.0,38.0,312.0,5
2016-10-11 18:05:11+00:00,1476209111,55.24743,6.830184,0.0,38.0,71.0,5
2016-10-11 19:07:29+00:00,1476212849,55.24742,6.83018,0.0,38.0,69.0,5
2016-10-11 20:09:47+00:00,1476216587,55.24742,6.83019,0.0,38.0,296.0,5
2016-10-11 21:12:05+00:00,1476220325,55.24743,6.830195,0.0,38.0,73.0,5
2016-10-11 22:14:23+00:00,1476224063,55.24743,6.830192,0.0,38.0,63.0,5
2016-10-11 23:16:41+00:00,1476227801,55.24743,6.830188,0.0,38.0,305.0,5
2016-10-12 00:18:59+00:00,1476231539,55.24741,6.830202,0.0,38.0,248.0,5
2016-10-12 01:00:31+00:00,1476234031,55.24743,6.830185,0.0,38.0,269.0,5
2016-10-12 02:02:49+00:00,1476237769,55.24743,6.830188,0.0,38.0,78.0,5
2016-10-12 03:05:09+00:00,1476241509,55.24741,6.830188,0.0,38.0,111.0,5
2016-10-12 04:07:27+00:00,1476245247,55.24741,6.830184,0.0,38.0,88.0,5
2016-10-12 05:09:45+00:00,1476248985,55.24742,6.830184,0.0,38.0,218.0,5
2016-10-12 06:12:03+00:00,1476252723,55.24742,6.830188,0.0,38.0,145.0,5
2016-10-12 07:14:22+00:00,1476256462,55.24743,6.830182,0.0,38.0,224.0,5
2016-10-12 08:16:41+00:00,1476260201,55.24742,6.830187,0.0,38.0,124.0,5
2016-10-12 09:18:58+00:00,1476263938,55.24742,6.830192,0.0,38.0,65.0,5
2016-10-12 10:00:30+00:00,1476266430,55.24743,6.830178,0.0,38.0,158.0,5
2016-10-12 11:02:48+00:00,1476270168,55.2474,6.830185,0.0,38.0,81.0,5
2016-10-12 12:05:06+00:00,1476273906,55.24742,6.830184,0.0,38.0,74.0,5
2016-10-12 13:07:25+00:00,1476277645,55.24742,6.830182,0.0,38.0,64.0,5
2016-10-12 14:09:43+00:00,1476281383,55.24742,6.83019,0.0,38.0,39.0,5
2016-10-12 15:12:01+00:00,1476285121,55.24742,6.83018,0.0,38.0,50.0,5
2016-10-12 16:14:19+00:00,1476288859,55.24742,6.830185,0.0,38.0,256.0,5
2016-10-12 17:16:37+00:00,1476292597,55.24742,6.830187,0.0,38.0,279.0,5
2016-10-12 18:18:55+00:00,1476296335,55.24742,6.830207,0.0,38.0,99.0,5
2016-10-12 19:00:27+00:00,1476298827,55.24742,6.83018,0.0,38.0,86.0,5
2016-10-12 20:02:45+00:00,1476302565,55.24742,6.830188,0.0,38.0,83.0,5
2016-10-12 21:05:03+00:00,1476306303,55.24743,6.830195,0.0,38.0,101.0,5
2016-10-12 22:07:21+00:00,1476310041,55.24743,6.83019,0.0,38.0,66.0,5
2016-10-12 23:09:39+00:00,1476313779,55.24742,6.83019,0.0,38.0,81.0,5
2016-10-13 00:11:57+00:00,1476317517,55.24741,6.830207,0.0,38.0,232.0,5
2016-10-13 01:14:15+00:00,1476321255,55.24743,6.830194,0.0,38.0,68.0,5
2016-10-13 02:16:33+00:00,1476324993,55.24742,6.830188,0.0,38.0,57.0,5
2016-10-13 03:18:51+00:00,1476328731,55.24741,6.830185,0.0,38.0,57.0,5
2016-10-13 04:00:23+00:00,1476331223,55.24742,6.83018,0.0,38.0,142.0,5
2016-10-13 05:02:41+00:00,1476334961,55.24742,6.830182,0.0,38.0,31.0,5
2016-10-13 06:04:59+00:00,1476338699,55.24741,6.830187,0.0,38.0,115.0,5
2016-10-13 07:07:18+00:00,1476342438,55.24742,6.830184,0.0,38.0,232.0,5
2016-10-13 08:09:35+00:00,1476346175,55.24743,6.830182,0.0,38.0,147.0,5
2016-10-13 09:11:53+00:00,1476349913,55.24744,6.830172,0.0,38.0,113.0,5
2016-10-13 10:14:11+00:00,1476353651,55.24743,6.830177,0.0,38.0,52.0,5
2016-10-13 11:22:29+00:00,1476357749,55.24742,6.830185,0.0,38.0,188.0,5
2016-10-13 12:06:57+00:00,1476360417,55.24742,6.83018,0.0,38.0,62.0,5
2016-10-13 13:09:20+00:00,1476364160,55.24742,6.83018,0.0,38.0,76.0,5
2016-10-13 14:11:33+00:00,1476367893,55.24742,6.830187,0.0,38.0,56.0,5
2016-10-13 15:13:52+00:00,1476371632,55.24741,6.830188,0.0,38.0,68.0,5
2016-10-13 16:16:10+00:00,1476375370,55.24742,6.830182,0.0,38.0,50.0,5
2016-10-13 17:18:28+00:00,1476379108,55.24743,6.830187,0.0,38.0,224.0,5
2016-10-13 18:00:00+00:00,1476381600,55.24742,6.8302,0.0,38.0,90.0,5
2016-10-13 19:02:19+00:00,1476385339,55.24742,6.83018,0.0,38.0,51.0,5
2016-10-13 20:04:37+00:00,1476389077,55.24741,6.830192,0.0,38.0,87.0,5
2016-10-13 21:06:54+00:00,1476392814,55.24743,6.830194,0.0,38.0,96.0,5
2016-10-13 22:09:14+00:00,1476396554,55.24742,6.830184,0.0,38.0,69.0,5
2016-10-13 23:11:31+00:00,1476400291,55.24743,6.830185,0.0,38.0,65.0,5
2016-10-14 00:13:49+00:00,1476404029,55.24742,6.830204,0.0,38.0,242.0,5
2016-10-14 01:16:08+00:00,1476407768,55.24743,6.830188,0.0,38.0,102.0,5
2016-10-14 02:18:26+00:00,1476411506,55.24742,6.830185,0.0,38.0,77.0,5
2016-10-14 03:20:43+00:00,1476415243,55.24741,6.830188,0.0,38.0,73.0,5
2016-10-14 04:02:16+00:00,1476417736,55.24743,6.83018,0.0,38.0,359.0,5
2016-10-14 05:04:34+00:00,1476421474,55.24741,6.830182,0.0,38.0,86.0,5
2016-10-14 06:06:51+00:00,1476425211,55.24742,6.830194,0.0,38.0,197.0,5
2016-10-14 07:09:10+00:00,1476428950,55.24742,6.830188,0.0,38.0,191.0,5
2016-10-14 08:11:27+00:00,1476432687,55.24743,6.830185,0.0,38.0,94.0,5
2016-10-14 09:13:46+00:00,1476436426,55.24743,6.830194,0.0,38.0,191.0,5
2016-10-14 10:16:04+00:00,1476440164,55.24743,6.830175,0.0,38.0,197.0,5
2016-10-14 11:18:21+00:00,1476443901,55.24742,6.830182,0.0,38.0,207.0,5
2016-10-14 12:23:38+00:00,1476447818,55.24743,6.830172,0.0,38.0,159.0,5
2016-10-14 13:05:09+00:00,1476450309,55.24742,6.830182,0.0,38.0,103.0,5
2016-10-14 14:10:26+00:00,1476454226,55.24742,6.830185,0.0,38.0,67.0,5
2016-10-14 15:12:43+00:00,1476457963,55.24741,6.830188,0.0,38.0,54.0,5
2016-10-14 16:15:01+00:00,1476461701,55.24743,6.83018,0.0,38.0,190.0,5
2016-10-14 17:17:19+00:00,1476465439,55.24742,6.830184,0.0,38.0,352.0,5
2016-10-14 18:19:38+00:00,1476469178,55.24743,6.830192,0.0,38.0,83.0,5
2016-10-14 19:01:09+00:00,1476471669,55.24742,6.830185,0.0,38.0,37.0,5
2016-10-14 20:03:28+00:00,1476475408,55.24742,6.830184,0.0,38.0,265.0,5
2016-10-14 21:05:47+00:00,1476479147,55.24742,6.8302,0.0,38.0,161.0,5
2016-10-14 22:08:05+00:00,1476482885,55.24743,6.830184,0.0,38.0,40.0,5
2016-10-14 23:10:23+00:00,1476486623,55.24742,6.830187,0.0,38.0,307.0,5
2016-10-15 00:12:41+00:00,1476490361,55.24742,6.830188,0.0,38.0,209.0,5
2016-10-15 01:14:59+00:00,1476494099,55.24743,6.830187,0.0,38.0,104.0,5
2016-10-15 02:17:18+00:00,1476497838,55.24742,6.830182,0.0,38.0,62.0,5
2016-10-15 03:19:35+00:00,1476501575,55.24742,6.830188,0.0,38.0,285.0,5
2016-10-15 04:01:07+00:00,1476504067,55.24742,6.830185,0.0,38.0,93.0,5
2016-10-15 05:03:25+00:00,1476507805,55.24742,6.830177,0.0,38.0,64.0,5
2016-10-15 06:05:45+00:00,1476511545,55.24741,6.830188,0.0,38.0,121.0,5
2016-10-15 07:08:03+00:00,1476515283,55.24743,6.830187,0.0,38.0,189.0,5
2016-10-15 08:10:21+00:00,1476519021,55.24743,6.830195,0.0,38.0,140.0,5
2016-10-15 09:12:39+00:00,1476522759,55.24743,6.830194,0.0,38.0,213.0,5
2016-10-15 10:14:56+00:00,1476526496,55.24743,6.830173,0.0,38.0,23.0,5
2016-10-15 11:17:15+00:00,1476530235,55.24742,6.830185,0.0,38.0,201.0,5
2016-10-15 12:19:33+00:00,1476533973,55.24742,6.830188,0.0,38.0,357.0,5
2016-10-15 13:01:05+00:00,1476536465,55.24742,6.830178,0.0,38.0,279.0,5
2016-10-15 14:03:23+00:00,1476540203,55.24742,6.830182,0.0,38.0,80.0,5
2016-10-15 15:05:41+00:00,1476543941,55.24742,6.830188,0.0,38.0,283.0,5
2016-10-15 16:07:59+00:00,1476547679,55.24743,6.83018,0.0,38.0,201.0,5
2016-10-15 17:10:16+00:00,1476551416,55.24743,6.830187,0.0,38.0,97.0,5
2016-10-15 18:12:35+00:00,1476555155,55.24741,6.830197,0.0,38.0,95.0,5
2016-10-15 19:14:53+00:00,1476558893,55.24742,6.830177,0.0,38.0,248.0,5
2016-10-15 20:17:11+00:00,1476562631,55.24741,6.830194,0.0,38.0,316.0,5
2016-10-15 21:19:30+00:00,1476566370,55.24741,6.830184,0.0,38.0,50.0,5
2016-10-15 22:01:02+00:00,1476568862,55.24743,6.830188,0.0,38.0,118.0,5
2016-10-15 23:03:20+00:00,1476572600,55.24742,6.830188,0.0,38.0,262.0,5
2016-10-16 00:05:38+00:00,1476576338,55.24742,6.830207,0.0,38.0,214.0,5
