timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-08-28 13:09:59+00:00,1630156199,48.86245,-2.553365,0.0,121.0,253.0,0
2021-08-28 15:20:18+00:00,1630164018,48.86245,-2.553358,0.0,121.0,135.0,0
2021-08-28 16:03:57+00:00,1630166637,48.86245,-2.553363,0.0,121.0,182.0,0
2021-08-28 18:14:39+00:00,1630174479,48.86245,-2.553363,0.0,121.0,47.0,0
2021-08-28 20:04:38+00:00,1630181078,48.86246,-2.553358,0.0,121.0,217.0,0
2021-08-28 21:08:58+00:00,1630184938,48.86246,-2.553353,0.0,120.0,314.0,0
2021-08-28 22:14:48+00:00,1630188888,48.86246,-2.55335,0.0,121.0,119.0,0
2021-08-29 00:00:58+00:00,1630195258,48.86246,-2.553365,0.0,120.0,77.0,0
2021-08-29 01:04:58+00:00,1630199098,48.86246,-2.553358,0.0,121.0,110.0,0
2021-08-29 02:09:27+00:00,1630202967,48.86246,-2.553365,0.0,121.0,323.0,0
2021-08-29 03:12:49+00:00,1630206769,48.86246,-2.553363,0.0,121.0,231.0,0
2021-08-29 04:18:19+00:00,1630210699,48.86245,-2.553365,0.0,120.0,235.0,0
2021-08-29 05:02:18+00:00,1630213338,48.86246,-2.553368,0.0,121.0,254.0,0
2021-08-29 06:05:58+00:00,1630217158,48.86245,-2.55336,0.0,120.0,22.0,0
2021-08-29 07:09:08+00:00,1630220948,48.86246,-2.553358,0.0,121.0,28.0,0
2021-08-29 08:13:49+00:00,1630224829,48.86246,-2.553353,0.0,121.0,0.0,0
2021-08-29 09:20:28+00:00,1630228828,48.86246,-2.553357,0.0,121.0,292.0,0
2021-08-29 10:03:39+00:00,1630231419,48.86246,-2.553357,0.0,120.0,11.0,0
2021-08-29 11:09:29+00:00,1630235369,48.86246,-2.55336,0.0,120.0,165.0,0
2021-08-29 12:15:29+00:00,1630239329,48.86246,-2.55336,0.0,121.0,276.0,0
2021-08-29 14:02:18+00:00,1630245738,48.86244,-2.553372,0.0,121.0,97.0,0
2021-08-29 15:07:39+00:00,1630249659,48.86245,-2.553368,0.0,121.0,355.0,0
2021-08-29 16:13:59+00:00,1630253639,48.86245,-2.55337,0.0,120.0,222.0,0
2021-08-29 17:18:09+00:00,1630257489,48.86245,-2.553373,0.0,120.0,308.0,0
2021-08-29 18:02:49+00:00,1630260169,48.86245,-2.553368,0.0,120.0,55.0,0
2021-08-29 19:08:17+00:00,1630264097,48.86244,-2.553362,0.0,120.0,2.0,0
2021-08-29 20:11:38+00:00,1630267898,48.86246,-2.553358,0.0,120.0,267.0,0
2021-08-29 21:17:29+00:00,1630271849,48.86245,-2.553352,0.0,120.0,61.0,0
2021-08-29 22:21:49+00:00,1630275709,48.86246,-2.553353,0.0,121.0,240.0,0
2021-08-29 23:05:29+00:00,1630278329,48.86246,-2.553362,0.0,120.0,210.0,0
2021-08-30 04:09:28+00:00,1630296568,48.86245,-2.553365,0.0,120.0,216.0,0
2021-08-30 05:15:27+00:00,1630300527,48.86245,-2.553358,0.0,120.0,49.0,0
2021-08-30 06:19:08+00:00,1630304348,48.86245,-2.553358,0.0,120.0,103.0,0
2021-08-30 07:03:39+00:00,1630307019,48.86246,-2.553352,0.0,120.0,136.0,0
2021-08-30 09:10:48+00:00,1630314648,48.86246,-2.55336,0.0,120.0,264.0,0
2021-08-30 11:00:58+00:00,1630321258,48.86246,-2.553358,0.0,120.0,310.0,0
2021-08-30 12:08:08+00:00,1630325288,48.86244,-2.553365,0.0,120.0,146.0,0
2021-08-30 16:08:28+00:00,1630339708,48.86245,-2.55337,0.0,120.0,104.0,0
2021-08-30 20:05:48+00:00,1630353948,48.86245,-2.553365,0.0,121.0,327.0,0
2021-08-30 21:09:28+00:00,1630357768,48.86245,-2.553357,0.0,120.0,171.0,0
2021-08-30 23:50:18+00:00,1630367418,48.86246,-2.55336,0.0,120.0,61.0,0
2021-08-31 00:30:06+00:00,1630369806,48.86246,-2.55336,0.0,120.0,149.0,0
2021-08-31 01:11:49+00:00,1630372309,48.86246,-2.553358,0.0,120.0,26.0,0
2021-08-31 03:00:47+00:00,1630378847,48.86246,-2.553363,0.0,121.0,286.0,0
2021-08-31 04:06:38+00:00,1630382798,48.86245,-2.553362,0.0,120.0,312.0,0
2021-08-31 05:13:19+00:00,1630386799,48.86245,-2.553358,0.0,120.0,321.0,0
2021-08-31 06:17:29+00:00,1630390649,48.86245,-2.553358,0.0,120.0,236.0,0
2021-08-31 07:20:07+00:00,1630394407,48.86246,-2.553352,0.0,120.0,136.0,0
2021-08-31 08:02:09+00:00,1630396929,48.86246,-2.553357,0.0,120.0,355.0,0
2021-08-31 09:07:09+00:00,1630400829,48.86246,-2.553357,0.0,120.0,275.0,0
2021-08-31 10:14:19+00:00,1630404859,48.86246,-2.55336,0.0,121.0,181.0,0
2021-08-31 12:04:57+00:00,1630411497,48.86245,-2.553355,0.0,120.0,84.0,0
2021-08-31 13:10:59+00:00,1630415459,48.86245,-2.553367,0.0,121.0,245.0,0
2021-08-31 17:09:57+00:00,1630429797,48.86245,-2.553363,0.0,120.0,169.0,0
2021-08-31 19:19:58+00:00,1630437598,48.86245,-2.553365,0.0,121.0,180.0,0
2021-08-31 20:00:59+00:00,1630440059,48.86246,-2.55336,0.0,121.0,299.0,0
2021-08-31 21:04:38+00:00,1630443878,48.86246,-2.553352,0.0,120.0,326.0,0
2021-08-31 23:13:19+00:00,1630451599,48.86246,-2.553365,0.0,120.0,327.0,0
2021-09-01 00:17:09+00:00,1630455429,48.86246,-2.553353,0.0,120.0,141.0,0
2021-09-01 01:22:39+00:00,1630459359,48.86246,-2.553353,0.0,121.0,238.0,0
2021-09-01 02:04:49+00:00,1630461889,48.86246,-2.553362,0.0,121.0,124.0,0
2021-09-01 04:15:29+00:00,1630469729,48.86245,-2.55336,0.0,121.0,130.0,0
2021-09-01 05:21:29+00:00,1630473689,48.86245,-2.55336,0.0,120.0,263.0,0
2021-09-01 08:20:18+00:00,1630484418,48.86246,-2.553353,0.0,120.0,61.0,0
2021-09-01 09:03:49+00:00,1630487029,48.86246,-2.553357,0.0,120.0,179.0,0
2021-09-01 10:10:29+00:00,1630491029,48.86246,-2.553362,0.0,120.0,137.0,0
2021-09-01 11:16:08+00:00,1630494968,48.86246,-2.553363,0.0,120.0,184.0,0
2021-09-01 12:18:09+00:00,1630498689,48.86245,-2.55336,0.0,120.0,126.0,0
2021-09-01 14:04:49+00:00,1630505089,48.86244,-2.55336,0.0,121.0,139.0,0
2021-09-01 15:12:17+00:00,1630509137,48.86245,-2.553358,0.0,120.0,33.0,0
2021-09-01 17:03:48+00:00,1630515828,48.86245,-2.553368,0.0,120.0,169.0,0
2021-09-01 19:12:58+00:00,1630523578,48.86245,-2.553367,0.0,120.0,141.0,0
2021-09-01 20:18:49+00:00,1630527529,48.86246,-2.553358,0.0,120.0,348.0,0
2021-09-01 21:02:39+00:00,1630530159,48.86245,-2.553348,0.0,120.0,60.0,0
2021-09-01 23:14:38+00:00,1630538078,48.86246,-2.553365,0.0,120.0,90.0,0
2021-09-02 00:19:38+00:00,1630541978,48.86246,-2.55336,0.0,120.0,305.0,0
2021-09-02 01:03:19+00:00,1630544599,48.86246,-2.55336,0.0,120.0,11.0,0
2021-09-02 02:06:29+00:00,1630548389,48.86246,-2.553362,0.0,120.0,190.0,0
2021-09-02 03:12:19+00:00,1630552339,48.86246,-2.553358,0.0,120.0,167.0,0
2021-09-02 04:18:29+00:00,1630556309,48.86244,-2.55336,0.0,120.0,113.0,0
2021-09-02 13:03:28+00:00,1630587808,48.86244,-2.553368,0.0,120.0,209.0,0
2021-09-02 14:08:58+00:00,1630591738,48.86245,-2.553362,0.0,120.0,37.0,0
2021-09-02 15:15:09+00:00,1630595709,48.86245,-2.553362,0.0,120.0,213.0,0
2021-09-02 16:21:49+00:00,1630599709,48.86244,-2.553365,0.0,120.0,39.0,0
2021-09-02 20:18:27+00:00,1630613907,48.86246,-2.553353,0.0,120.0,210.0,0
2021-09-02 21:01:58+00:00,1630616518,48.86245,-2.553353,0.0,120.0,248.0,0
2021-09-02 22:09:49+00:00,1630620589,48.86246,-2.553357,0.0,120.0,156.0,0
2021-09-03 03:13:28+00:00,1630638808,48.86246,-2.553365,0.0,121.0,40.0,0
2021-09-03 04:19:29+00:00,1630642769,48.86246,-2.55336,0.0,120.0,321.0,0
2021-09-03 05:00:58+00:00,1630645258,48.86244,-2.553365,0.0,120.0,20.0,0
2021-09-03 06:07:48+00:00,1630649268,48.86245,-2.553368,0.0,120.0,211.0,0
2021-09-03 07:13:08+00:00,1630653188,48.86245,-2.553372,0.0,121.0,204.0,0
2021-09-03 08:19:19+00:00,1630657159,48.86246,-2.553352,0.0,120.0,239.0,0
2021-09-03 09:02:48+00:00,1630659768,48.86246,-2.553357,0.0,121.0,193.0,0
2021-09-03 10:07:48+00:00,1630663668,48.86246,-2.553353,0.0,121.0,133.0,0
2021-09-03 11:15:59+00:00,1630667759,48.86246,-2.553362,0.0,121.0,303.0,0
2021-09-03 12:20:59+00:00,1630671659,48.86245,-2.553368,0.0,121.0,180.0,0
2021-09-03 13:03:18+00:00,1630674198,48.86244,-2.553368,0.0,121.0,294.0,0
2021-09-03 14:10:38+00:00,1630678238,48.86245,-2.553362,0.0,121.0,65.0,0
2021-09-03 15:17:48+00:00,1630682268,48.86245,-2.553357,0.0,121.0,71.0,0
2021-09-03 16:02:18+00:00,1630684938,48.86245,-2.553362,0.0,121.0,41.0,0
2021-09-03 17:09:50+00:00,1630688990,48.86245,-2.553367,0.0,121.0,142.0,0
2021-09-03 18:16:18+00:00,1630692978,48.86245,-2.553362,0.0,121.0,181.0,0
2021-09-03 19:04:39+00:00,1630695879,48.86246,-2.553365,0.0,121.0,8.0,0
2021-09-03 20:14:36+00:00,1630700076,48.86246,-2.55336,0.0,121.0,155.0,0
2021-09-03 21:17:36+00:00,1630703856,48.86246,-2.55336,0.0,121.0,86.0,0
2021-09-03 23:07:36+00:00,1630710456,48.86246,-2.55336,0.0,121.0,85.0,0
2021-09-04 00:09:36+00:00,1630714176,48.86246,-2.55336,0.0,121.0,93.0,0
2021-09-04 01:16:36+00:00,1630718196,48.86246,-2.55336,0.0,121.0,332.0,0
2021-09-04 02:22:59+00:00,1630722179,48.86246,-2.553355,0.0,121.0,148.0,0
2021-09-04 03:03:38+00:00,1630724618,48.86246,-2.553358,0.0,121.0,159.0,0
2021-09-04 04:12:59+00:00,1630728779,48.86245,-2.553362,0.0,121.0,214.0,0
2021-09-04 05:19:19+00:00,1630732759,48.86244,-2.553357,0.0,121.0,233.0,0
2021-09-04 07:07:40+00:00,1630739260,48.86246,-2.55336,0.0,121.0,164.0,0
2021-09-04 08:16:40+00:00,1630743400,48.86246,-2.55336,0.0,121.0,120.0,0
2021-09-04 09:00:08+00:00,1630746008,48.86246,-2.553353,0.0,121.0,74.0,0
2021-09-04 10:33:07+00:00,1630751587,48.86245,-2.553362,0.0,121.0,339.0,0
2021-09-04 12:00:48+00:00,1630756848,48.86244,-2.553353,0.0,121.0,222.0,0
2021-09-04 13:05:59+00:00,1630760759,48.86244,-2.553367,0.0,121.0,8.0,0
2021-09-04 14:09:38+00:00,1630764578,48.86245,-2.553367,0.0,121.0,212.0,0
2021-09-04 15:13:48+00:00,1630768428,48.86245,-2.553355,0.0,121.0,357.0,0
2021-09-04 16:19:29+00:00,1630772369,48.86246,-2.553365,0.0,120.0,21.0,0
2021-09-04 17:03:09+00:00,1630774989,48.86245,-2.553367,0.0,120.0,200.0,0
2021-09-04 18:09:20+00:00,1630778960,48.86246,-2.55336,0.0,121.0,279.0,0
2021-09-04 19:11:48+00:00,1630782708,48.86246,-2.55336,0.0,121.0,15.0,0
2021-09-04 20:15:29+00:00,1630786529,48.86244,-2.553362,0.0,121.0,282.0,0
2021-09-04 21:00:37+00:00,1630789237,48.86246,-2.553357,0.0,121.0,205.0,0
2021-09-04 22:10:28+00:00,1630793428,48.86245,-2.553355,0.0,121.0,236.0,0
2021-09-04 23:15:39+00:00,1630797339,48.86246,-2.553367,0.0,121.0,349.0,0
2021-09-05 00:22:17+00:00,1630801337,48.86246,-2.553362,0.0,120.0,34.0,0
2021-09-05 01:05:49+00:00,1630803949,48.86245,-2.553355,0.0,121.0,274.0,0
2021-09-05 02:07:58+00:00,1630807678,48.86246,-2.553357,0.0,121.0,345.0,0
2021-09-05 04:19:00+00:00,1630815540,48.86246,-2.55336,0.0,120.0,63.0,0
2021-09-05 05:03:09+00:00,1630818189,48.86245,-2.55336,0.0,120.0,86.0,0
2021-09-05 06:07:59+00:00,1630822079,48.86245,-2.553357,0.0,120.0,270.0,0
2021-09-05 07:14:18+00:00,1630826058,48.86246,-2.553355,0.0,121.0,354.0,0
2021-09-05 08:16:58+00:00,1630829818,48.86246,-2.553353,0.0,120.0,64.0,0
2021-09-05 09:01:19+00:00,1630832479,48.86245,-2.553367,0.0,121.0,312.0,0
2021-09-05 10:10:16+00:00,1630836616,48.86245,-2.553363,0.0,120.0,334.0,0
2021-09-05 11:14:59+00:00,1630840499,48.86245,-2.553368,0.0,120.0,347.0,0
2021-09-05 12:20:29+00:00,1630844429,48.86245,-2.553357,0.0,120.0,324.0,0
2021-09-05 14:09:28+00:00,1630850968,48.86244,-2.553348,0.0,120.0,4.0,0
2021-09-05 15:16:09+00:00,1630854969,48.86245,-2.553358,0.0,121.0,245.0,0
2021-09-05 16:22:27+00:00,1630858947,48.86245,-2.553368,0.0,121.0,296.0,0
2021-09-05 17:08:29+00:00,1630861709,48.86245,-2.553353,0.0,121.0,97.0,0
2021-09-05 18:14:39+00:00,1630865679,48.86244,-2.553352,0.0,121.0,56.0,0
2021-09-05 19:20:18+00:00,1630869618,48.86246,-2.553363,0.0,120.0,27.0,0
2021-09-05 20:03:58+00:00,1630872238,48.86246,-2.553362,0.0,120.0,188.0,0
2021-09-05 21:12:29+00:00,1630876349,48.86245,-2.55334,0.0,120.0,282.0,0
2021-09-05 22:17:48+00:00,1630880268,48.86246,-2.55336,0.0,120.0,250.0,0
2021-09-05 23:22:49+00:00,1630884169,48.86246,-2.553368,0.0,120.0,152.0,0
2021-09-06 00:06:15+00:00,1630886775,48.86246,-2.55336,0.0,121.0,191.0,0
2021-09-06 01:10:49+00:00,1630890649,48.86246,-2.55336,0.0,120.0,223.0,0
2021-09-06 02:17:19+00:00,1630894639,48.86246,-2.553363,0.0,120.0,277.0,0
2021-09-06 03:00:15+00:00,1630897215,48.86246,-2.55336,0.0,120.0,195.0,0
2021-09-06 04:07:29+00:00,1630901249,48.86244,-2.553368,0.0,120.0,312.0,0
2021-09-06 05:13:39+00:00,1630905219,48.86244,-2.553368,0.0,120.0,15.0,0
2021-09-06 06:17:29+00:00,1630909049,48.86244,-2.55336,0.0,120.0,294.0,0
2021-09-06 07:20:59+00:00,1630912859,48.86245,-2.553363,0.0,120.0,127.0,0
2021-09-06 08:03:39+00:00,1630915419,48.86244,-2.553357,0.0,120.0,344.0,0
2021-09-06 09:08:49+00:00,1630919329,48.86245,-2.553353,0.0,120.0,165.0,0
2021-09-06 10:14:48+00:00,1630923288,48.86244,-2.553357,0.0,120.0,320.0,0
2021-09-06 11:00:29+00:00,1630926029,48.86244,-2.55336,0.0,121.0,78.0,0
2021-09-06 12:06:39+00:00,1630929999,48.86243,-2.553363,0.0,121.0,191.0,0
2021-09-06 13:15:10+00:00,1630934110,48.86244,-2.553367,0.0,121.0,36.0,0
2021-09-06 14:20:49+00:00,1630938049,48.86245,-2.553365,0.0,120.0,244.0,0
2021-09-06 15:05:08+00:00,1630940708,48.86245,-2.553362,0.0,121.0,12.0,0
2021-09-06 16:13:29+00:00,1630944809,48.86244,-2.55337,0.0,120.0,351.0,0
2021-09-06 17:18:58+00:00,1630948738,48.86244,-2.553362,0.0,120.0,158.0,0
2021-09-06 18:02:59+00:00,1630951379,48.86245,-2.553373,0.0,120.0,65.0,0
2021-09-06 19:09:29+00:00,1630955369,48.86245,-2.553373,0.0,121.0,102.0,0
2021-09-06 20:13:39+00:00,1630959219,48.86246,-2.553352,0.0,121.0,102.0,0
2021-09-06 22:07:59+00:00,1630966079,48.86246,-2.55336,0.0,121.0,68.0,0
2021-09-06 23:13:59+00:00,1630970039,48.86246,-2.55336,0.0,120.0,237.0,0
2021-09-07 00:40:39+00:00,1630975239,48.86245,-2.553352,0.0,121.0,29.0,0
2021-09-07 01:02:18+00:00,1630976538,48.86246,-2.553357,0.0,120.0,188.0,0
2021-09-07 02:06:58+00:00,1630980418,48.86246,-2.55336,0.0,120.0,25.0,0
2021-09-07 03:14:59+00:00,1630984499,48.86245,-2.553365,0.0,121.0,63.0,0
2021-09-07 04:00:49+00:00,1630987249,48.86245,-2.553363,0.0,121.0,29.0,0
2021-09-07 05:07:08+00:00,1630991228,48.86245,-2.553358,0.0,121.0,14.0,0
2021-09-07 06:13:29+00:00,1630995209,48.86246,-2.55336,0.0,120.0,96.0,0
2021-09-07 07:16:49+00:00,1630999009,48.86246,-2.553348,0.0,121.0,177.0,0
2021-09-07 08:03:18+00:00,1631001798,48.86246,-2.553357,0.0,121.0,331.0,0
2021-09-07 09:11:29+00:00,1631005889,48.86246,-2.553353,0.0,121.0,31.0,0
2021-09-07 10:17:09+00:00,1631009829,48.86246,-2.553358,0.0,121.0,7.0,0
2021-09-07 11:01:59+00:00,1631012519,48.86246,-2.55336,0.0,121.0,356.0,0
2021-09-07 12:07:59+00:00,1631016479,48.86245,-2.553357,0.0,121.0,153.0,0
2021-09-07 13:12:19+00:00,1631020339,48.86245,-2.553365,0.0,121.0,188.0,0
2021-09-07 14:16:38+00:00,1631024198,48.86246,-2.553363,0.0,120.0,75.0,0
2021-09-07 15:21:19+00:00,1631028079,48.86246,-2.553363,0.0,120.0,235.0,0
2021-09-07 16:03:38+00:00,1631030618,48.86245,-2.553362,0.0,120.0,232.0,0
2021-09-07 17:09:38+00:00,1631034578,48.86244,-2.553367,0.0,120.0,13.0,0
2021-09-07 19:21:29+00:00,1631042489,48.86243,-2.55335,0.0,120.0,5.0,0
2021-09-07 20:05:38+00:00,1631045138,48.86247,-2.55336,0.0,120.0,281.0,0
2021-09-07 21:12:28+00:00,1631049148,48.86245,-2.553342,0.0,120.0,317.0,0
2021-09-07 22:15:38+00:00,1631052938,48.86245,-2.55336,0.0,120.0,103.0,0
2021-09-07 23:20:59+00:00,1631056859,48.86246,-2.553367,0.0,121.0,38.0,0
2021-09-08 00:03:49+00:00,1631059429,48.86246,-2.553368,0.0,120.0,201.0,0
2021-09-08 04:04:09+00:00,1631073849,48.86246,-2.55336,0.0,120.0,204.0,0
2021-09-08 05:11:18+00:00,1631077878,48.86245,-2.553358,0.0,120.0,11.0,0
2021-09-08 07:22:22+00:00,1631085742,48.86246,-2.553353,0.0,120.0,342.0,0
2021-09-08 09:09:49+00:00,1631092189,48.86246,-2.553353,0.0,120.0,224.0,0
2021-09-08 10:13:49+00:00,1631096029,48.86246,-2.553357,0.0,120.0,273.0,0
2021-09-08 11:19:29+00:00,1631099969,48.86246,-2.553365,0.0,120.0,121.0,0
2021-09-08 12:02:49+00:00,1631102569,48.86245,-2.55337,0.0,120.0,19.0,0
2021-09-08 13:09:12+00:00,1631106552,48.86245,-2.553372,0.0,120.0,234.0,0
2021-09-08 14:14:48+00:00,1631110488,48.86244,-2.55336,0.0,120.0,171.0,0
2021-09-08 16:05:38+00:00,1631117138,48.86245,-2.553363,0.0,120.0,357.0,0
2021-09-08 18:15:28+00:00,1631124928,48.86246,-2.553363,0.0,120.0,96.0,0
2021-09-08 19:21:28+00:00,1631128888,48.86246,-2.553363,0.0,120.0,176.0,0
2021-09-08 20:04:29+00:00,1631131469,48.86246,-2.553355,0.0,120.0,89.0,0
2021-09-08 21:11:09+00:00,1631135469,48.86244,-2.55334,0.0,120.0,329.0,0
2021-09-08 22:16:48+00:00,1631139408,48.86245,-2.553352,0.0,120.0,260.0,0
2021-09-08 23:00:58+00:00,1631142058,48.86246,-2.553358,0.0,120.0,114.0,0
2021-09-09 00:06:49+00:00,1631146009,48.86246,-2.55336,0.0,120.0,284.0,0
2021-09-09 01:15:39+00:00,1631150139,48.86246,-2.553348,0.0,120.0,168.0,0
2021-09-09 02:20:08+00:00,1631154008,48.86246,-2.553357,0.0,120.0,300.0,0
2021-09-09 03:03:11+00:00,1631156591,48.86245,-2.553363,0.0,120.0,154.0,0
2021-09-09 05:15:28+00:00,1631164528,48.86246,-2.55336,0.0,120.0,247.0,0
2021-09-09 06:19:48+00:00,1631168388,48.86245,-2.553365,0.0,120.0,154.0,0
2021-09-09 08:10:48+00:00,1631175048,48.86245,-2.553365,0.0,120.0,258.0,0
2021-09-09 09:16:18+00:00,1631178978,48.86245,-2.553368,0.0,120.0,261.0,0
2021-09-09 10:00:39+00:00,1631181639,48.86245,-2.553367,0.0,120.0,160.0,0
2021-09-09 13:19:39+00:00,1631193579,48.86245,-2.553367,0.0,120.0,316.0,0
2021-09-09 14:02:57+00:00,1631196177,48.86245,-2.553353,0.0,120.0,317.0,0
2021-09-09 15:10:28+00:00,1631200228,48.86245,-2.553357,0.0,120.0,331.0,0
2021-09-09 17:20:58+00:00,1631208058,48.86245,-2.553358,0.0,120.0,268.0,0
2021-09-09 18:05:28+00:00,1631210728,48.86245,-2.55336,0.0,120.0,46.0,0
2021-09-09 19:12:29+00:00,1631214749,48.86246,-2.55336,0.0,121.0,6.0,0
2021-09-09 21:02:49+00:00,1631221369,48.86246,-2.55335,0.0,120.0,5.0,0
2021-09-09 23:15:38+00:00,1631229338,48.86246,-2.553357,0.0,120.0,57.0,0
2021-09-10 00:22:09+00:00,1631233329,48.86246,-2.553362,0.0,121.0,237.0,0
2021-09-10 02:10:39+00:00,1631239839,48.86245,-2.553353,0.0,120.0,51.0,0
2021-09-10 03:13:29+00:00,1631243609,48.86245,-2.553362,0.0,121.0,263.0,0
2021-09-10 05:04:09+00:00,1631250249,48.86245,-2.553357,0.0,120.0,196.0,0
2021-09-10 06:08:19+00:00,1631254099,48.86246,-2.553357,0.0,120.0,26.0,0
2021-09-10 07:13:29+00:00,1631258009,48.86246,-2.553355,0.0,121.0,146.0,0
2021-09-10 09:04:38+00:00,1631264678,48.86246,-2.553353,0.0,120.0,327.0,0
2021-09-10 10:10:48+00:00,1631268648,48.86246,-2.55336,0.0,120.0,197.0,0
2021-09-10 11:19:19+00:00,1631272759,48.86246,-2.553372,0.0,120.0,81.0,0
2021-09-10 12:02:18+00:00,1631275338,48.86246,-2.553357,0.0,120.0,233.0,0
2021-09-10 13:08:28+00:00,1631279308,48.86245,-2.553372,0.0,120.0,22.0,0
2021-09-10 14:13:29+00:00,1631283209,48.86245,-2.553372,0.0,120.0,89.0,0
2021-09-10 15:19:19+00:00,1631287159,48.86245,-2.55337,0.0,120.0,243.0,0
2021-09-10 18:12:39+00:00,1631297559,48.86246,-2.553363,0.0,120.0,56.0,0
2021-09-10 19:16:38+00:00,1631301398,48.86246,-2.553363,0.0,120.0,349.0,0
2021-09-10 20:01:39+00:00,1631304099,48.86246,-2.553357,0.0,120.0,281.0,0
2021-09-10 21:04:59+00:00,1631307899,48.86245,-2.553348,0.0,120.0,161.0,0
2021-09-10 22:09:59+00:00,1631311799,48.86246,-2.553362,0.0,120.0,265.0,0
2021-09-10 23:16:38+00:00,1631315798,48.86245,-2.553365,0.0,120.0,210.0,0
2021-09-11 00:04:02+00:00,1631318642,48.86246,-2.55336,0.0,120.0,87.0,0
2021-09-11 01:11:02+00:00,1631322662,48.86246,-2.55336,0.0,120.0,253.0,0
2021-09-11 04:02:28+00:00,1631332948,48.86245,-2.553365,0.0,120.0,354.0,0
2021-09-11 05:05:08+00:00,1631336708,48.86245,-2.553358,0.0,120.0,169.0,0
2021-09-11 06:09:49+00:00,1631340589,48.86246,-2.553355,0.0,120.0,91.0,0
2021-09-11 07:18:09+00:00,1631344689,48.86246,-2.553355,0.0,120.0,186.0,0
2021-09-11 08:02:49+00:00,1631347369,48.86246,-2.553357,0.0,120.0,90.0,0
2021-09-11 09:07:59+00:00,1631351279,48.86246,-2.553352,0.0,120.0,310.0,0
2021-09-11 11:16:19+00:00,1631358979,48.86245,-2.553358,0.0,120.0,191.0,0
2021-09-11 12:20:49+00:00,1631362849,48.86246,-2.55336,0.0,121.0,328.0,0
2021-09-11 13:04:09+00:00,1631365449,48.86246,-2.55336,0.0,120.0,193.0,0
2021-09-11 14:09:27+00:00,1631369367,48.86245,-2.553355,0.0,121.0,349.0,0
2021-09-11 15:14:29+00:00,1631373269,48.86246,-2.55336,0.0,120.0,16.0,0
2021-09-11 17:03:08+00:00,1631379788,48.86245,-2.553363,0.0,121.0,143.0,0
2021-09-11 18:09:48+00:00,1631383788,48.86246,-2.55336,0.0,120.0,213.0,0
2021-09-11 19:15:58+00:00,1631387758,48.86246,-2.553362,0.0,120.0,218.0,0
2021-09-11 20:21:49+00:00,1631391709,48.86246,-2.553357,0.0,120.0,341.0,0
2021-09-11 21:06:18+00:00,1631394378,48.86246,-2.553353,0.0,120.0,279.0,0
2021-09-11 22:11:38+00:00,1631398298,48.86246,-2.553368,0.0,120.0,213.0,0
2021-09-11 23:15:39+00:00,1631402139,48.86245,-2.55336,0.0,120.0,163.0,0
2021-09-12 00:20:28+00:00,1631406028,48.86246,-2.553362,0.0,121.0,41.0,0
2021-09-12 01:03:08+00:00,1631408588,48.86246,-2.55336,0.0,120.0,114.0,0
2021-09-12 02:05:58+00:00,1631412358,48.86246,-2.553367,0.0,120.0,26.0,0
2021-09-12 03:11:48+00:00,1631416308,48.86245,-2.553365,0.0,120.0,147.0,0
2021-09-12 04:22:59+00:00,1631420579,48.86246,-2.553358,0.0,120.0,227.0,0
2021-09-12 05:05:07+00:00,1631423107,48.86245,-2.553357,0.0,121.0,221.0,0
2021-09-12 06:08:58+00:00,1631426938,48.86246,-2.553353,0.0,120.0,330.0,0
2021-09-12 07:14:38+00:00,1631430878,48.86246,-2.553353,0.0,121.0,82.0,0
2021-09-12 09:04:49+00:00,1631437489,48.86246,-2.553357,0.0,120.0,276.0,0
2021-09-12 10:14:18+00:00,1631441658,48.86246,-2.55336,0.0,121.0,191.0,0
2021-09-12 11:21:38+00:00,1631445698,48.86246,-2.55336,0.0,120.0,212.0,0
2021-09-12 12:04:58+00:00,1631448298,48.86246,-2.553362,0.0,121.0,4.0,0
2021-09-12 13:10:49+00:00,1631452249,48.86246,-2.553357,0.0,120.0,165.0,0
2021-09-12 14:15:47+00:00,1631456147,48.86246,-2.553355,0.0,121.0,162.0,0
2021-09-12 15:01:58+00:00,1631458918,48.86245,-2.553353,0.0,120.0,85.0,0
2021-09-12 16:05:18+00:00,1631462718,48.86246,-2.553365,0.0,121.0,198.0,0
2021-09-12 17:08:59+00:00,1631466539,48.86246,-2.553362,0.0,121.0,153.0,0
2021-09-12 19:00:28+00:00,1631473228,48.86246,-2.553358,0.0,120.0,229.0,0
2021-09-12 20:09:14+00:00,1631477354,48.86246,-2.55336,0.0,121.0,184.0,0
2021-09-12 21:19:29+00:00,1631481569,48.86246,-2.553347,0.0,120.0,235.0,0
2021-09-12 22:01:38+00:00,1631484098,48.86246,-2.553365,0.0,121.0,11.0,0
2021-09-12 23:08:29+00:00,1631488109,48.86245,-2.553357,0.0,121.0,17.0,0
2021-09-13 00:13:39+00:00,1631492019,48.86246,-2.55336,0.0,120.0,15.0,0
2021-09-13 01:16:14+00:00,1631495774,48.86246,-2.55336,0.0,120.0,201.0,0
2021-09-13 02:19:59+00:00,1631499599,48.86246,-2.553365,0.0,121.0,125.0,0
2021-09-13 03:03:38+00:00,1631502218,48.86245,-2.553363,0.0,121.0,216.0,0
2021-09-13 04:07:29+00:00,1631506049,48.86246,-2.55336,0.0,121.0,339.0,0
