timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-04-11 00:14:55+00:00,1586564095,54.05213,6.453755,0.0,121.0,265.0,5
2020-04-11 01:17:55+00:00,1586567875,54.05225,6.453856,0.0,121.0,265.0,5
2020-04-11 02:02:52+00:00,1586570572,54.05231,6.453808,0.0,121.0,265.0,5
2020-04-11 03:05:57+00:00,1586574357,54.05218,6.453858,0.0,121.0,265.0,5
2020-04-11 05:17:58+00:00,1586582278,54.05218,6.453822,0.0,121.0,265.0,5
2020-04-11 06:20:59+00:00,1586586059,54.05223,6.453836,0.0,121.0,265.0,5
2020-04-11 07:02:58+00:00,1586588578,54.05222,6.453838,0.0,121.0,265.0,5
2020-04-11 08:05:57+00:00,1586592357,54.05224,6.453775,0.0,120.0,265.0,5
2020-04-11 09:08:59+00:00,1586596139,54.05225,6.453845,0.0,121.0,265.0,5
2020-04-11 10:11:58+00:00,1586599918,54.05216,6.453882,0.0,121.0,265.0,5
2020-04-11 11:00:01+00:00,1586602801,54.05225,6.453703,0.0,120.0,265.0,5
2020-04-11 12:02:59+00:00,1586606579,54.05225,6.45373,0.0,121.0,265.0,5
2020-04-11 13:12:03+00:00,1586610723,54.05221,6.453845,0.0,121.0,265.0,5
2020-04-11 14:15:05+00:00,1586614505,54.05229,6.453797,0.0,121.0,265.0,5
2020-04-11 15:20:56+00:00,1586618456,54.05223,6.45383,0.0,121.0,265.0,5
2020-04-11 16:03:02+00:00,1586620982,54.05222,6.453827,0.0,121.0,265.0,5
2020-04-11 17:09:03+00:00,1586624943,54.05225,6.453838,0.0,121.0,265.0,5
2020-04-11 18:15:06+00:00,1586628906,54.05227,6.45382,0.0,121.0,265.0,5
2020-04-11 19:18:01+00:00,1586632681,54.05231,6.453838,0.0,121.0,265.0,5
2020-04-11 20:03:03+00:00,1586635383,54.05229,6.45379,0.0,121.0,265.0,5
2020-04-11 21:12:00+00:00,1586639520,54.05233,6.453943,0.0,121.0,265.0,5
2020-04-11 22:18:03+00:00,1586643483,54.05218,6.453815,0.0,121.0,265.0,5
2020-04-11 23:06:01+00:00,1586646361,54.05225,6.453802,0.0,121.0,265.0,5
2020-04-12 00:09:03+00:00,1586650143,54.05225,6.453772,0.0,121.0,265.0,5
2020-04-12 01:12:02+00:00,1586653922,54.0523,6.453688,0.0,121.0,265.0,5
2020-04-12 02:15:07+00:00,1586657707,54.05223,6.453959,0.0,121.0,265.0,5
2020-04-12 03:00:05+00:00,1586660405,54.05221,6.453842,0.0,121.0,265.0,5
2020-04-12 04:09:03+00:00,1586664543,54.0524,6.453999,0.0,121.0,265.0,5
2020-04-12 05:12:04+00:00,1586668324,54.05221,6.453812,0.0,121.0,260.0,5
2020-04-12 06:15:02+00:00,1586672102,54.05227,6.453842,0.0,121.0,260.0,5
2020-04-12 07:24:02+00:00,1586676242,54.05219,6.45389,0.0,121.0,260.0,5
2020-04-12 08:06:05+00:00,1586678765,54.05227,6.453767,0.0,121.0,260.0,5
2020-04-12 09:09:05+00:00,1586682545,54.0523,6.453833,0.0,121.0,260.0,5
2020-04-12 10:12:09+00:00,1586686329,54.05221,6.45381,0.0,121.0,260.0,5
2020-04-12 11:15:26+00:00,1586690126,54.05224,6.45385,0.0,121.0,260.0,5
2020-04-12 12:00:06+00:00,1586692806,54.05225,6.45379,0.0,121.0,260.0,5
2020-04-12 13:09:06+00:00,1586696946,54.05225,6.453872,0.0,121.0,260.0,5
2020-04-12 14:12:05+00:00,1586700725,54.05219,6.453727,0.0,121.0,260.0,5
2020-04-12 15:15:02+00:00,1586704502,54.05222,6.453975,0.0,121.0,254.0,5
2020-04-12 16:18:07+00:00,1586708287,54.05219,6.45383,0.0,120.0,254.0,5
2020-04-12 17:00:10+00:00,1586710810,54.05231,6.453965,0.0,121.0,254.0,5
2020-04-12 18:09:12+00:00,1586714952,54.05224,6.453853,0.0,120.0,254.0,5
2020-04-12 19:12:13+00:00,1586718733,54.05223,6.453822,0.0,121.0,254.0,5
2020-04-12 20:15:06+00:00,1586722506,54.05227,6.453787,0.0,121.0,254.0,5
2020-04-12 21:03:13+00:00,1586725393,54.05226,6.453897,0.0,121.0,254.0,5
2020-04-12 22:09:11+00:00,1586729351,54.05227,6.453677,0.0,121.0,254.0,5
2020-04-12 23:18:09+00:00,1586733489,54.05222,6.453752,0.0,121.0,254.0,5
2020-04-13 00:21:09+00:00,1586737269,54.0522,6.453835,0.0,121.0,254.0,5
2020-04-13 01:15:08+00:00,1586740508,54.05231,6.45389,0.0,121.0,254.0,5
2020-04-13 11:30:13+00:00,1586777413,54.05232,6.453815,0.0,121.0,270.0,5
2020-04-13 12:30:12+00:00,1586781012,54.05216,6.453835,0.0,121.0,301.0,5
2020-04-13 17:18:14+00:00,1586798294,54.05221,6.45385,0.0,121.0,240.0,5
2020-04-13 18:12:18+00:00,1586801538,54.05229,6.453888,0.0,121.0,201.0,5
2020-04-14 01:24:17+00:00,1586827457,54.05227,6.453824,0.0,121.0,263.0,5
2020-04-14 06:27:18+00:00,1586845638,54.05228,6.45391,0.0,121.0,263.0,5
2020-04-14 14:00:23+00:00,1586872823,54.05223,6.453812,0.0,121.0,281.0,5
2020-04-14 15:00:20+00:00,1586876420,54.05217,6.453973,0.0,121.0,281.0,5
2020-04-14 16:21:19+00:00,1586881279,54.05231,6.453778,0.0,121.0,275.0,5
2020-04-14 17:15:17+00:00,1586884517,54.05219,6.453862,0.0,121.0,275.0,5
2020-04-14 18:15:22+00:00,1586888122,54.05218,6.453895,0.0,121.0,275.0,5
2020-04-14 19:03:26+00:00,1586891006,54.05224,6.453768,0.0,121.0,275.0,5
2020-04-14 20:30:22+00:00,1586896222,54.05233,6.45387,0.0,121.0,275.0,5
2020-04-14 21:18:20+00:00,1586899100,54.05226,6.45382,0.0,121.0,275.0,5
2020-04-14 22:12:22+00:00,1586902342,54.05227,6.453817,0.0,121.0,275.0,5
2020-04-14 23:00:25+00:00,1586905225,54.05221,6.453856,0.0,121.0,275.0,5
2020-04-15 00:12:17+00:00,1586909537,54.05218,6.453868,0.0,121.0,275.0,5
2020-04-15 01:24:23+00:00,1586913863,54.05221,6.453838,0.0,121.0,245.0,5
2020-04-15 02:48:25+00:00,1586918905,54.05221,6.45377,0.0,121.0,245.0,5
2020-04-15 03:12:25+00:00,1586920345,54.0522,6.453782,0.0,121.0,245.0,5
2020-04-15 04:27:25+00:00,1586924845,54.05231,6.453775,0.0,121.0,265.0,5
2020-04-15 05:06:25+00:00,1586927185,54.05227,6.453747,0.0,121.0,265.0,5
2020-04-15 06:15:23+00:00,1586931323,54.05227,6.453723,0.0,120.0,265.0,5
2020-04-15 07:00:26+00:00,1586934026,54.05227,6.453727,0.0,120.0,265.0,5
2020-04-15 08:06:25+00:00,1586937985,54.05228,6.453787,0.0,121.0,265.0,5
2020-04-15 09:21:28+00:00,1586942488,54.05225,6.4538,0.0,121.0,265.0,5
2020-04-15 10:18:26+00:00,1586945906,54.05224,6.453743,0.0,121.0,276.0,5
2020-04-15 11:00:26+00:00,1586948426,54.05225,6.453733,0.0,121.0,276.0,5
2020-04-15 12:15:21+00:00,1586952921,54.05223,6.453802,0.0,121.0,276.0,5
2020-04-15 14:03:27+00:00,1586959407,54.05212,6.453878,0.0,121.0,276.0,5
2020-04-15 15:09:25+00:00,1586963365,54.05222,6.453962,0.0,121.0,276.0,5
2020-04-15 16:00:25+00:00,1586966425,54.05214,6.453817,0.0,121.0,276.0,5
2020-04-15 17:06:30+00:00,1586970390,54.05225,6.45377,0.0,121.0,276.0,5
2020-04-15 18:03:27+00:00,1586973807,54.05229,6.453882,0.0,121.0,276.0,5
2020-04-15 19:09:25+00:00,1586977765,54.05226,6.453755,0.0,121.0,276.0,5
2020-04-15 20:18:26+00:00,1586981906,54.05223,6.4538,0.0,121.0,276.0,5
2020-04-15 21:03:25+00:00,1586984605,54.05226,6.453788,0.0,121.0,276.0,5
2020-04-15 22:09:32+00:00,1586988572,54.05221,6.453782,0.0,121.0,276.0,5
2020-04-15 23:12:25+00:00,1586992345,54.05226,6.453808,0.0,121.0,276.0,5
2020-04-16 00:18:28+00:00,1586996308,54.05227,6.45377,0.0,121.0,276.0,5
2020-04-16 01:18:31+00:00,1586999911,54.05233,6.453828,0.0,121.0,281.0,5
2020-04-16 02:06:28+00:00,1587002788,54.0522,6.453808,0.0,121.0,281.0,5
2020-04-16 04:06:32+00:00,1587009992,54.05231,6.453845,0.0,121.0,294.0,5
2020-04-16 05:12:28+00:00,1587013948,54.0523,6.453878,0.0,121.0,294.0,5
2020-04-16 06:06:25+00:00,1587017185,54.05221,6.453812,0.0,121.0,294.0,5
2020-04-16 08:18:31+00:00,1587025111,54.05221,6.453708,0.0,121.0,294.0,5
2020-04-16 09:00:30+00:00,1587027630,54.05216,6.453738,0.0,121.0,294.0,5
2020-04-16 10:03:35+00:00,1587031415,54.05221,6.45377,0.0,121.0,294.0,5
2020-04-16 11:24:30+00:00,1587036270,54.05221,6.453853,0.0,121.0,294.0,5
2020-04-16 12:09:36+00:00,1587038976,54.05223,6.4538,0.0,121.0,294.0,5
2020-04-16 13:18:34+00:00,1587043114,54.05225,6.45389,0.0,121.0,294.0,5
2020-04-16 14:00:33+00:00,1587045633,54.05235,6.453782,0.0,121.0,294.0,5
2020-04-16 15:03:34+00:00,1587049414,54.05219,6.453848,0.0,121.0,294.0,5
2020-04-16 16:15:33+00:00,1587053733,54.05222,6.453866,0.0,121.0,294.0,5
2020-04-16 17:00:35+00:00,1587056435,54.05227,6.453933,0.0,121.0,294.0,5
2020-04-16 18:12:33+00:00,1587060753,54.05223,6.453923,0.0,121.0,294.0,5
2020-04-16 19:09:34+00:00,1587064174,54.05218,6.45386,0.0,121.0,294.0,5
2020-04-16 20:12:36+00:00,1587067956,54.05223,6.453818,0.0,121.0,294.0,5
2020-04-16 21:27:36+00:00,1587072456,54.05223,6.453794,0.0,121.0,294.0,5
2020-04-16 22:12:36+00:00,1587075156,54.05221,6.453787,0.0,121.0,294.0,5
2020-04-16 23:18:33+00:00,1587079113,54.05221,6.453822,0.0,121.0,294.0,5
2020-04-17 00:00:34+00:00,1587081634,54.0521,6.453969,0.0,121.0,294.0,5
2020-04-17 01:06:37+00:00,1587085597,54.05233,6.453794,0.0,121.0,294.0,5
2020-04-17 02:06:40+00:00,1587089200,54.05218,6.453802,0.0,121.0,294.0,5
2020-04-17 03:15:31+00:00,1587093331,54.05225,6.453945,0.0,121.0,294.0,5
2020-04-17 04:24:38+00:00,1587097478,54.05223,6.453883,0.0,121.0,301.0,5
2020-04-17 05:18:35+00:00,1587100715,54.05222,6.453818,0.0,121.0,301.0,5
2020-04-17 06:12:40+00:00,1587103960,54.05224,6.453835,0.0,121.0,301.0,5
2020-04-17 07:36:34+00:00,1587108994,54.05223,6.453758,0.0,121.0,301.0,5
2020-04-17 08:03:37+00:00,1587110617,54.05226,6.453782,0.0,121.0,301.0,5
2020-04-17 09:06:33+00:00,1587114393,54.05221,6.453824,0.0,121.0,301.0,5
2020-04-17 10:12:36+00:00,1587118356,54.05228,6.453787,0.0,121.0,328.0,5
2020-04-17 11:48:38+00:00,1587124118,54.05219,6.453975,0.0,121.0,328.0,5
2020-04-17 12:12:41+00:00,1587125561,54.05222,6.453795,0.0,121.0,328.0,5
2020-04-17 13:51:37+00:00,1587131497,54.05227,6.453872,0.0,121.0,328.0,5
2020-04-17 14:24:38+00:00,1587133478,54.05218,6.453852,0.0,121.0,328.0,5
2020-04-17 15:21:38+00:00,1587136898,54.05229,6.4538,0.0,121.0,328.0,5
2020-04-17 16:45:38+00:00,1587141938,54.05223,6.45386,0.0,121.0,328.0,5
2020-04-17 17:12:37+00:00,1587143557,54.05223,6.453836,0.0,121.0,328.0,5
2020-04-17 18:00:41+00:00,1587146441,54.05225,6.453835,0.0,121.0,328.0,5
2020-04-17 19:18:39+00:00,1587151119,54.05215,6.453938,0.0,121.0,328.0,5
2020-04-17 20:54:39+00:00,1587156879,54.05223,6.453792,0.0,121.0,306.0,5
2020-04-17 21:15:39+00:00,1587158139,54.0522,6.453863,0.0,121.0,306.0,5
2020-04-17 22:00:41+00:00,1587160841,54.05222,6.453797,0.0,121.0,306.0,5
2020-04-17 23:18:40+00:00,1587165520,54.05227,6.45381,0.0,121.0,306.0,5
2020-04-18 03:00:37+00:00,1587178837,54.05215,6.453873,0.0,121.0,298.0,5
2020-04-18 05:00:41+00:00,1587186041,54.05218,6.45376,0.0,121.0,264.0,5
2020-04-18 06:12:42+00:00,1587190362,54.05224,6.453848,0.0,121.0,264.0,5
2020-04-18 07:00:45+00:00,1587193245,54.05225,6.453882,0.0,121.0,264.0,5
2020-04-18 08:30:44+00:00,1587198644,54.05217,6.453742,0.0,121.0,264.0,5
2020-04-18 09:18:41+00:00,1587201521,54.0523,6.453785,0.0,121.0,264.0,5
2020-04-18 10:30:41+00:00,1587205841,54.05231,6.453671,0.0,121.0,333.0,5
2020-04-18 11:06:43+00:00,1587208003,54.05229,6.453723,0.0,121.0,333.0,5
2020-04-18 12:24:47+00:00,1587212687,54.0521,6.453928,0.0,121.0,333.0,5
