timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-05-22 05:13:09+00:00,1463893989,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 06:00:39+00:00,1463896839,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 07:07:59+00:00,1463900879,51.71198,2.79985,0.0,330.0,330.0,6
2016-05-22 08:11:10+00:00,1463904670,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 09:18:29+00:00,1463908709,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 10:01:50+00:00,1463911310,51.71198,2.799883,0.0,330.0,330.0,6
2016-05-22 11:12:49+00:00,1463915569,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 12:22:40+00:00,1463919760,51.71198,2.799867,0.0,330.0,330.0,6
2016-05-22 13:06:09+00:00,1463922369,51.71198,2.799867,0.0,330.0,330.0,6
2016-11-04 21:11:17+00:00,1478293877,51.71007,2.800583,0.0,204.0,204.0,3
2016-11-04 22:17:36+00:00,1478297856,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-05 00:05:55+00:00,1478304355,51.71008,2.800583,0.0,204.0,204.0,6
2016-11-05 02:12:06+00:00,1478311926,51.71007,2.800567,0.0,204.0,204.0,6
2016-11-05 03:18:56+00:00,1478315936,51.71007,2.800567,0.0,204.0,204.0,6
2016-11-05 06:15:16+00:00,1478326516,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-05 07:18:46+00:00,1478330326,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-05 08:05:26+00:00,1478333126,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-05 09:15:47+00:00,1478337347,51.71008,2.800617,0.0,204.0,204.0,6
2016-11-05 11:10:06+00:00,1478344206,51.71007,2.8006,0.0,204.0,204.0,6
2016-11-05 12:13:47+00:00,1478348027,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-05 13:01:15+00:00,1478350875,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-05 15:13:55+00:00,1478358835,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-05 21:01:14+00:00,1478379674,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-05 22:01:34+00:00,1478383294,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-05 23:10:45+00:00,1478387445,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-06 00:17:33+00:00,1478391453,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-06 01:03:34+00:00,1478394214,51.71007,2.800567,0.0,204.0,204.0,6
2016-11-06 02:09:34+00:00,1478398174,51.71007,2.800567,0.0,204.0,204.0,6
2016-11-06 03:20:54+00:00,1478402454,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-06 06:10:54+00:00,1478412654,51.71008,2.800583,0.0,204.0,204.0,6
2016-11-06 08:02:24+00:00,1478419344,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-06 11:03:44+00:00,1478430224,51.71007,2.8006,0.0,204.0,204.0,6
2016-11-06 12:12:14+00:00,1478434334,51.71008,2.800567,0.0,204.0,204.0,6
2016-11-06 14:03:24+00:00,1478441004,51.71007,2.800567,0.0,204.0,204.0,6
2016-11-06 15:10:34+00:00,1478445034,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-06 18:09:05+00:00,1478455745,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-06 19:09:05+00:00,1478459345,51.71008,2.800583,0.0,204.0,204.0,6
2016-11-06 22:12:54+00:00,1478470374,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-07 01:12:23+00:00,1478481143,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-07 02:19:35+00:00,1478485175,51.71007,2.800567,0.0,204.0,204.0,6
2016-11-07 03:01:04+00:00,1478487664,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-07 04:06:24+00:00,1478491584,51.7101,2.800583,0.0,204.0,204.0,6
2016-11-07 07:06:20+00:00,1478502380,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-07 10:04:11+00:00,1478513051,51.71007,2.800567,0.0,204.0,204.0,6
2016-11-07 11:11:30+00:00,1478517090,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-07 12:23:10+00:00,1478521390,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-07 14:15:00+00:00,1478528100,51.71005,2.800583,0.0,204.0,204.0,6
2016-11-07 16:04:40+00:00,1478534680,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-07 17:12:20+00:00,1478538740,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-07 18:17:30+00:00,1478542650,51.71008,2.800583,0.0,204.0,204.0,6
2016-11-07 19:00:20+00:00,1478545220,51.71008,2.800567,0.0,204.0,204.0,6
2016-11-07 21:12:50+00:00,1478553170,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-07 22:21:10+00:00,1478557270,51.71005,2.8006,0.0,204.0,204.0,6
2016-11-07 23:04:10+00:00,1478559850,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-08 00:09:29+00:00,1478563769,51.71007,2.800567,0.0,204.0,204.0,6
2016-11-08 01:16:19+00:00,1478567779,51.7101,2.800567,0.0,204.0,204.0,6
2016-11-08 03:01:39+00:00,1478574099,51.71007,2.800567,0.0,204.0,204.0,6
2016-11-08 06:19:39+00:00,1478585979,51.71007,2.800583,0.0,204.0,204.0,6
2016-11-08 08:12:30+00:00,1478592750,51.71007,2.800583,0.0,204.0,204.0,6
