timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-11-16 22:00:23+00:00,1479333623,51.64827,2.765883,0.0,241.0,241.0,6
2016-11-17 00:11:03+00:00,1479341463,51.64825,2.765883,0.0,241.0,241.0,6
2016-11-17 01:20:43+00:00,1479345643,51.64825,2.765883,0.0,241.0,241.0,6
2016-11-17 02:03:41+00:00,1479348221,51.64825,2.765883,0.0,241.0,241.0,6
2016-11-17 03:06:04+00:00,1479351964,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-17 04:17:33+00:00,1479356253,51.64823,2.765867,0.0,241.0,241.0,6
2016-11-17 05:02:31+00:00,1479358951,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-17 07:19:34+00:00,1479367174,51.64825,2.765883,0.0,241.0,241.0,6
2016-11-17 10:09:23+00:00,1479377363,51.64825,2.765883,0.0,241.0,241.0,6
2016-11-17 11:15:21+00:00,1479381321,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-17 12:18:12+00:00,1479385092,51.64827,2.765883,0.0,241.0,241.0,6
2016-11-17 13:01:52+00:00,1479387712,51.64827,2.7659,0.0,241.0,241.0,6
2016-11-17 17:02:42+00:00,1479402162,51.64827,2.765883,0.0,241.0,241.0,6
2016-11-17 18:05:03+00:00,1479405903,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-17 19:13:44+00:00,1479410024,51.64825,2.7659,0.0,241.0,241.0,6
2016-11-17 20:20:51+00:00,1479414051,51.64825,2.765867,0.0,240.0,240.0,6
2016-11-17 22:08:13+00:00,1479420493,51.64825,2.765883,0.0,241.0,241.0,6
2016-11-17 23:09:41+00:00,1479424181,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-18 00:14:52+00:00,1479428092,51.64827,2.765883,0.0,241.0,241.0,6
2016-11-18 01:00:02+00:00,1479430802,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-18 02:04:52+00:00,1479434692,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-18 04:15:03+00:00,1479442503,51.64827,2.765867,0.0,241.0,241.0,6
2016-11-18 06:08:03+00:00,1479449283,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-18 07:11:43+00:00,1479453103,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-18 09:04:34+00:00,1479459874,51.64825,2.765883,0.0,241.0,241.0,6
2016-11-18 10:13:44+00:00,1479464024,51.64827,2.765883,0.0,241.0,241.0,6
2016-11-18 14:16:32+00:00,1479478592,51.64825,2.765883,0.0,241.0,241.0,6
2016-11-18 16:03:53+00:00,1479485033,51.64825,2.765883,0.0,241.0,241.0,6
2016-11-18 17:14:11+00:00,1479489251,51.64827,2.765883,0.0,241.0,241.0,6
2016-11-18 19:06:23+00:00,1479495983,51.64825,2.7659,0.0,241.0,241.0,6
2016-11-18 20:07:14+00:00,1479499634,51.64827,2.765883,0.0,241.0,241.0,6
2016-11-18 21:09:03+00:00,1479503343,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-18 23:18:03+00:00,1479511083,51.64825,2.765883,0.0,241.0,241.0,6
2016-11-19 00:01:31+00:00,1479513691,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-19 01:12:54+00:00,1479517974,51.64823,2.765867,0.0,241.0,241.0,6
2016-11-19 03:19:23+00:00,1479525563,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-19 04:04:41+00:00,1479528281,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-19 05:10:03+00:00,1479532203,51.64827,2.765883,0.0,241.0,241.0,6
2016-11-19 06:15:54+00:00,1479536154,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-19 08:04:00+00:00,1479542640,51.64825,2.765883,0.0,241.0,241.0,6
2016-11-19 09:11:03+00:00,1479546663,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-19 11:00:53+00:00,1479553253,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-19 12:11:33+00:00,1479557493,51.64825,2.765883,0.0,241.0,241.0,6
2016-11-19 14:09:53+00:00,1479564593,51.64827,2.765883,0.0,241.0,241.0,6
2016-11-19 16:07:51+00:00,1479571671,51.64825,2.765883,0.0,241.0,241.0,6
2016-11-19 17:12:13+00:00,1479575533,51.64828,2.765867,0.0,241.0,241.0,6
2016-11-19 19:02:33+00:00,1479582153,51.64825,2.765883,0.0,241.0,241.0,6
2016-11-19 20:09:12+00:00,1479586152,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-19 22:21:13+00:00,1479594073,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-19 23:03:53+00:00,1479596633,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-20 00:09:24+00:00,1479600564,51.64827,2.765867,0.0,241.0,241.0,6
2016-11-20 01:16:33+00:00,1479604593,51.64823,2.765867,0.0,241.0,241.0,6
2016-11-20 02:00:11+00:00,1479607211,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-20 03:04:24+00:00,1479611064,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-20 06:19:23+00:00,1479622763,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-20 07:01:51+00:00,1479625311,51.64823,2.765883,0.0,241.0,241.0,6
2016-11-20 10:18:42+00:00,1479637122,51.64825,2.765883,0.0,241.0,241.0,6
2016-11-20 11:02:13+00:00,1479639733,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-20 12:05:54+00:00,1479643554,51.64827,2.765883,0.0,241.0,241.0,6
2016-11-20 13:17:33+00:00,1479647853,51.64823,2.7659,0.0,241.0,241.0,6
2016-11-20 14:01:13+00:00,1479650473,51.64825,2.765883,0.0,241.0,241.0,6
2016-11-20 17:14:12+00:00,1479662052,51.64827,2.765867,0.0,241.0,241.0,6
2016-11-20 18:01:14+00:00,1479664874,51.64825,2.765883,0.0,241.0,241.0,6
2016-11-20 19:12:13+00:00,1479669133,51.64827,2.765883,0.0,241.0,241.0,6
2016-11-20 22:09:14+00:00,1479679754,51.64825,2.765883,0.0,241.0,241.0,6
2016-11-21 00:17:52+00:00,1479687472,51.64827,2.765867,0.0,241.0,241.0,6
2016-11-21 01:04:33+00:00,1479690273,51.64823,2.765883,0.0,241.0,241.0,6
2016-11-21 02:13:33+00:00,1479694413,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-21 03:19:04+00:00,1479698344,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-21 04:02:13+00:00,1479700933,51.64825,2.765867,0.0,241.0,241.0,6
2016-11-21 05:05:03+00:00,1479704703,51.64827,2.765867,0.0,242.0,242.0,6
