timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-29 20:05:55+00:00,1459281955,51.63872,2.82255,0.0,293.0,293.0,6
2016-03-29 21:09:57+00:00,1459285797,51.6387,2.822567,0.0,293.0,293.0,6
2016-03-29 22:16:06+00:00,1459289766,51.63872,2.822533,0.0,293.0,293.0,6
2016-03-29 23:01:25+00:00,1459292485,51.63872,2.822533,0.0,293.0,293.0,6
2016-03-30 00:09:27+00:00,1459296567,51.63872,2.822567,0.0,293.0,293.0,6
2016-03-30 02:16:35+00:00,1459304195,51.63875,2.822567,0.0,293.0,293.0,6
2016-03-30 04:01:06+00:00,1459310466,51.63875,2.822583,0.0,293.0,293.0,6
2016-03-30 08:03:16+00:00,1459324996,51.63872,2.822567,0.0,293.0,293.0,6
2016-03-30 14:07:06+00:00,1459346826,51.63877,2.822617,0.0,294.0,294.0,6
2016-09-14 01:14:39+00:00,1473815679,51.6376,2.820767,0.0,9.0,9.0,6
2016-09-14 03:00:10+00:00,1473822010,51.6376,2.820767,0.0,9.0,9.0,6
2016-09-14 04:07:39+00:00,1473826059,51.6376,2.820767,0.0,9.0,9.0,6
2016-09-14 05:17:08+00:00,1473830228,51.6376,2.820767,0.0,9.0,9.0,6
2016-09-14 06:23:39+00:00,1473834219,51.6376,2.82075,0.0,9.0,9.0,6
2016-09-14 07:08:10+00:00,1473836890,51.6376,2.82075,0.0,9.0,9.0,6
2016-09-14 08:15:30+00:00,1473840930,51.6376,2.820783,0.0,9.0,9.0,6
2016-09-14 09:18:00+00:00,1473844680,51.6376,2.820767,0.0,9.0,9.0,6
2016-09-14 10:01:01+00:00,1473847261,51.6376,2.820767,0.0,9.0,9.0,6
2016-09-14 14:16:09+00:00,1473862569,51.6376,2.82075,0.0,9.0,9.0,6
2016-09-14 15:19:39+00:00,1473866379,51.6376,2.82075,0.0,9.0,9.0,6
2016-09-14 16:02:20+00:00,1473868940,51.6376,2.82075,0.0,9.0,9.0,6
2016-09-14 17:08:20+00:00,1473872900,51.63762,2.820767,0.0,9.0,9.0,6
2016-09-14 18:13:20+00:00,1473876800,51.6376,2.82075,0.0,9.0,9.0,6
2016-09-14 19:22:00+00:00,1473880920,51.6376,2.820767,0.0,9.0,9.0,6
2016-09-14 21:14:39+00:00,1473887679,51.6376,2.82075,0.0,9.0,9.0,6
2016-09-14 22:20:57+00:00,1473891657,51.6376,2.820767,0.0,9.0,9.0,6
2016-09-14 23:04:59+00:00,1473894299,51.6376,2.820767,0.0,9.0,9.0,6
2016-09-15 00:08:08+00:00,1473898088,51.6376,2.820767,0.0,9.0,9.0,6
2016-09-15 01:14:59+00:00,1473902099,51.63762,2.82075,0.0,9.0,9.0,6
2016-09-15 02:00:49+00:00,1473904849,51.6376,2.820767,0.0,9.0,9.0,6
2016-09-15 03:09:59+00:00,1473908999,51.6376,2.82075,0.0,9.0,9.0,6
2016-09-15 04:18:17+00:00,1473913097,51.6376,2.820783,0.0,9.0,9.0,6
2016-09-15 05:02:10+00:00,1473915730,51.63762,2.8208,0.0,10.0,10.0,6
2016-09-15 06:07:40+00:00,1473919660,51.6376,2.8208,0.0,9.0,9.0,6
2016-09-15 08:01:49+00:00,1473926509,51.6376,2.820767,0.0,9.0,9.0,6
