timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-11-21 15:07:13+00:00,1479740833,51.66637,2.858233,0.0,234.0,234.0,6
2016-11-21 16:13:23+00:00,1479744803,51.66637,2.858233,0.0,234.0,234.0,6
2016-11-21 18:05:51+00:00,1479751551,51.66637,2.858217,0.0,234.0,234.0,6
2016-11-21 19:09:22+00:00,1479755362,51.66637,2.858233,0.0,234.0,234.0,6
2016-11-21 20:12:32+00:00,1479759152,51.66637,2.858233,0.0,234.0,234.0,6
2016-11-21 21:23:42+00:00,1479763422,51.66638,2.85825,0.0,234.0,234.0,6
2016-11-22 00:19:51+00:00,1479773991,51.66638,2.858233,0.0,234.0,234.0,6
2016-11-22 01:02:22+00:00,1479776542,51.66635,2.858233,0.0,234.0,234.0,6
2016-11-22 02:09:52+00:00,1479780592,51.66637,2.85825,0.0,234.0,234.0,6
2016-11-22 03:15:32+00:00,1479784532,51.66637,2.858233,0.0,235.0,235.0,6
2016-11-22 04:03:12+00:00,1479787392,51.66637,2.858217,0.0,234.0,234.0,6
2016-11-22 05:08:02+00:00,1479791282,51.66637,2.858233,0.0,234.0,234.0,6
2016-11-22 08:07:23+00:00,1479802043,51.66637,2.858233,0.0,234.0,234.0,6
2016-11-22 09:14:53+00:00,1479806093,51.66637,2.85825,0.0,234.0,234.0,6
2016-11-22 10:02:22+00:00,1479808942,51.66635,2.858217,0.0,234.0,234.0,6
2016-11-22 11:07:22+00:00,1479812842,51.66635,2.858217,0.0,234.0,234.0,6
2016-11-22 12:14:12+00:00,1479816852,51.66638,2.858233,0.0,234.0,234.0,6
2016-11-22 13:01:01+00:00,1479819661,51.66635,2.85825,0.0,234.0,234.0,6
2016-11-22 15:11:11+00:00,1479827471,51.66637,2.85825,0.0,234.0,234.0,6
2016-11-22 18:06:31+00:00,1479837991,51.66635,2.858233,0.0,234.0,234.0,6
2016-11-22 19:13:42+00:00,1479842022,51.66637,2.85825,0.0,234.0,234.0,6
2016-11-22 21:02:52+00:00,1479848572,51.66637,2.85825,0.0,234.0,234.0,6
2016-11-22 22:10:13+00:00,1479852613,51.66635,2.858233,0.0,234.0,234.0,6
2016-11-23 00:21:42+00:00,1479860502,51.66637,2.858233,0.0,234.0,234.0,6
2016-11-23 01:05:04+00:00,1479863104,51.66635,2.858233,0.0,235.0,235.0,6
2016-11-23 02:08:01+00:00,1479866881,51.66637,2.85825,0.0,234.0,234.0,6
2016-11-23 03:14:55+00:00,1479870895,51.66635,2.858233,0.0,234.0,234.0,6
2016-11-23 04:00:53+00:00,1479873653,51.66637,2.858233,0.0,234.0,234.0,6
2016-11-23 06:12:43+00:00,1479881563,51.66635,2.858233,0.0,234.0,234.0,6
2016-11-23 07:20:02+00:00,1479885602,51.66635,2.858217,0.0,234.0,234.0,6
2016-11-23 08:03:02+00:00,1479888182,51.66637,2.858233,0.0,234.0,234.0,6
2016-11-23 09:13:42+00:00,1479892422,51.66637,2.858233,0.0,234.0,234.0,6
2016-11-23 10:19:02+00:00,1479896342,51.66635,2.858217,0.0,234.0,234.0,6
2016-11-23 11:06:12+00:00,1479899172,51.66635,2.858217,0.0,234.0,234.0,6
2016-11-23 12:17:02+00:00,1479903422,51.66637,2.858233,0.0,234.0,234.0,6
