timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-30 11:05:58+00:00,1454151958,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-30 15:17:57+00:00,1454167077,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-30 17:02:58+00:00,1454173378,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-30 19:08:57+00:00,1454180937,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-31 11:04:01+00:00,1454238241,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-31 18:04:00+00:00,1454263440,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-31 19:10:01+00:00,1454267401,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-01 01:09:59+00:00,1454288999,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-01 14:13:01+00:00,1454335981,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-01 17:01:01+00:00,1454346061,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-01 22:16:00+00:00,1454364960,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-02 05:19:00+00:00,1454390340,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-02 10:13:01+00:00,1454407981,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-02 13:04:01+00:00,1454418241,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-02 15:13:01+00:00,1454425981,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-02 23:16:00+00:00,1454454960,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-03 01:01:01+00:00,1454461261,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-03 02:04:01+00:00,1454465041,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-03 07:01:01+00:00,1454482861,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-03 11:13:01+00:00,1454497981,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-03 17:10:01+00:00,1454519401,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-04 02:20:09+00:00,1454552409,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-04 05:08:09+00:00,1454562489,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-04 06:11:09+00:00,1454566269,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-04 10:02:09+00:00,1454580129,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-04 11:05:08+00:00,1454583908,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-04 13:17:08+00:00,1454591828,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-04 19:17:09+00:00,1454613429,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-05 02:20:09+00:00,1454638809,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-05 05:08:08+00:00,1454648888,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-05 06:11:08+00:00,1454652668,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-05 11:05:09+00:00,1454670309,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-06 13:14:07+00:00,1454764447,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-06 14:17:08+00:00,1454768228,53.40823,-3.001267,0.0,337.0,337.0,5
2016-02-06 15:20:08+00:00,1454772008,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-06 17:11:09+00:00,1454778669,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-06 18:14:08+00:00,1454782448,53.40823,-3.001267,0.0,337.0,337.0,5
2016-02-06 23:13:39+00:00,1454800419,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-07 01:19:40+00:00,1454807980,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-07 02:01:40+00:00,1454810500,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-07 03:04:41+00:00,1454814281,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-07 10:04:40+00:00,1454839480,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-07 16:01:41+00:00,1454860901,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-08 03:19:39+00:00,1454901579,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-08 04:01:39+00:00,1454904099,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-08 06:07:40+00:00,1454911660,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-08 10:19:41+00:00,1454926781,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-08 17:01:41+00:00,1454950901,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 04:16:40+00:00,1454991400,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 06:01:40+00:00,1454997700,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 10:16:41+00:00,1455013001,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 15:10:41+00:00,1455030641,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 17:16:41+00:00,1455038201,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 19:01:41+00:00,1455044501,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 21:07:41+00:00,1455052061,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 22:10:39+00:00,1455055839,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-10 03:04:41+00:00,1455073481,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-10 05:10:40+00:00,1455081040,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-10 06:13:39+00:00,1455084819,53.40823,-3.001267,0.0,338.0,338.0,5
