timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-11-02 19:12:01+00:00,1635880321,55.47733,10.54706,0.0,138.0,150.0,5
2021-11-02 21:20:59+00:00,1635888059,55.47725,10.54701,0.0,139.0,150.0,5
2021-11-02 22:02:57+00:00,1635890577,55.4773,10.54702,0.0,139.0,150.0,5
2021-11-02 23:05:58+00:00,1635894358,55.47731,10.54715,0.0,139.0,150.0,5
2021-11-03 00:08:59+00:00,1635898139,55.47735,10.5471,0.0,139.0,150.0,5
2021-11-03 01:11:59+00:00,1635901919,55.47714,10.54681,0.0,139.0,150.0,5
2021-11-03 02:15:00+00:00,1635905700,55.47723,10.54718,0.0,139.0,150.0,5
2021-11-03 03:17:57+00:00,1635909477,55.47713,10.54685,0.0,139.0,150.0,5
2021-11-03 05:12:04+00:00,1635916324,55.47728,10.54712,0.0,139.0,150.0,5
2021-11-03 06:15:00+00:00,1635920100,55.47735,10.54682,0.0,139.0,150.0,5
2021-11-03 07:21:02+00:00,1635924062,55.47739,10.5472,0.0,139.0,150.0,5
2021-11-03 09:09:00+00:00,1635930540,55.47739,10.5468,0.0,139.0,150.0,5
2021-11-03 10:12:01+00:00,1635934321,55.47738,10.54704,0.0,139.0,17.0,5
2021-11-03 14:03:05+00:00,1635948185,55.47751,10.54701,0.0,139.0,17.0,5
2021-11-03 15:06:02+00:00,1635951962,55.47735,10.54696,0.0,139.0,17.0,5
2021-11-03 17:14:59+00:00,1635959699,55.47728,10.54701,0.0,139.0,17.0,5
2021-11-03 18:21:05+00:00,1635963665,55.47726,10.54708,0.0,138.0,286.0,5
2021-11-03 19:03:02+00:00,1635966182,55.47734,10.54702,0.0,138.0,286.0,5
2021-11-03 21:12:02+00:00,1635973922,55.47719,10.54719,0.0,139.0,343.0,5
2021-11-03 22:14:59+00:00,1635977699,55.4773,10.54712,0.0,138.0,343.0,5
2021-11-03 23:00:04+00:00,1635980404,55.47722,10.54724,0.0,139.0,343.0,5
2021-11-04 01:15:05+00:00,1635988505,55.47725,10.54697,0.0,139.0,343.0,5
2021-11-04 02:18:01+00:00,1635992281,55.47726,10.54704,0.0,139.0,343.0,5
2021-11-04 04:06:03+00:00,1635998763,55.47723,10.54698,0.0,139.0,343.0,5
2021-11-04 05:09:10+00:00,1636002550,55.4774,10.54711,0.0,139.0,343.0,5
2021-11-04 07:18:06+00:00,1636010286,55.47729,10.54697,0.0,139.0,343.0,5
2021-11-04 10:06:06+00:00,1636020366,55.47723,10.54725,0.0,139.0,354.0,5
2021-11-04 11:09:09+00:00,1636024149,55.47739,10.54694,0.0,139.0,354.0,5
2021-11-04 13:00:06+00:00,1636030806,55.47727,10.54693,0.0,139.0,354.0,5
2021-11-04 15:09:07+00:00,1636038547,55.47725,10.54711,0.0,139.0,354.0,5
2021-11-04 18:18:06+00:00,1636049886,55.47723,10.5472,0.0,138.0,174.0,5
2021-11-04 19:00:10+00:00,1636052410,55.47739,10.54714,0.0,138.0,174.0,5
2021-11-04 20:03:11+00:00,1636056191,55.47734,10.54697,0.0,138.0,55.0,5
2021-11-04 21:06:11+00:00,1636059971,55.47729,10.54713,0.0,138.0,55.0,5
2021-11-04 22:12:15+00:00,1636063935,55.4773,10.54713,0.0,138.0,55.0,5
2021-11-04 23:15:10+00:00,1636067710,55.47727,10.54688,0.0,138.0,55.0,5
2021-11-05 01:03:14+00:00,1636074194,55.47725,10.54705,0.0,138.0,55.0,5
2021-11-05 02:06:10+00:00,1636077970,55.47724,10.54711,0.0,138.0,55.0,5
2021-11-05 05:18:10+00:00,1636089490,55.47733,10.54692,0.0,138.0,221.0,5
2021-11-05 06:03:13+00:00,1636092193,55.47721,10.54693,0.0,138.0,340.0,5
2021-11-05 07:06:13+00:00,1636095973,55.47733,10.54711,0.0,138.0,340.0,5
2021-11-05 09:12:14+00:00,1636103534,55.47741,10.54714,0.0,138.0,340.0,5
2021-11-05 11:00:14+00:00,1636110014,55.47724,10.54709,0.0,138.0,278.0,5
2021-11-05 15:15:12+00:00,1636125312,55.47734,10.54692,0.0,138.0,278.0,5
2021-11-05 16:18:14+00:00,1636129094,55.47734,10.54722,0.0,138.0,278.0,5
2021-11-05 17:00:14+00:00,1636131614,55.47721,10.5469,0.0,138.0,278.0,5
2021-11-05 18:03:17+00:00,1636135397,55.47738,10.54709,0.0,138.0,278.0,5
2021-11-05 19:09:18+00:00,1636139358,55.47738,10.54685,0.0,138.0,278.0,5
2021-11-05 21:18:17+00:00,1636147097,55.47729,10.54688,0.0,138.0,278.0,5
2021-11-05 22:00:17+00:00,1636149617,55.47728,10.54704,0.0,138.0,278.0,5
2021-11-05 23:03:18+00:00,1636153398,55.47754,10.54713,0.0,138.0,278.0,5
2021-11-06 01:09:16+00:00,1636160956,55.47733,10.54684,0.0,138.0,278.0,5
2021-11-06 05:03:20+00:00,1636175000,55.47737,10.54697,0.0,138.0,278.0,5
2021-11-06 06:09:24+00:00,1636178964,55.47734,10.547,0.0,138.0,278.0,5
2021-11-06 07:15:20+00:00,1636182920,55.47738,10.54695,0.0,138.0,278.0,5
2021-11-06 08:18:17+00:00,1636186697,55.47732,10.54704,0.0,138.0,278.0,5
2021-11-06 10:03:20+00:00,1636193000,55.47736,10.54693,0.0,138.0,299.0,5
2021-11-06 13:12:18+00:00,1636204338,55.47729,10.54708,0.0,138.0,299.0,5
2021-11-06 14:15:22+00:00,1636208122,55.4774,10.54694,0.0,138.0,299.0,5
2021-11-06 18:09:26+00:00,1636222166,55.47726,10.54717,0.0,138.0,299.0,5
2021-11-06 19:18:26+00:00,1636226306,55.47729,10.54687,0.0,138.0,299.0,5
2021-11-06 22:09:26+00:00,1636236566,55.47739,10.547,0.0,138.0,299.0,5
2021-11-06 23:12:22+00:00,1636240342,55.47733,10.54695,0.0,138.0,299.0,5
2021-11-07 00:15:21+00:00,1636244121,55.47723,10.547,0.0,138.0,299.0,5
2021-11-07 02:03:24+00:00,1636250604,55.47748,10.54698,0.0,139.0,299.0,5
2021-11-07 03:06:22+00:00,1636254382,55.47731,10.54694,0.0,138.0,299.0,5
2021-11-07 05:15:28+00:00,1636262128,55.47729,10.54689,0.0,139.0,299.0,5
2021-11-07 06:18:25+00:00,1636265905,55.47706,10.54675,0.0,138.0,299.0,5
2021-11-07 07:00:25+00:00,1636268425,55.4773,10.54717,0.0,138.0,293.0,5
2021-11-07 09:06:22+00:00,1636275982,55.47747,10.54692,0.0,138.0,116.0,5
2021-11-07 10:09:25+00:00,1636279765,55.47719,10.54687,0.0,139.0,270.0,5
2021-11-07 11:18:29+00:00,1636283909,55.47726,10.54702,0.0,138.0,259.0,5
2021-11-07 12:00:29+00:00,1636286429,55.47737,10.54691,0.0,138.0,275.0,5
2021-11-07 14:15:25+00:00,1636294525,55.47725,10.54689,0.0,138.0,278.0,5
2021-11-07 15:18:26+00:00,1636298306,55.47713,10.54657,0.0,138.0,278.0,5
2021-11-07 17:06:28+00:00,1636304788,55.47726,10.54681,0.0,139.0,278.0,5
2021-11-07 18:09:27+00:00,1636308567,55.47729,10.54685,0.0,138.0,226.0,5
2021-11-07 19:12:27+00:00,1636312347,55.47741,10.54669,0.0,138.0,276.0,5
2021-11-07 20:18:33+00:00,1636316313,55.47734,10.54705,0.0,138.0,276.0,5
2021-11-07 21:00:29+00:00,1636318829,55.47736,10.54706,0.0,139.0,326.0,5
2021-11-08 01:21:31+00:00,1636334491,55.47725,10.54703,0.0,139.0,18.0,5
2021-11-08 02:06:34+00:00,1636337194,55.4773,10.54689,0.0,139.0,18.0,5
2021-11-08 03:12:33+00:00,1636341153,55.47723,10.54701,0.0,139.0,217.0,5
2021-11-08 06:09:34+00:00,1636351774,55.47738,10.54742,0.0,139.0,262.0,5
2021-11-08 07:15:26+00:00,1636355726,55.47723,10.54691,0.0,139.0,129.0,5
2021-11-08 08:18:34+00:00,1636359514,55.47724,10.54704,0.0,139.0,129.0,5
2021-11-08 10:03:33+00:00,1636365813,55.47725,10.54718,0.0,139.0,3.0,5
2021-11-08 11:09:32+00:00,1636369772,55.47728,10.54699,0.0,138.0,3.0,5
2021-11-08 12:12:38+00:00,1636373558,55.47725,10.547,0.0,139.0,3.0,5
2021-11-08 14:00:34+00:00,1636380034,55.47726,10.54693,0.0,139.0,3.0,5
2021-11-08 15:06:37+00:00,1636383997,55.47736,10.547,0.0,139.0,3.0,5
2021-11-08 16:09:37+00:00,1636387777,55.47728,10.5471,0.0,138.0,3.0,5
2021-11-08 17:12:35+00:00,1636391555,55.47723,10.54703,0.0,139.0,3.0,5
2021-11-08 18:15:37+00:00,1636395337,55.47731,10.54736,0.0,139.0,208.0,5
2021-11-08 19:18:37+00:00,1636399117,55.47728,10.5469,0.0,138.0,254.0,5
2021-11-08 20:03:36+00:00,1636401816,55.47733,10.54701,0.0,139.0,254.0,5
2021-11-08 21:09:35+00:00,1636405775,55.47717,10.54683,0.0,139.0,232.0,5
2021-11-08 22:18:37+00:00,1636409917,55.47718,10.54697,0.0,139.0,232.0,5
2021-11-08 23:03:36+00:00,1636412616,55.47721,10.54689,0.0,139.0,232.0,5
2021-11-09 00:06:36+00:00,1636416396,55.47729,10.54696,0.0,139.0,232.0,5
2021-11-09 01:09:37+00:00,1636420177,55.47729,10.5469,0.0,139.0,52.0,5
2021-11-09 02:12:39+00:00,1636423959,55.47719,10.54698,0.0,139.0,350.0,5
2021-11-09 04:06:39+00:00,1636430799,55.47717,10.54698,0.0,138.0,315.0,5
2021-11-09 06:21:45+00:00,1636438905,55.47721,10.54702,0.0,138.0,304.0,3
