timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-14 01:06:21+00:00,1634173581,53.74087,-0.3002917,0.0,86.0,128.0,5
2021-10-14 03:12:24+00:00,1634181144,53.74087,-0.3002883,0.0,86.0,118.0,5
2021-10-14 09:10:31+00:00,1634202631,53.74087,-0.3003,0.0,86.0,293.0,5
2021-10-14 10:12:37+00:00,1634206357,53.74087,-0.300285,0.0,86.0,160.0,5
2021-10-15 01:13:03+00:00,1634260383,53.74087,-0.3003083,0.0,86.0,97.0,5
2021-10-15 02:16:10+00:00,1634264170,53.74087,-0.300305,0.0,86.0,63.0,5
2021-10-15 06:07:13+00:00,1634278033,53.74087,-0.30032,0.0,86.0,212.0,5
2021-10-15 10:10:24+00:00,1634292624,53.74087,-0.3002733,0.0,86.0,245.0,5
2021-10-15 20:22:45+00:00,1634329365,53.74087,-0.3002817,0.0,86.0,331.0,5
2021-11-09 00:03:57+00:00,1636416237,53.74087,-0.3003433,0.0,86.0,205.0,5
2021-11-09 02:10:00+00:00,1636423800,53.74087,-0.30031,0.0,86.0,302.0,5
2021-11-09 06:07:11+00:00,1636438031,53.74087,-0.3003267,0.0,86.0,213.0,5
2021-11-09 07:10:10+00:00,1636441810,53.74087,-0.3003133,0.0,86.0,70.0,5
2021-11-09 09:16:14+00:00,1636449374,53.74087,-0.3002933,0.0,86.0,336.0,5
2021-11-09 18:04:32+00:00,1636481072,53.74087,-0.3003,0.0,86.0,52.0,5
2021-11-09 21:16:39+00:00,1636492599,53.74087,-0.30031,0.0,86.0,205.0,5
2021-11-10 00:04:44+00:00,1636502684,53.74087,-0.30031,0.0,86.0,327.0,5
2021-11-10 01:07:44+00:00,1636506464,53.74087,-0.300325,0.0,86.0,292.0,5
2021-11-10 02:10:48+00:00,1636510248,53.74087,-0.3003017,0.0,86.0,296.0,5
2021-11-10 11:05:06+00:00,1636542306,53.74087,-0.30031,0.0,86.0,38.0,5
2021-11-15 16:19:07+00:00,1636993147,53.74087,-0.3003033,0.0,85.0,76.0,5
2021-11-15 18:04:12+00:00,1636999452,53.74087,-0.3002933,0.0,86.0,251.0,5
2021-11-15 22:16:19+00:00,1637014579,53.74087,-0.3002517,0.0,86.0,205.0,5
2021-11-16 00:01:21+00:00,1637020881,53.74087,-0.3003367,0.0,86.0,128.0,5
2021-11-16 06:01:32+00:00,1637042492,53.74087,-0.300315,0.0,86.0,266.0,5
2021-11-16 08:07:36+00:00,1637050056,53.74087,-0.30033,0.0,86.0,82.0,5
2021-11-16 18:19:58+00:00,1637086798,53.74087,-0.3002967,0.0,86.0,288.0,5
2021-11-16 22:11:03+00:00,1637100663,53.74087,-0.300295,0.0,86.0,34.0,5
2021-11-17 00:17:08+00:00,1637108228,53.74087,-0.300345,0.0,86.0,352.0,5
