timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-09-05 21:16:30+00:00,1504646190,53.74083,-0.3026667,0.0,86.0,111.0,0
2017-09-05 22:03:57+00:00,1504649037,53.74083,-0.3026667,0.0,86.0,158.0,0
2017-09-05 23:14:38+00:00,1504653278,53.74083,-0.3026667,0.0,86.0,186.0,0
2017-09-06 01:05:37+00:00,1504659937,53.74083,-0.3026667,0.0,86.0,201.0,0
2017-09-07 22:10:31+00:00,1504822231,53.74083,-0.303,0.0,86.0,21.0,5
2017-09-07 23:13:36+00:00,1504826016,53.74083,-0.303,0.0,86.0,302.0,5
2017-09-08 06:13:48+00:00,1504851228,53.74083,-0.303,0.0,86.0,306.0,5
2017-09-08 10:09:04+00:00,1504865344,53.74083,-0.303,0.0,86.0,312.0,5
2017-09-08 16:06:13+00:00,1504886773,53.74083,-0.303,0.0,86.0,109.0,5
2017-09-08 18:12:16+00:00,1504894336,53.74083,-0.303,0.0,86.0,168.0,5
2017-09-09 05:03:41+00:00,1504933421,53.74083,-0.303,0.0,86.0,251.0,5
2017-09-09 16:00:59+00:00,1504972859,53.74083,-0.303,0.0,86.0,243.0,5
2017-09-09 20:13:08+00:00,1504987988,53.74083,-0.303,0.0,86.0,329.0,5
2017-09-10 06:01:27+00:00,1505023287,53.74083,-0.303,0.0,86.0,350.0,5
2017-09-10 20:07:57+00:00,1505074077,53.74083,-0.303,0.0,86.0,111.0,5
2017-09-11 01:20:27+00:00,1505092827,53.74083,-0.303,0.0,86.0,123.0,5
2017-09-11 08:08:39+00:00,1505117319,53.74083,-0.303,0.0,86.0,55.0,5
2017-09-11 10:05:29+00:00,1505124329,53.74083,-0.303,0.0,86.0,23.0,5
2017-09-11 17:05:42+00:00,1505149542,53.74083,-0.303,0.0,86.0,105.0,5
2017-09-12 02:16:21+00:00,1505182581,53.74083,-0.303,0.0,86.0,48.0,5
2017-09-12 05:04:26+00:00,1505192666,53.74083,-0.303,0.0,86.0,259.0,5
2017-09-12 08:13:30+00:00,1505204010,53.74083,-0.303,0.0,87.0,304.0,5
2017-09-12 13:09:28+00:00,1505221768,53.74083,-0.303,0.0,86.0,46.0,5
2017-09-12 19:11:36+00:00,1505243496,53.74083,-0.303,0.0,86.0,89.0,5
2017-09-13 01:20:17+00:00,1505265617,53.74083,-0.303,0.0,87.0,198.0,5
2019-02-12 09:12:38+00:00,1549962758,53.74083,-0.3028333,0.0,88.0,136.0,5
2019-02-12 11:19:23+00:00,1549970363,53.74083,-0.303,0.0,88.0,151.0,5
2019-02-12 13:04:28+00:00,1549976668,53.74083,-0.303,0.0,88.0,84.0,5
2019-02-12 15:10:31+00:00,1549984231,53.74083,-0.303,0.0,88.0,24.0,5
2019-02-12 21:15:51+00:00,1550006151,53.74083,-0.303,0.0,88.0,236.0,5
2019-02-12 22:18:52+00:00,1550009932,53.74083,-0.303,0.0,88.0,154.0,5
2019-02-13 00:03:56+00:00,1550016236,53.74083,-0.303,0.0,88.0,2.0,5
2019-02-13 02:13:00+00:00,1550023980,53.74083,-0.303,0.0,88.0,174.0,5
2019-02-13 03:16:02+00:00,1550027762,53.74083,-0.303,0.0,88.0,212.0,5
2019-02-13 04:19:04+00:00,1550031544,53.74083,-0.303,0.0,88.0,272.0,5
2019-02-13 07:07:09+00:00,1550041629,53.74083,-0.303,0.0,88.0,42.0,5
2019-02-13 08:10:12+00:00,1550045412,53.74083,-0.303,0.0,88.0,247.0,5
2019-02-13 11:23:38+00:00,1550057018,53.74083,-0.303,0.0,88.0,251.0,5
2019-02-13 15:14:48+00:00,1550070888,53.74083,-0.303,0.0,88.0,105.0,5
2019-02-14 01:06:04+00:00,1550106364,53.74083,-0.303,0.0,88.0,150.0,5
2019-02-14 03:14:41+00:00,1550114081,53.74083,-0.303,0.0,88.0,184.0,5
2019-02-14 04:18:11+00:00,1550117891,53.74083,-0.303,0.0,88.0,155.0,5
2019-02-14 07:06:15+00:00,1550127975,53.74083,-0.303,0.0,88.0,314.0,5
2019-02-14 13:17:07+00:00,1550150227,53.74083,-0.303,0.0,88.0,309.0,5
2019-02-14 14:20:10+00:00,1550154010,53.74083,-0.303,0.0,88.0,254.0,5
2019-02-14 15:02:11+00:00,1550156531,53.74083,-0.303,0.0,88.0,52.0,5
2019-02-14 16:05:13+00:00,1550160313,53.74083,-0.303,0.0,88.0,47.0,5
2019-02-14 19:14:17+00:00,1550171657,53.74083,-0.303,0.0,88.0,178.0,5
2019-02-14 22:19:56+00:00,1550182796,53.74083,-0.303,0.0,88.0,99.0,5
2019-02-14 23:01:57+00:00,1550185317,53.74083,-0.3028333,0.0,88.0,170.0,5
2019-02-15 04:17:10+00:00,1550204230,53.74083,-0.303,0.0,88.0,147.0,5
2019-02-15 07:05:15+00:00,1550214315,53.74083,-0.303,0.0,88.0,356.0,5
2019-02-15 09:11:19+00:00,1550221879,53.74083,-0.303,0.0,88.0,310.0,5
2019-02-15 15:09:24+00:00,1550243364,53.74083,-0.303,0.0,88.0,30.0,5
2019-02-15 16:15:26+00:00,1550247326,53.74083,-0.303,0.0,88.0,49.0,5
2019-02-16 00:06:46+00:00,1550275606,53.74083,-0.303,0.0,88.0,203.0,5
2019-02-16 04:00:51+00:00,1550289651,53.74083,-0.303,0.0,88.0,59.0,5
2019-02-16 05:06:53+00:00,1550293613,53.74083,-0.303,0.0,88.0,234.0,5
2019-02-16 06:16:01+00:00,1550297761,53.74083,-0.303,0.0,88.0,135.0,5
2019-02-16 07:01:05+00:00,1550300465,53.74083,-0.303,0.0,88.0,197.0,5
2019-04-02 03:15:33+00:00,1554174933,53.74083,-0.303,0.0,88.0,43.0,5
2019-04-02 04:18:34+00:00,1554178714,53.74083,-0.3028333,0.0,88.0,64.0,5
2019-04-02 13:09:51+00:00,1554210591,53.74083,-0.303,0.0,88.0,163.0,5
2019-04-02 18:04:00+00:00,1554228240,53.74083,-0.303,0.0,88.0,123.0,5
2019-04-02 22:16:09+00:00,1554243369,53.74083,-0.303,0.0,88.0,230.0,5
2019-04-03 02:07:55+00:00,1554257275,53.74083,-0.303,0.0,88.0,241.0,0
2019-04-29 05:02:05+00:00,1556514125,53.74083,-0.303,0.0,88.0,178.0,5
2019-04-29 08:13:51+00:00,1556525631,53.74083,-0.303,0.0,88.0,132.0,5
2019-04-29 11:01:56+00:00,1556535716,53.74083,-0.303,0.0,88.0,77.0,5
2019-04-29 14:07:48+00:00,1556546868,53.74083,-0.303,0.0,88.0,305.0,5
2019-04-29 23:20:31+00:00,1556580031,53.74083,-0.303,0.0,88.0,67.0,5
2019-04-30 00:02:32+00:00,1556582552,53.74083,-0.303,0.0,88.0,231.0,5
2019-04-30 01:05:37+00:00,1556586337,53.74083,-0.303,0.0,88.0,90.0,5
2019-04-30 05:08:06+00:00,1556600886,53.74083,-0.303,0.0,87.0,174.0,5
2019-05-25 21:16:45+00:00,1558819005,53.74083,-0.303,0.0,88.0,120.0,5
2019-05-25 23:01:48+00:00,1558825308,53.74083,-0.303,0.0,87.0,181.0,5
2019-05-26 00:04:49+00:00,1558829089,53.74083,-0.303,0.0,88.0,189.0,5
2019-05-26 08:08:07+00:00,1558858087,53.74083,-0.303,0.0,88.0,325.0,5
2019-05-26 09:11:09+00:00,1558861869,53.74083,-0.303,0.0,88.0,0.0,5
2019-05-26 12:20:15+00:00,1558873215,53.74083,-0.303,0.0,88.0,205.0,5
2019-05-26 14:05:18+00:00,1558879518,53.74083,-0.303,0.0,88.0,243.0,5
2019-05-26 16:14:21+00:00,1558887261,53.74083,-0.303,0.0,88.0,15.0,5
2019-05-27 01:01:04+00:00,1558918864,53.74083,-0.303,0.0,88.0,162.0,5
2019-05-27 07:19:17+00:00,1558941557,53.74083,-0.303,0.0,88.0,14.0,5
2019-05-27 14:19:49+00:00,1558966789,53.74083,-0.303,0.0,88.0,136.0,5
2019-05-27 15:01:51+00:00,1558969311,53.74083,-0.303,0.0,88.0,320.0,5
2019-05-27 19:13:57+00:00,1558984437,53.74083,-0.3028333,0.0,88.0,52.0,5
2019-05-27 20:17:01+00:00,1558988221,53.74083,-0.303,0.0,88.0,172.0,5
2019-05-27 21:20:01+00:00,1558992001,53.74083,-0.303,0.0,88.0,131.0,5
2019-05-27 22:02:33+00:00,1558994553,53.74083,-0.303,0.0,88.0,331.0,5
2019-05-28 04:05:50+00:00,1559016350,53.74083,-0.303,0.0,88.0,106.0,5
2019-05-28 05:12:48+00:00,1559020368,53.74083,-0.303,0.0,88.0,121.0,5
2019-07-31 21:17:03+00:00,1564607823,53.74083,-0.3028333,0.0,88.0,80.0,5
2019-08-01 01:20:42+00:00,1564622442,53.74083,-0.303,0.0,88.0,163.0,5
2019-09-23 22:01:14+00:00,1569276074,53.74083,-0.303,0.0,88.0,255.0,0
2019-09-24 04:19:38+00:00,1569298778,53.74083,-0.303,0.0,88.0,317.0,5
2019-09-24 09:13:47+00:00,1569316427,53.74083,-0.303,0.0,88.0,222.0,5
2019-09-24 11:19:51+00:00,1569323991,53.74083,-0.303,0.0,88.0,332.0,5
2019-09-24 22:07:33+00:00,1569362853,53.74083,-0.303,0.0,88.0,172.0,5
2021-08-13 20:08:08+00:00,1628885288,53.74083,-0.3030083,0.0,86.0,79.0,5
2021-08-15 16:03:35+00:00,1629043415,53.74083,-0.3029983,0.0,86.0,261.0,5
2021-08-15 19:12:39+00:00,1629054759,53.74083,-0.3029883,0.0,86.0,114.0,5
2021-08-16 04:19:00+00:00,1629087540,53.74083,-0.3030283,0.0,86.0,235.0,5
2021-08-16 18:19:53+00:00,1629137993,53.74083,-0.30303,0.0,86.0,268.0,5
2021-08-18 04:05:40+00:00,1629259540,53.74083,-0.3029917,0.0,86.0,226.0,5
2021-08-19 04:15:30+00:00,1629346530,53.74083,-0.303035,0.0,86.0,248.0,5
2021-08-20 04:04:19+00:00,1629432259,53.74083,-0.302975,0.0,86.0,38.0,5
2021-08-20 19:10:51+00:00,1629486651,53.74083,-0.3030183,0.0,86.0,135.0,5
2021-08-21 09:11:16+00:00,1629537076,53.74083,-0.3029317,0.0,86.0,319.0,5
2021-08-22 19:15:26+00:00,1629659726,53.74083,-0.3029917,0.0,86.0,25.0,5
2021-09-16 17:18:45+00:00,1631812725,53.74083,-0.30301,0.0,86.0,125.0,5
2021-09-17 14:13:27+00:00,1631888007,53.74083,-0.3029883,0.0,86.0,38.0,5
2021-09-17 18:09:48+00:00,1631902188,53.74083,-0.3029767,0.0,86.0,117.0,5
2021-09-17 22:00:58+00:00,1631916058,53.74083,-0.303,0.0,86.0,318.0,5
