timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-01-25 10:03:50+00:00,1579946630,51.58178,2.86735,0.0,247.0,63.0,6
2020-01-25 11:06:50+00:00,1579950410,51.5818,2.867377,0.0,247.0,63.0,6
2020-01-25 12:09:50+00:00,1579954190,51.58184,2.867353,0.0,247.0,63.0,6
2020-01-25 13:12:50+00:00,1579957970,51.58181,2.867368,0.0,247.0,63.0,6
2020-01-25 14:15:50+00:00,1579961750,51.58183,2.867377,0.0,247.0,63.0,6
2020-01-25 15:18:51+00:00,1579965531,51.58183,2.867385,0.0,247.0,63.0,6
2020-01-25 16:00:50+00:00,1579968050,51.58186,2.867398,0.0,247.0,63.0,6
2020-01-25 17:03:51+00:00,1579971831,51.58187,2.867368,0.0,247.0,63.0,6
2020-01-25 18:06:51+00:00,1579975611,51.58186,2.867388,0.0,247.0,63.0,6
2020-01-25 19:09:51+00:00,1579979391,51.5817,2.867152,0.0,247.0,63.0,6
2020-01-25 20:12:51+00:00,1579983171,51.58183,2.867373,0.0,247.0,63.0,6
2020-01-25 21:15:51+00:00,1579986951,51.58183,2.867368,0.0,247.0,63.0,6
2020-01-25 22:18:51+00:00,1579990731,51.58185,2.867345,0.0,247.0,63.0,6
2020-01-25 23:00:51+00:00,1579993251,51.58184,2.867348,0.0,247.0,63.0,6
2020-01-26 00:03:51+00:00,1579997031,51.58183,2.867377,0.0,247.0,63.0,6
2020-01-26 01:06:52+00:00,1580000812,51.58181,2.86732,0.0,247.0,63.0,6
2020-01-26 02:09:51+00:00,1580004591,51.58182,2.867378,0.0,247.0,63.0,6
2020-01-26 03:12:51+00:00,1580008371,51.58184,2.867378,0.0,247.0,63.0,6
2020-01-26 04:15:51+00:00,1580012151,51.58179,2.86731,0.0,247.0,63.0,6
2020-01-26 05:18:52+00:00,1580015932,51.58184,2.867367,0.0,247.0,63.0,6
2020-01-26 06:00:52+00:00,1580018452,51.5818,2.867382,0.0,247.0,63.0,6
2020-01-26 07:03:52+00:00,1580022232,51.58184,2.867343,0.0,247.0,63.0,6
2020-01-26 08:06:52+00:00,1580026012,51.58184,2.867367,0.0,247.0,63.0,6
2020-01-26 09:09:52+00:00,1580029792,51.58183,2.867415,0.0,247.0,63.0,6
2020-01-26 10:12:52+00:00,1580033572,51.58183,2.86738,0.0,247.0,63.0,6
2020-01-26 11:15:52+00:00,1580037352,51.58182,2.86737,0.0,247.0,63.0,6
2020-01-26 12:18:52+00:00,1580041132,51.58184,2.867382,0.0,247.0,63.0,6
2020-01-26 13:00:52+00:00,1580043652,51.58184,2.867357,0.0,247.0,63.0,6
2020-01-26 14:03:53+00:00,1580047433,51.58184,2.867397,0.0,247.0,63.0,6
2020-01-26 15:06:53+00:00,1580051213,51.58183,2.867382,0.0,247.0,63.0,6
2020-01-26 16:09:54+00:00,1580054994,51.58182,2.867392,0.0,247.0,63.0,6
2020-01-26 17:12:53+00:00,1580058773,51.58181,2.867385,0.0,247.0,63.0,6
2020-01-26 18:15:53+00:00,1580062553,51.58184,2.867353,0.0,247.0,63.0,6
2020-01-26 20:00:54+00:00,1580068854,51.58189,2.867357,0.0,247.0,63.0,6
2020-01-26 21:03:53+00:00,1580072633,51.58185,2.867355,0.0,247.0,63.0,6
2020-01-26 22:06:54+00:00,1580076414,51.58183,2.867355,0.0,247.0,63.0,6
2020-01-27 00:12:54+00:00,1580083974,51.5818,2.86733,0.0,247.0,63.0,6
2020-01-27 01:15:54+00:00,1580087754,51.58184,2.867368,0.0,247.0,63.0,6
2020-01-27 02:18:54+00:00,1580091534,51.58182,2.867373,0.0,247.0,63.0,6
2020-01-27 03:00:54+00:00,1580094054,51.58183,2.867377,0.0,247.0,63.0,6
2020-01-27 04:03:54+00:00,1580097834,51.58182,2.867387,0.0,247.0,63.0,6
2020-01-27 05:06:55+00:00,1580101615,51.58184,2.867388,0.0,247.0,63.0,6
2020-01-27 07:12:55+00:00,1580109175,51.58186,2.867382,0.0,247.0,63.0,6
2020-01-27 08:15:54+00:00,1580112954,51.58183,2.86741,0.0,247.0,63.0,6
2020-01-27 09:18:55+00:00,1580116735,51.58182,2.867355,0.0,247.0,63.0,6
2020-01-27 10:00:55+00:00,1580119255,51.58183,2.867338,0.0,247.0,63.0,6
2020-01-27 11:03:54+00:00,1580123034,51.58182,2.867363,0.0,247.0,63.0,6
2020-01-27 12:06:55+00:00,1580126815,51.58182,2.867367,0.0,247.0,63.0,6
2020-01-27 13:09:55+00:00,1580130595,51.58181,2.867335,0.0,247.0,63.0,6
2020-01-27 14:12:55+00:00,1580134375,51.58183,2.867355,0.0,247.0,63.0,6
2020-01-27 15:18:55+00:00,1580138335,51.58181,2.86738,0.0,247.0,63.0,6
2020-01-27 16:00:55+00:00,1580140855,51.58181,2.867368,0.0,247.0,63.0,6
2020-01-27 17:03:55+00:00,1580144635,51.58186,2.86738,0.0,247.0,63.0,6
2020-01-27 18:06:55+00:00,1580148415,51.58186,2.867392,0.0,247.0,63.0,6
2020-01-27 19:09:55+00:00,1580152195,51.58184,2.867372,0.0,247.0,63.0,6
2020-01-27 20:12:55+00:00,1580155975,51.58183,2.867402,0.0,247.0,63.0,6
2020-01-27 21:15:55+00:00,1580159755,51.58183,2.867362,0.0,247.0,63.0,6
2020-01-27 22:18:56+00:00,1580163536,51.58183,2.867362,0.0,247.0,63.0,6
2020-01-27 23:00:56+00:00,1580166056,51.58184,2.86734,0.0,247.0,63.0,6
2020-01-28 00:03:56+00:00,1580169836,51.58184,2.867383,0.0,247.0,63.0,6
2020-01-28 01:06:56+00:00,1580173616,51.58185,2.8674,0.0,247.0,63.0,6
2020-01-28 03:12:56+00:00,1580181176,51.58182,2.867328,0.0,247.0,63.0,6
2020-01-28 04:15:56+00:00,1580184956,51.58185,2.867373,0.0,247.0,63.0,6
2020-01-28 05:18:57+00:00,1580188737,51.58184,2.867385,0.0,247.0,63.0,6
2020-01-28 06:00:57+00:00,1580191257,51.58182,2.867378,0.0,247.0,63.0,6
2020-01-28 07:03:57+00:00,1580195037,51.58184,2.86739,0.0,247.0,63.0,6
2020-01-28 08:06:57+00:00,1580198817,51.58183,2.867378,0.0,247.0,63.0,6
2020-01-28 09:09:56+00:00,1580202596,51.58184,2.867378,0.0,247.0,63.0,6
2020-01-28 10:12:57+00:00,1580206377,51.58184,2.867412,0.0,247.0,63.0,6
2020-01-28 11:15:57+00:00,1580210157,51.58182,2.867415,0.0,247.0,63.0,6
2020-01-28 12:18:57+00:00,1580213937,51.58181,2.867393,0.0,247.0,63.0,6
2020-01-28 16:09:58+00:00,1580227798,51.58183,2.86736,0.0,247.0,63.0,6
2020-01-28 17:12:57+00:00,1580231577,51.58179,2.867388,0.0,247.0,63.0,6
2020-01-28 18:15:58+00:00,1580235358,51.58185,2.8674,0.0,247.0,63.0,6
2020-01-28 19:18:57+00:00,1580239137,51.58186,2.86738,0.0,247.0,63.0,6
2020-01-28 21:03:59+00:00,1580245439,51.58181,2.867328,0.0,247.0,63.0,6
2020-01-28 22:06:58+00:00,1580249218,51.58183,2.867318,0.0,247.0,63.0,6
2020-01-28 23:09:59+00:00,1580252999,51.58185,2.867368,0.0,247.0,63.0,6
2020-01-29 02:18:58+00:00,1580264338,51.58181,2.86734,0.0,247.0,63.0,6
2020-01-29 03:00:58+00:00,1580266858,51.58182,2.867367,0.0,247.0,63.0,6
2020-01-29 04:03:59+00:00,1580270639,51.58187,2.86737,0.0,247.0,63.0,6
2020-01-29 05:06:58+00:00,1580274418,51.58183,2.867345,0.0,247.0,63.0,6
2020-01-29 07:12:59+00:00,1580281979,51.58184,2.867385,0.0,247.0,63.0,6
2020-01-29 09:19:00+00:00,1580289540,51.58177,2.867367,0.0,247.0,63.0,6
2020-01-29 10:00:59+00:00,1580292059,51.58185,2.867355,0.0,247.0,63.0,6
2020-01-29 11:03:59+00:00,1580295839,51.58182,2.867382,0.0,247.0,63.0,6
2020-01-29 12:06:59+00:00,1580299619,51.58184,2.86738,0.0,247.0,63.0,6
2020-01-29 13:09:59+00:00,1580303399,51.58183,2.86736,0.0,247.0,63.0,6
2020-01-29 15:16:00+00:00,1580310960,51.58181,2.867377,0.0,247.0,63.0,6
2020-01-29 16:18:59+00:00,1580314739,51.58184,2.867372,0.0,247.0,63.0,6
2020-01-29 17:01:00+00:00,1580317260,51.58184,2.867382,0.0,247.0,63.0,6
2020-01-29 18:04:00+00:00,1580321040,51.58185,2.867353,0.0,247.0,63.0,6
2020-01-29 19:07:00+00:00,1580324820,51.58185,2.867363,0.0,247.0,63.0,6
2020-01-29 20:10:00+00:00,1580328600,51.58185,2.867417,0.0,247.0,63.0,6
2020-01-29 21:13:01+00:00,1580332381,51.58183,2.867367,0.0,247.0,63.0,6
2020-01-29 22:16:00+00:00,1580336160,51.58185,2.867393,0.0,247.0,63.0,6
2020-01-30 00:01:00+00:00,1580342460,51.58179,2.867332,0.0,247.0,63.0,6
2020-01-30 01:04:01+00:00,1580346241,51.58183,2.86736,0.0,247.0,63.0,6
2020-01-30 02:07:01+00:00,1580350021,51.58183,2.867405,0.0,247.0,63.0,6
2020-01-30 03:10:01+00:00,1580353801,51.58183,2.86735,0.0,247.0,63.0,6
2020-01-30 04:13:01+00:00,1580357581,51.58184,2.867378,0.0,247.0,63.0,6
2020-01-30 05:16:01+00:00,1580361361,51.58184,2.867383,0.0,247.0,63.0,6
2020-01-30 06:19:01+00:00,1580365141,51.58184,2.867343,0.0,247.0,63.0,6
2020-01-30 07:01:01+00:00,1580367661,51.58183,2.867405,0.0,247.0,63.0,6
2020-01-30 08:04:01+00:00,1580371441,51.58183,2.867372,0.0,247.0,63.0,6
2020-01-30 09:07:01+00:00,1580375221,51.58182,2.867358,0.0,247.0,63.0,6
2020-01-30 10:10:02+00:00,1580379002,51.58185,2.867382,0.0,247.0,63.0,6
2020-01-30 12:16:02+00:00,1580386562,51.58182,2.867372,0.0,247.0,63.0,6
2020-01-30 13:19:02+00:00,1580390342,51.58181,2.867377,0.0,247.0,63.0,6
2020-01-30 15:07:02+00:00,1580396822,51.58183,2.867378,0.0,247.0,63.0,6
2020-01-30 19:01:02+00:00,1580410862,51.58185,2.867375,0.0,247.0,63.0,6
2020-01-30 20:04:02+00:00,1580414642,51.58185,2.867433,0.0,247.0,63.0,6
2020-01-30 22:10:03+00:00,1580422203,51.58185,2.867387,0.0,247.0,63.0,6
2020-01-30 23:13:03+00:00,1580425983,51.58185,2.867405,0.0,247.0,63.0,6
2020-01-31 00:16:03+00:00,1580429763,51.58181,2.86739,0.0,247.0,63.0,6
2020-01-31 02:01:03+00:00,1580436063,51.58184,2.86743,0.0,247.0,63.0,6
2020-01-31 05:10:03+00:00,1580447403,51.58184,2.8674,0.0,247.0,63.0,6
2020-01-31 06:13:04+00:00,1580451184,51.58184,2.867385,0.0,247.0,63.0,6
2020-01-31 07:16:04+00:00,1580454964,51.58185,2.867372,0.0,247.0,63.0,6
2020-01-31 08:19:03+00:00,1580458743,51.58185,2.86739,0.0,247.0,63.0,6
2020-01-31 09:01:04+00:00,1580461264,51.58182,2.867418,0.0,247.0,63.0,6
2020-01-31 11:10:04+00:00,1580469004,51.58185,2.867373,0.0,247.0,63.0,6
2020-01-31 12:13:04+00:00,1580472784,51.58184,2.867388,0.0,247.0,63.0,6
2020-01-31 16:04:04+00:00,1580486644,51.58183,2.867392,0.0,247.0,63.0,6
2020-01-31 17:07:04+00:00,1580490424,51.58185,2.867417,0.0,247.0,63.0,6
2020-01-31 18:10:04+00:00,1580494204,51.58185,2.867353,0.0,247.0,63.0,6
2020-01-31 19:13:05+00:00,1580497985,51.58183,2.867372,0.0,247.0,63.0,6
2020-01-31 20:16:05+00:00,1580501765,51.58185,2.867367,0.0,247.0,63.0,6
2020-01-31 21:19:05+00:00,1580505545,51.5818,2.86731,0.0,247.0,63.0,6
2020-01-31 22:01:05+00:00,1580508065,51.58181,2.867397,0.0,247.0,63.0,6
2020-02-01 00:10:06+00:00,1580515806,51.58182,2.86739,0.0,247.0,63.0,6
2020-02-01 01:13:05+00:00,1580519585,51.58182,2.867377,0.0,247.0,63.0,6
2020-02-01 02:16:05+00:00,1580523365,51.58182,2.867362,0.0,247.0,63.0,6
2020-02-01 03:19:06+00:00,1580527146,51.5818,2.867335,0.0,247.0,63.0,6
2020-02-01 04:01:05+00:00,1580529665,51.58184,2.867383,0.0,247.0,63.0,6
2020-02-01 05:04:06+00:00,1580533446,51.58185,2.867365,0.0,247.0,63.0,6
2020-02-01 07:13:06+00:00,1580541186,51.58185,2.867382,0.0,247.0,63.0,6
2020-02-01 09:19:06+00:00,1580548746,51.5818,2.867327,0.0,247.0,63.0,6
2020-02-01 11:04:06+00:00,1580555046,51.58179,2.867353,0.0,247.0,63.0,6
2020-02-01 12:10:06+00:00,1580559006,51.58185,2.867387,0.0,247.0,63.0,6
2020-02-01 13:13:06+00:00,1580562786,51.58177,2.86729,0.0,247.0,63.0,6
2020-02-01 15:01:07+00:00,1580569267,51.58182,2.86736,0.0,247.0,63.0,6
2020-02-01 17:07:07+00:00,1580576827,51.58185,2.867368,0.0,247.0,63.0,6
2020-02-01 18:10:07+00:00,1580580607,51.58185,2.867387,0.0,247.0,63.0,6
2020-02-01 19:13:07+00:00,1580584387,51.58185,2.867397,0.0,247.0,63.0,6
2020-02-01 20:16:07+00:00,1580588167,51.58185,2.86739,0.0,247.0,63.0,6
2020-02-01 21:22:07+00:00,1580592127,51.58181,2.867313,0.0,247.0,63.0,6
2020-02-01 22:04:08+00:00,1580594648,51.58186,2.867383,0.0,247.0,63.0,6
2020-02-01 23:07:08+00:00,1580598428,51.58184,2.867362,0.0,247.0,63.0,6
2020-02-02 00:10:07+00:00,1580602207,51.58178,2.867322,0.0,247.0,63.0,6
2020-02-02 01:13:07+00:00,1580605987,51.58186,2.867372,0.0,247.0,63.0,6
2020-02-02 03:19:08+00:00,1580613548,51.58181,2.867333,0.0,247.0,63.0,6
2020-02-02 04:01:08+00:00,1580616068,51.58183,2.867362,0.0,247.0,63.0,6
2020-02-02 05:04:08+00:00,1580619848,51.58184,2.867385,0.0,247.0,63.0,6
2020-02-02 06:07:08+00:00,1580623628,51.58183,2.867363,0.0,247.0,63.0,6
2020-02-02 07:10:08+00:00,1580627408,51.58185,2.867383,0.0,247.0,63.0,6
2020-02-02 08:13:08+00:00,1580631188,51.58185,2.867363,0.0,247.0,63.0,6
2020-02-02 12:04:09+00:00,1580645049,51.58184,2.867375,0.0,247.0,63.0,6
2020-02-02 13:07:09+00:00,1580648829,51.58182,2.867358,0.0,247.0,63.0,6
2020-02-02 15:13:09+00:00,1580656389,51.58181,2.867327,0.0,247.0,63.0,6
2020-02-02 16:16:09+00:00,1580660169,51.58184,2.867395,0.0,247.0,63.0,6
2020-02-02 19:04:09+00:00,1580670249,51.58184,2.867372,0.0,247.0,63.0,6
2020-02-02 20:07:09+00:00,1580674029,51.58183,2.867357,0.0,247.0,63.0,6
2020-02-02 21:10:10+00:00,1580677810,51.5818,2.867303,0.0,247.0,63.0,6
2020-02-02 22:13:10+00:00,1580681590,51.58185,2.867372,0.0,247.0,63.0,6
2020-02-03 00:19:10+00:00,1580689150,51.58181,2.867367,0.0,247.0,63.0,6
2020-02-03 03:07:10+00:00,1580699230,51.58185,2.867393,0.0,247.0,63.0,6
2020-02-03 05:13:10+00:00,1580706790,51.58183,2.867398,0.0,247.0,63.0,6
2020-02-03 09:04:11+00:00,1580720651,51.58182,2.867388,0.0,247.0,63.0,6
2020-02-03 10:07:11+00:00,1580724431,51.58185,2.867347,0.0,247.0,63.0,6
2020-02-03 11:10:11+00:00,1580728211,51.58185,2.867413,0.0,247.0,63.0,6
2020-02-03 12:13:11+00:00,1580731991,51.58179,2.867348,0.0,247.0,63.0,6
2020-02-03 13:16:11+00:00,1580735771,51.58185,2.867388,0.0,247.0,63.0,6
2020-02-03 14:19:11+00:00,1580739551,51.58183,2.867342,0.0,247.0,63.0,6
2020-02-03 15:01:11+00:00,1580742071,51.58183,2.867385,0.0,247.0,63.0,6
2020-02-03 16:04:11+00:00,1580745851,51.58183,2.867397,0.0,247.0,63.0,6
2020-02-03 17:07:11+00:00,1580749631,51.58184,2.867377,0.0,247.0,63.0,6
2020-02-03 18:10:12+00:00,1580753412,51.58182,2.867372,0.0,247.0,63.0,6
2020-02-03 19:13:12+00:00,1580757192,51.58185,2.867365,0.0,247.0,63.0,6
2020-02-03 20:16:12+00:00,1580760972,51.58186,2.867387,0.0,247.0,63.0,6
2020-02-03 21:19:12+00:00,1580764752,51.58181,2.867328,0.0,247.0,63.0,6
2020-02-03 23:04:12+00:00,1580771052,51.5818,2.867338,0.0,247.0,63.0,6
2020-02-04 00:07:12+00:00,1580774832,51.58181,2.867355,0.0,247.0,63.0,6
2020-02-04 01:10:13+00:00,1580778613,51.58183,2.867327,0.0,247.0,63.0,6
2020-02-04 02:13:12+00:00,1580782392,51.58185,2.867383,0.0,247.0,63.0,6
2020-02-04 03:16:13+00:00,1580786173,51.5818,2.867355,0.0,247.0,63.0,6
2020-02-04 04:19:13+00:00,1580789953,51.58184,2.867382,0.0,247.0,63.0,6
2020-02-04 05:01:13+00:00,1580792473,51.58183,2.867385,0.0,247.0,63.0,6
2020-02-04 06:04:13+00:00,1580796253,51.58185,2.867363,0.0,247.0,63.0,6
2020-02-04 07:07:13+00:00,1580800033,51.58183,2.867368,0.0,247.0,232.0,6
2020-02-04 08:10:13+00:00,1580803813,51.58185,2.867427,0.0,247.0,232.0,6
2020-02-04 10:16:13+00:00,1580811373,51.58185,2.86739,0.0,247.0,232.0,6
2020-02-04 11:19:14+00:00,1580815154,51.58185,2.867387,0.0,247.0,232.0,6
2020-02-04 14:07:14+00:00,1580825234,51.58183,2.86739,0.0,247.0,232.0,6
2020-02-04 18:19:14+00:00,1580840354,51.58181,2.867285,0.0,247.0,232.0,6
2020-02-04 21:07:15+00:00,1580850435,51.58186,2.86738,0.0,247.0,232.0,6
2020-02-04 22:10:15+00:00,1580854215,51.58183,2.86737,0.0,247.0,232.0,6
2020-02-04 23:13:14+00:00,1580857994,51.58183,2.867395,0.0,247.0,232.0,6
2020-02-05 00:16:15+00:00,1580861775,51.58181,2.867355,0.0,247.0,232.0,6
2020-02-05 01:19:15+00:00,1580865555,51.58184,2.867367,0.0,247.0,232.0,6
2020-02-05 02:01:15+00:00,1580868075,51.58185,2.867368,0.0,247.0,232.0,6
2020-02-05 03:04:14+00:00,1580871854,51.58185,2.867378,0.0,247.0,232.0,6
2020-02-05 04:07:15+00:00,1580875635,51.58183,2.867407,0.0,247.0,232.0,6
2020-02-05 05:10:15+00:00,1580879415,51.58182,2.867397,0.0,247.0,232.0,6
2020-02-05 06:13:15+00:00,1580883195,51.58182,2.867327,0.0,247.0,232.0,6
2020-02-05 07:16:15+00:00,1580886975,51.58183,2.86737,0.0,247.0,232.0,6
2020-02-05 08:19:16+00:00,1580890756,51.58183,2.867373,0.0,247.0,232.0,6
2020-02-05 09:01:15+00:00,1580893275,51.5818,2.867335,0.0,247.0,232.0,6
2020-02-05 10:04:15+00:00,1580897055,51.58184,2.867378,0.0,247.0,232.0,6
2020-02-05 11:07:15+00:00,1580900835,51.58183,2.867368,0.0,247.0,232.0,6
2020-02-05 12:10:16+00:00,1580904616,51.58182,2.867352,0.0,247.0,232.0,6
2020-02-05 13:13:16+00:00,1580908396,51.58184,2.867367,0.0,247.0,232.0,6
2020-02-05 14:16:16+00:00,1580912176,51.58183,2.867387,0.0,247.0,232.0,6
2020-02-05 15:19:16+00:00,1580915956,51.58184,2.867375,0.0,247.0,232.0,6
2020-02-05 16:01:16+00:00,1580918476,51.58184,2.867368,0.0,247.0,232.0,6
2020-02-05 17:04:16+00:00,1580922256,51.58183,2.867358,0.0,247.0,232.0,6
2020-02-05 18:07:16+00:00,1580926036,51.58185,2.867368,0.0,247.0,232.0,6
2020-02-05 19:10:16+00:00,1580929816,51.58184,2.86735,0.0,247.0,232.0,6
2020-02-05 20:13:16+00:00,1580933596,51.58183,2.86737,0.0,247.0,232.0,6
2020-02-05 21:16:16+00:00,1580937376,51.58182,2.867318,0.0,247.0,232.0,6
2020-02-05 22:01:17+00:00,1580940077,51.58183,2.867385,0.0,247.0,232.0,6
2020-02-05 23:04:17+00:00,1580943857,51.58183,2.86736,0.0,247.0,232.0,6
2020-02-06 00:07:17+00:00,1580947637,51.58185,2.867367,0.0,247.0,232.0,6
2020-02-06 01:10:17+00:00,1580951417,51.58181,2.867333,0.0,247.0,232.0,6
2020-02-06 02:13:17+00:00,1580955197,51.58181,2.867395,0.0,247.0,232.0,6
2020-02-06 03:16:17+00:00,1580958977,51.58184,2.867392,0.0,247.0,232.0,6
2020-02-06 04:19:17+00:00,1580962757,51.58184,2.867402,0.0,247.0,232.0,6
2020-02-06 05:01:17+00:00,1580965277,51.58182,2.867383,0.0,247.0,232.0,6
2020-02-06 06:04:18+00:00,1580969058,51.58185,2.86736,0.0,247.0,232.0,6
2020-02-06 07:07:17+00:00,1580972837,51.58183,2.867365,0.0,247.0,232.0,6
2020-02-06 08:10:17+00:00,1580976617,51.58184,2.867392,0.0,247.0,232.0,6
2020-02-06 09:13:18+00:00,1580980398,51.5818,2.867338,0.0,247.0,232.0,6
2020-02-06 10:16:18+00:00,1580984178,51.58182,2.867375,0.0,247.0,232.0,6
2020-02-06 11:19:18+00:00,1580987958,51.58183,2.867372,0.0,247.0,232.0,6
2020-02-06 12:01:18+00:00,1580990478,51.58181,2.867353,0.0,247.0,232.0,6
2020-02-06 13:04:18+00:00,1580994258,51.58183,2.867382,0.0,247.0,232.0,6
2020-02-06 14:07:18+00:00,1580998038,51.58181,2.867347,0.0,247.0,232.0,6
2020-02-06 15:10:18+00:00,1581001818,51.58183,2.867372,0.0,247.0,232.0,6
2020-02-06 16:13:18+00:00,1581005598,51.58186,2.867387,0.0,247.0,232.0,6
2020-02-06 17:16:18+00:00,1581009378,51.58184,2.86738,0.0,247.0,232.0,6
2020-02-06 18:19:18+00:00,1581013158,51.58182,2.867357,0.0,247.0,232.0,6
2020-02-06 19:01:19+00:00,1581015679,51.58186,2.867367,0.0,247.0,232.0,6
2020-02-06 20:04:18+00:00,1581019458,51.58184,2.867383,0.0,247.0,232.0,6
2020-02-06 21:07:18+00:00,1581023238,51.58183,2.867383,0.0,247.0,232.0,6
2020-02-06 22:10:19+00:00,1581027019,51.58184,2.867348,0.0,247.0,232.0,6
2020-02-06 23:13:19+00:00,1581030799,51.58182,2.867343,0.0,247.0,232.0,6
2020-02-07 00:16:19+00:00,1581034579,51.58181,2.867353,0.0,247.0,232.0,6
2020-02-07 01:19:19+00:00,1581038359,51.58184,2.867407,0.0,247.0,232.0,6
2020-02-07 02:01:20+00:00,1581040880,51.58184,2.867398,0.0,247.0,232.0,6
2020-02-07 03:04:20+00:00,1581044660,51.58182,2.867393,0.0,247.0,232.0,6
2020-02-07 04:07:20+00:00,1581048440,51.58184,2.867388,0.0,247.0,232.0,6
2020-02-07 05:10:19+00:00,1581052219,51.58181,2.86739,0.0,247.0,232.0,6
2020-02-07 06:13:19+00:00,1581055999,51.58184,2.867335,0.0,247.0,232.0,6
