timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-02-25 00:17:01+00:00,1582589821,51.58185,2.86738,0.0,247.0,169.0,6
2020-02-25 15:14:02+00:00,1582643642,51.58185,2.86739,0.0,247.0,169.0,6
2020-02-25 19:05:03+00:00,1582657503,51.58185,2.867377,0.0,247.0,169.0,6
2020-02-27 19:02:07+00:00,1582830127,51.58185,2.867378,0.0,247.0,102.0,6
2020-02-28 03:11:08+00:00,1582859468,51.58185,2.86739,0.0,247.0,102.0,6
2020-03-02 20:02:17+00:00,1583179337,51.58185,2.86739,0.0,247.0,255.0,6
2020-03-03 10:02:18+00:00,1583229738,51.58185,2.867397,0.0,247.0,223.0,6
2020-03-05 17:14:24+00:00,1583428464,51.58185,2.86738,0.0,247.0,266.0,6
2020-03-06 00:17:24+00:00,1583453844,51.58185,2.867378,0.0,247.0,266.0,6
2020-03-06 05:14:24+00:00,1583471664,51.58185,2.867375,0.0,247.0,266.0,6
2020-03-06 08:02:25+00:00,1583481745,51.58185,2.867392,0.0,247.0,266.0,6
2020-03-06 09:08:25+00:00,1583485705,51.58185,2.867395,0.0,247.0,266.0,6
2020-03-10 02:02:34+00:00,1583805754,51.58185,2.867388,0.0,247.0,311.0,6
2020-03-11 04:08:36+00:00,1583899716,51.58185,2.867372,0.0,247.0,311.0,6
2020-03-11 15:05:37+00:00,1583939137,51.58185,2.867395,0.0,247.0,311.0,6
2020-03-11 18:17:37+00:00,1583950657,51.58185,2.867375,0.0,247.0,311.0,6
2020-03-12 05:11:38+00:00,1583989898,51.58185,2.867377,0.0,247.0,311.0,6
2020-03-12 07:17:38+00:00,1583997458,51.58185,2.86739,0.0,247.0,311.0,6
2020-03-12 16:02:39+00:00,1584028959,51.58185,2.867377,0.0,247.0,311.0,6
