timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-03-03 08:17:17+00:00,1583223437,51.58183,2.867387,0.0,247.0,223.0,6
2020-03-04 12:05:20+00:00,1583323520,51.58183,2.867395,0.0,247.0,316.0,6
2020-03-05 16:11:23+00:00,1583424683,51.58183,2.867392,0.0,247.0,266.0,6
2020-03-05 20:05:24+00:00,1583438724,51.58183,2.867392,0.0,247.0,266.0,6
2020-03-05 23:14:24+00:00,1583450064,51.58183,2.86736,0.0,247.0,266.0,6
2020-03-07 05:05:27+00:00,1583557527,51.58183,2.867392,0.0,247.0,254.0,6
2020-03-08 05:14:29+00:00,1583644469,51.58183,2.867365,0.0,247.0,265.0,6
2020-03-08 08:02:29+00:00,1583654549,51.58183,2.867383,0.0,247.0,265.0,6
2020-03-08 12:14:30+00:00,1583669670,51.58183,2.867395,0.0,247.0,265.0,6
2020-03-08 15:02:30+00:00,1583679750,51.58183,2.867347,0.0,247.0,265.0,6
2020-03-09 16:14:33+00:00,1583770473,51.58183,2.867367,0.0,247.0,311.0,6
2020-03-10 08:20:34+00:00,1583828434,51.58183,2.867392,0.0,247.0,311.0,6
2020-03-10 17:08:34+00:00,1583860114,51.58183,2.867348,0.0,247.0,311.0,6
2020-03-10 18:11:35+00:00,1583863895,51.58183,2.867348,0.0,247.0,311.0,6
2020-03-10 22:08:35+00:00,1583878115,51.58183,2.867378,0.0,247.0,311.0,6
2020-03-11 11:11:36+00:00,1583925096,51.58183,2.867388,0.0,247.0,311.0,6
2020-03-12 08:20:39+00:00,1584001239,51.58183,2.867358,0.0,247.0,311.0,6
2020-03-12 11:08:39+00:00,1584011319,51.58183,2.867395,0.0,247.0,311.0,6
2020-03-12 14:17:39+00:00,1584022659,51.58183,2.867368,0.0,247.0,311.0,6
2020-03-12 19:11:39+00:00,1584040299,51.58183,2.867347,0.0,247.0,311.0,6
2020-03-12 20:14:40+00:00,1584044080,51.58183,2.867385,0.0,247.0,311.0,6
2020-03-12 22:20:40+00:00,1584051640,51.58183,2.86739,0.0,247.0,311.0,6
2020-03-13 00:05:40+00:00,1584057940,51.58183,2.867363,0.0,247.0,311.0,6
2020-03-13 02:11:40+00:00,1584065500,51.58183,2.867382,0.0,247.0,311.0,6
2020-03-13 12:20:41+00:00,1584102041,51.58183,2.867375,0.0,247.0,311.0,6
