timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-02-12 01:07:31+00:00,1581469651,51.58178,2.867273,0.0,247.0,232.0,6
2020-02-12 03:13:31+00:00,1581477211,51.5818,2.8674,0.0,247.0,232.0,6
2020-02-12 04:16:31+00:00,1581480991,51.58184,2.867425,0.0,247.0,232.0,6
2020-02-12 06:01:31+00:00,1581487291,51.58186,2.867417,0.0,247.0,232.0,6
2020-02-12 08:07:31+00:00,1581494851,51.58185,2.867413,0.0,247.0,232.0,6
2020-02-13 18:04:34+00:00,1581617074,51.58186,2.867327,0.0,247.0,286.0,6
2020-02-14 08:04:36+00:00,1581667476,51.58188,2.867337,0.0,247.0,259.0,6
2020-02-14 18:16:37+00:00,1581704197,51.58189,2.867327,0.0,247.0,192.0,6
2020-02-15 12:13:39+00:00,1581768819,51.58183,2.867287,0.0,247.0,192.0,6
2020-02-15 23:13:40+00:00,1581808420,51.5818,2.867368,0.0,247.0,192.0,6
2020-02-16 08:01:41+00:00,1581840101,51.58185,2.86729,0.0,247.0,192.0,6
2020-02-16 22:01:42+00:00,1581890502,51.58182,2.867408,0.0,247.0,192.0,6
2020-02-17 03:16:42+00:00,1581909402,51.58187,2.867342,0.0,247.0,192.0,6
2020-02-17 04:19:43+00:00,1581913183,51.5818,2.867403,0.0,247.0,192.0,6
2020-02-17 12:04:43+00:00,1581941083,51.58182,2.867308,0.0,247.0,192.0,6
2020-02-17 15:16:43+00:00,1581952603,51.58187,2.867383,0.0,247.0,192.0,6
2020-02-18 03:13:46+00:00,1581995626,51.58188,2.86739,0.0,247.0,192.0,6
2020-02-19 03:04:47+00:00,1582081487,51.58187,2.867395,0.0,247.0,192.0,6
2020-02-19 19:19:48+00:00,1582139988,51.58181,2.86738,0.0,247.0,192.0,6
2020-02-20 03:04:49+00:00,1582167889,51.58188,2.867392,0.0,247.0,192.0,6
2020-02-20 04:07:50+00:00,1582171670,51.58185,2.86741,0.0,247.0,192.0,6
2020-02-20 12:10:50+00:00,1582200650,51.58187,2.867362,0.0,247.0,192.0,6
2020-02-20 14:16:50+00:00,1582208210,51.58178,2.867335,0.0,247.0,192.0,6
2020-02-20 18:07:51+00:00,1582222071,51.58188,2.86734,0.0,247.0,192.0,6
2020-02-20 20:13:51+00:00,1582229631,51.5818,2.867303,0.0,247.0,192.0,6
2020-02-20 21:16:51+00:00,1582233411,51.58185,2.867338,0.0,247.0,192.0,6
2020-02-21 00:07:51+00:00,1582243671,51.58185,2.867338,0.0,247.0,192.0,6
2020-02-21 01:10:52+00:00,1582247452,51.58179,2.867417,0.0,247.0,192.0,6
2020-02-21 03:16:52+00:00,1582255012,51.58188,2.867365,0.0,247.0,192.0,6
2020-02-21 04:19:52+00:00,1582258792,51.58178,2.867378,0.0,247.0,192.0,6
2020-02-21 08:10:52+00:00,1582272652,51.5818,2.867298,0.0,247.0,192.0,6
2020-02-21 11:22:52+00:00,1582284172,51.58185,2.867317,0.0,247.0,192.0,6
2020-02-21 12:04:52+00:00,1582286692,51.58185,2.86731,0.0,247.0,192.0,6
2020-02-21 23:16:53+00:00,1582327013,51.58187,2.867378,0.0,247.0,192.0,6
2020-02-22 01:01:54+00:00,1582333314,51.58183,2.867315,0.0,247.0,192.0,6
2020-02-22 04:10:55+00:00,1582344655,51.58179,2.8674,0.0,247.0,192.0,6
2020-02-22 09:04:55+00:00,1582362295,51.5818,2.867415,0.0,247.0,192.0,6
2020-02-22 18:10:56+00:00,1582395056,51.58186,2.867323,0.0,247.0,192.0,6
2020-02-22 21:19:56+00:00,1582406396,51.58177,2.867277,0.0,247.0,192.0,6
2020-02-22 22:04:56+00:00,1582409096,51.58186,2.867432,0.0,247.0,192.0,6
2020-02-23 06:16:57+00:00,1582438617,51.5819,2.867335,0.0,247.0,192.0,6
2020-02-23 14:07:57+00:00,1582466877,51.58179,2.867375,0.0,247.0,234.0,6
2020-02-23 18:01:58+00:00,1582480918,51.58183,2.867435,0.0,247.0,234.0,6
2020-02-23 19:04:59+00:00,1582484699,51.58186,2.867413,0.0,247.0,234.0,6
2020-02-24 00:19:59+00:00,1582503599,51.58182,2.867293,0.0,247.0,234.0,6
2020-02-24 18:17:01+00:00,1582568221,51.58188,2.867358,0.0,247.0,169.0,6
2020-02-24 20:02:00+00:00,1582574520,51.58184,2.867313,0.0,247.0,169.0,6
2020-02-24 21:05:00+00:00,1582578300,51.58181,2.867295,0.0,247.0,169.0,6
2020-02-24 22:08:00+00:00,1582582080,51.58176,2.867295,0.0,247.0,169.0,6
2020-02-25 07:05:02+00:00,1582614302,51.58191,2.867362,0.0,247.0,169.0,6
2020-02-25 10:17:02+00:00,1582625822,51.58177,2.867288,0.0,247.0,169.0,6
2020-02-25 11:23:02+00:00,1582629782,51.58187,2.867303,0.0,247.0,169.0,6
2020-02-25 13:08:02+00:00,1582636082,51.58179,2.867382,0.0,247.0,169.0,6
2020-02-25 14:11:02+00:00,1582639862,51.5818,2.867393,0.0,247.0,169.0,6
2020-02-26 21:20:05+00:00,1582752005,51.58189,2.867412,0.0,247.0,169.0,6
2020-02-26 23:05:05+00:00,1582758305,51.5818,2.867362,0.0,247.0,169.0,6
2020-02-27 07:08:06+00:00,1582787286,51.58192,2.867337,0.0,247.0,270.0,6
2020-02-27 08:11:06+00:00,1582791066,51.58186,2.86732,0.0,247.0,270.0,6
2020-02-28 09:11:08+00:00,1582881068,51.58181,2.867415,0.0,247.0,102.0,6
2020-02-28 10:14:09+00:00,1582884849,51.58182,2.867423,0.0,247.0,102.0,6
2020-02-29 14:14:12+00:00,1582985652,51.58187,2.867313,0.0,247.0,303.0,6
2020-02-29 16:23:11+00:00,1582993391,51.58177,2.86727,0.0,247.0,302.0,6
2020-03-01 07:08:13+00:00,1583046493,51.58188,2.867358,0.0,247.0,302.0,6
2020-03-01 11:20:13+00:00,1583061613,51.58181,2.86728,0.0,247.0,302.0,6
2020-03-01 15:11:14+00:00,1583075474,51.5818,2.867377,0.0,247.0,302.0,6
2020-03-01 22:11:15+00:00,1583100675,51.58176,2.867348,0.0,247.0,302.0,6
2020-03-02 02:02:15+00:00,1583114535,51.58184,2.867327,0.0,247.0,302.0,6
2020-03-02 07:17:15+00:00,1583133435,51.58187,2.86732,0.0,247.0,302.0,6
2020-03-02 13:17:16+00:00,1583155036,51.58179,2.867283,0.0,247.0,302.0,6
2020-03-03 07:14:18+00:00,1583219658,51.58191,2.867303,0.0,247.0,223.0,6
2020-03-04 14:11:21+00:00,1583331081,51.58189,2.867338,0.0,247.0,316.0,6
2020-03-04 17:02:21+00:00,1583341341,51.58191,2.867345,0.0,247.0,264.0,6
2020-03-05 02:08:22+00:00,1583374102,51.58186,2.86734,0.0,247.0,341.0,6
2020-03-05 19:02:24+00:00,1583434944,51.58186,2.867423,0.0,247.0,266.0,6
2020-03-06 01:20:24+00:00,1583457624,51.58184,2.867298,0.0,247.0,266.0,6
2020-03-06 02:02:24+00:00,1583460144,51.58187,2.8674,0.0,247.0,266.0,6
2020-03-06 14:02:25+00:00,1583503345,51.5819,2.867313,0.0,247.0,266.0,6
2020-03-07 22:14:28+00:00,1583619268,51.58186,2.867342,0.0,247.0,288.0,6
2020-03-08 02:05:29+00:00,1583633129,51.58187,2.867383,0.0,247.0,265.0,6
2020-03-08 03:08:29+00:00,1583636909,51.58182,2.867428,0.0,247.0,265.0,6
2020-03-08 07:20:29+00:00,1583652029,51.58178,2.867338,0.0,247.0,265.0,6
2020-03-08 10:08:29+00:00,1583662109,51.58193,2.867322,0.0,247.0,265.0,6
2020-03-08 13:17:30+00:00,1583673450,51.58186,2.867337,0.0,247.0,265.0,6
2020-03-08 16:05:30+00:00,1583683530,51.5818,2.867287,0.0,247.0,265.0,6
2020-03-08 17:08:30+00:00,1583687310,51.58186,2.867307,0.0,247.0,265.0,6
2020-03-08 21:20:31+00:00,1583702431,51.58176,2.86733,0.0,247.0,265.0,6
2020-03-09 17:17:33+00:00,1583774253,51.58189,2.867368,0.0,247.0,311.0,6
2020-03-09 18:20:33+00:00,1583778033,51.58186,2.86735,0.0,247.0,311.0,6
2020-03-10 00:17:33+00:00,1583799453,51.58184,2.867332,0.0,247.0,311.0,6
2020-03-10 06:14:34+00:00,1583820874,51.58192,2.867342,0.0,247.0,0.0,6
2020-03-10 11:08:34+00:00,1583838514,51.58183,2.867428,0.0,247.0,0.0,6
2020-03-10 21:02:35+00:00,1583874155,51.58184,2.867438,0.0,247.0,311.0,6
2020-03-11 03:02:36+00:00,1583895756,51.58179,2.867365,0.0,247.0,311.0,6
2020-03-11 08:20:36+00:00,1583914836,51.58181,2.867402,0.0,247.0,311.0,6
2020-03-11 10:08:37+00:00,1583921317,51.58187,2.867345,0.0,247.0,311.0,6
2020-03-11 12:14:37+00:00,1583928877,51.58184,2.867417,0.0,247.0,311.0,6
2020-03-11 13:17:37+00:00,1583932657,51.58192,2.867308,0.0,247.0,311.0,6
2020-03-11 20:02:37+00:00,1583956957,51.58186,2.867413,0.0,247.0,311.0,6
2020-03-12 02:20:38+00:00,1583979638,51.58185,2.86742,0.0,247.0,311.0,6
2020-03-12 18:08:40+00:00,1584036520,51.58183,2.867327,0.0,247.0,311.0,6
2020-03-13 03:14:40+00:00,1584069280,51.58186,2.86735,0.0,247.0,311.0,6
2020-03-13 06:02:41+00:00,1584079361,51.58192,2.867325,0.0,247.0,311.0,6
2020-03-13 10:14:41+00:00,1584094481,51.58181,2.867303,0.0,247.0,311.0,6
2020-03-13 18:17:42+00:00,1584123462,51.58191,2.867392,0.0,247.0,263.0,6
2020-03-13 20:02:42+00:00,1584129762,51.58177,2.867318,0.0,247.0,263.0,6
