timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-18 19:10:00+00:00,1421608200,55.83428,4.560602,0.0,330.0,317.0,5
2015-01-18 20:04:00+00:00,1421611440,55.83432,4.560567,0.0,330.0,317.0,5
2015-01-18 21:04:00+00:00,1421615040,55.83441,4.560633,0.0,330.0,286.0,5
2015-01-18 22:04:00+00:00,1421618640,55.83432,4.560713,0.0,330.0,282.0,5
2015-01-18 23:13:00+00:00,1421622780,55.8344,4.560568,0.0,330.0,284.0,5
2015-01-19 00:04:00+00:00,1421625840,55.83433,4.560548,0.0,330.0,284.0,5
2015-01-19 01:13:00+00:00,1421629980,55.83437,4.560637,0.0,330.0,333.0,5
2015-01-19 02:07:00+00:00,1421633220,55.83426,4.560513,0.0,330.0,333.0,5
2015-01-19 03:19:00+00:00,1421637540,55.83439,4.560544,0.0,330.0,251.0,5
2015-01-19 04:01:00+00:00,1421640060,55.83432,4.56052,0.0,330.0,70.0,5
2015-01-19 05:37:00+00:00,1421645820,55.83442,4.560512,0.0,330.0,31.0,5
2015-01-19 06:28:00+00:00,1421648880,55.83432,4.56046,0.0,330.0,270.0,5
2015-01-19 07:52:00+00:00,1421653920,55.83449,4.560715,0.0,330.0,270.0,5
2015-01-19 09:56:00+00:00,1421661360,55.83431,4.560596,0.0,330.0,270.0,5
2015-01-19 11:07:00+00:00,1421665620,55.83439,4.560537,0.0,330.0,260.0,5
2015-01-19 12:31:00+00:00,1421670660,55.83437,4.560467,0.0,330.0,321.0,5
2015-01-19 13:26:00+00:00,1421673960,55.83432,4.560633,0.0,330.0,321.0,5
2015-01-19 14:25:00+00:00,1421677500,55.83434,4.560573,0.0,330.0,30.0,5
2015-01-19 16:19:00+00:00,1421684340,55.83439,4.560565,0.0,330.0,329.0,5
2015-01-19 17:01:00+00:00,1421686860,55.83437,4.560576,0.0,330.0,329.0,5
2015-01-19 18:04:00+00:00,1421690640,55.83433,4.560622,0.0,330.0,329.0,5
2015-01-19 19:16:00+00:00,1421694960,55.83433,4.560705,0.0,330.0,333.0,5
2015-01-19 20:37:00+00:00,1421699820,55.83433,4.560528,0.0,330.0,358.0,5
2015-01-19 21:10:00+00:00,1421701800,55.83441,4.560615,0.0,330.0,358.0,5
2015-01-19 22:01:00+00:00,1421704860,55.8343,4.560616,0.0,330.0,358.0,5
2015-01-19 23:19:00+00:00,1421709540,55.83434,4.5605,0.0,330.0,315.0,5
2015-01-20 00:07:00+00:00,1421712420,55.83429,4.56062,0.0,330.0,315.0,5
2015-01-20 01:10:00+00:00,1421716200,55.83433,4.56061,0.0,330.0,5.0,5
2015-01-20 02:19:00+00:00,1421720340,55.83433,4.56066,0.0,330.0,327.0,5
2015-01-20 03:25:00+00:00,1421724300,55.83426,4.560477,0.0,330.0,327.0,5
2015-01-20 04:07:00+00:00,1421726820,55.83436,4.56064,0.0,330.0,327.0,5
2015-01-20 05:07:00+00:00,1421730420,55.83437,4.56061,0.0,330.0,333.0,5
2015-01-20 06:19:00+00:00,1421734740,55.83437,4.560606,0.0,330.0,333.0,5
2015-01-20 07:10:00+00:00,1421737800,55.83429,4.56058,0.0,330.0,271.0,5
2015-01-20 08:16:00+00:00,1421741760,55.83435,4.560565,0.0,330.0,271.0,5
2015-01-20 09:49:00+00:00,1421747340,55.83439,4.560503,0.0,330.0,271.0,5
2015-01-20 10:10:00+00:00,1421748600,55.83435,4.56056,0.0,330.0,330.0,5
2015-01-21 10:26:00+00:00,1421835960,55.83438,4.560558,0.0,330.0,10.0,5
2015-01-21 11:35:00+00:00,1421840100,55.83432,4.560588,0.0,330.0,10.0,5
2015-01-21 12:17:00+00:00,1421842620,55.83436,4.560612,0.0,330.0,10.0,5
2015-01-21 14:43:42+00:00,1421851422,55.83437,4.560625,0.0,330.0,10.0,5
2015-01-21 15:01:33+00:00,1421852493,55.8343,4.560582,0.0,330.0,10.0,5
2015-01-21 16:16:34+00:00,1421856994,55.83434,4.560525,0.0,330.0,10.0,5
2015-01-21 17:07:37+00:00,1421860057,55.83431,4.560555,0.0,330.0,10.0,5
2015-01-23 00:58:44+00:00,1421974724,55.83434,4.560583,0.0,330.0,303.0,5
2015-01-23 01:19:38+00:00,1421975978,55.8344,4.560477,0.0,330.0,303.0,5
2015-01-23 02:19:49+00:00,1421979589,55.83437,4.560645,0.0,330.0,303.0,5
2015-01-23 03:04:43+00:00,1421982283,55.83437,4.560573,0.0,330.0,303.0,5
2015-01-23 04:25:41+00:00,1421987141,55.83424,4.560682,0.0,330.0,303.0,5
2015-01-23 05:10:44+00:00,1421989844,55.83432,4.560507,0.0,330.0,303.0,5
2015-01-23 07:01:46+00:00,1421996506,55.83439,4.56064,0.0,330.0,337.0,5
2015-01-23 08:13:42+00:00,1422000822,55.83434,4.560582,0.0,330.0,337.0,5
2015-01-23 09:11:08+00:00,1422004268,55.83434,4.560663,0.0,330.0,337.0,5
2015-01-23 10:40:49+00:00,1422009649,55.8344,4.560705,0.0,330.0,337.0,5
2015-01-23 11:01:48+00:00,1422010908,55.83437,4.56049,0.0,330.0,337.0,5
2015-01-23 12:29:18+00:00,1422016158,55.8343,4.560602,0.0,330.0,337.0,5
2015-01-23 13:04:46+00:00,1422018286,55.8343,4.560525,0.0,330.0,337.0,5
2015-01-23 14:49:44+00:00,1422024584,55.83431,4.5605,0.0,330.0,337.0,5
2015-01-23 15:10:48+00:00,1422025848,55.8343,4.56052,0.0,330.0,337.0,5
2015-01-23 17:16:48+00:00,1422033408,55.83434,4.560603,0.0,330.0,329.0,5
2015-01-23 18:07:48+00:00,1422036468,55.83436,4.560565,0.0,330.0,329.0,5
2015-01-23 19:13:47+00:00,1422040427,55.83437,4.560596,0.0,330.0,286.0,5
2015-01-23 20:10:46+00:00,1422043846,55.83438,4.560592,0.0,330.0,286.0,5
2015-01-23 21:02:02+00:00,1422046922,55.83434,4.560658,0.0,330.0,119.0,5
2015-01-23 23:07:50+00:00,1422054470,55.83429,4.560557,0.0,330.0,351.0,5
2015-01-24 00:19:50+00:00,1422058790,55.83431,4.560722,0.0,330.0,351.0,5
2015-01-24 01:01:50+00:00,1422061310,55.83436,4.56044,0.0,330.0,263.0,5
2015-01-24 02:13:45+00:00,1422065625,55.83441,4.560397,0.0,330.0,256.0,5
2015-01-24 03:16:50+00:00,1422069410,55.83464,4.560472,0.0,330.0,256.0,5
2015-01-24 04:19:46+00:00,1422073186,55.83437,4.56055,0.0,330.0,256.0,5
2015-01-24 06:11:53+00:00,1422079913,55.83428,4.560452,0.0,330.0,256.0,5
2015-01-24 07:37:53+00:00,1422085073,55.83427,4.560773,0.0,330.0,278.0,5
2015-01-24 08:19:54+00:00,1422087594,55.83437,4.560647,0.0,330.0,278.0,5
2015-01-24 09:19:54+00:00,1422091194,55.83435,4.5606,0.0,330.0,278.0,5
2015-01-24 10:10:55+00:00,1422094255,55.83446,4.560697,0.0,330.0,333.0,5
2015-01-24 12:07:58+00:00,1422101278,55.83435,4.560595,0.0,330.0,313.0,5
2015-01-24 13:10:52+00:00,1422105052,55.83445,4.560733,0.0,330.0,310.0,5
2015-01-24 14:31:53+00:00,1422109913,55.83438,4.560588,0.0,330.0,262.0,5
2015-01-24 15:13:50+00:00,1422112430,55.83429,4.560648,0.0,330.0,262.0,5
2015-01-24 16:16:53+00:00,1422116213,55.83439,4.560665,0.0,330.0,262.0,5
2015-01-24 17:28:59+00:00,1422120539,55.83433,4.560573,0.0,330.0,262.0,5
2015-01-24 19:04:54+00:00,1422126294,55.83437,4.560735,0.0,330.0,318.0,5
2015-01-24 21:07:53+00:00,1422133673,55.83434,4.560535,0.0,330.0,318.0,5
2015-01-24 22:16:55+00:00,1422137815,55.83418,4.560605,0.0,330.0,265.0,5
2015-01-24 23:01:57+00:00,1422140517,55.83427,4.56046,0.0,330.0,265.0,5
2015-01-25 00:13:55+00:00,1422144835,55.83432,4.560665,0.0,330.0,265.0,5
2015-01-25 01:16:56+00:00,1422148616,55.83429,4.560582,0.0,330.0,312.0,5
2015-01-25 02:07:59+00:00,1422151679,55.83436,4.560647,0.0,330.0,312.0,5
2015-01-25 03:19:57+00:00,1422155997,55.83427,4.560488,0.0,330.0,312.0,5
2015-01-25 04:22:55+00:00,1422159775,55.83426,4.560707,0.0,330.0,312.0,5
2015-01-25 05:04:56+00:00,1422162296,55.83434,4.560517,0.0,330.0,261.0,5
2015-01-25 07:19:56+00:00,1422170396,55.83445,4.560532,0.0,330.0,261.0,5
2015-01-25 08:11:00+00:00,1422173460,55.8344,4.560633,0.0,330.0,261.0,5
2015-01-25 09:13:56+00:00,1422177236,55.83433,4.560622,0.0,330.0,261.0,5
2015-01-25 10:25:59+00:00,1422181559,55.83439,4.56061,0.0,330.0,261.0,5
2015-01-25 11:19:57+00:00,1422184797,55.8344,4.560608,0.0,330.0,261.0,5
2015-01-25 12:02:02+00:00,1422187322,55.83429,4.560658,0.0,330.0,290.0,5
2015-01-25 13:11:04+00:00,1422191464,55.8343,4.560667,0.0,330.0,290.0,5
2015-01-25 15:00:05+00:00,1422198005,55.83433,4.560606,0.0,330.0,290.0,5
2015-01-25 16:28:59+00:00,1422203339,55.83435,4.560554,0.0,330.0,284.0,5
2015-01-25 17:19:59+00:00,1422206399,55.83433,4.560622,0.0,330.0,284.0,5
2015-01-25 19:26:00+00:00,1422213960,55.8343,4.560592,0.0,330.0,316.0,5
2015-01-25 20:29:04+00:00,1422217744,55.83433,4.560625,0.0,330.0,316.0,5
2015-01-25 21:10:59+00:00,1422220259,55.83431,4.560567,0.0,330.0,316.0,5
2015-01-25 23:05:02+00:00,1422227102,55.83431,4.560522,0.0,330.0,255.0,5
2015-01-26 00:08:03+00:00,1422230883,55.83436,4.56049,0.0,330.0,255.0,5
2015-01-26 01:11:09+00:00,1422234669,55.83424,4.560655,0.0,330.0,316.0,5
2015-01-26 02:23:05+00:00,1422238985,55.83428,4.56063,0.0,330.0,316.0,5
2015-01-26 03:05:02+00:00,1422241502,55.83432,4.560576,0.0,330.0,316.0,5
2015-01-26 04:17:00+00:00,1422245820,55.83436,4.560598,0.0,330.0,316.0,5
2015-01-26 05:20:06+00:00,1422249606,55.8343,4.560512,0.0,330.0,316.0,5
2015-01-26 06:11:04+00:00,1422252664,55.83433,4.560602,0.0,330.0,290.0,5
2015-01-26 07:32:08+00:00,1422257528,55.83438,4.560525,0.0,330.0,290.0,5
2015-01-26 08:17:09+00:00,1422260229,55.83429,4.560605,0.0,330.0,290.0,5
2015-01-26 09:26:07+00:00,1422264367,55.8344,4.560547,0.0,330.0,290.0,5
2015-01-26 10:14:07+00:00,1422267247,55.83438,4.56069,0.0,330.0,290.0,5
2015-01-26 11:44:05+00:00,1422272645,55.83429,4.560552,0.0,330.0,290.0,5
2015-01-30 06:11:29+00:00,1422598289,55.83431,4.56054,0.0,330.0,294.0,5
2015-01-30 07:11:31+00:00,1422601891,55.83437,4.560763,0.0,330.0,294.0,5
2015-01-30 08:14:30+00:00,1422605670,55.83431,4.560675,0.0,330.0,294.0,5
2015-01-30 09:17:35+00:00,1422609455,55.8343,4.560598,0.0,330.0,294.0,5
2015-01-30 10:08:31+00:00,1422612511,55.83438,4.560727,0.0,330.0,294.0,5
2015-01-30 12:14:38+00:00,1422620078,55.83434,4.560596,0.0,330.0,300.0,5
2015-01-30 14:50:52+00:00,1422629452,55.83435,4.560628,0.0,330.0,300.0,5
2015-01-30 15:21:18+00:00,1422631278,55.83437,4.560598,0.0,330.0,180.0,5
2015-01-30 16:12:13+00:00,1422634333,55.83443,4.560576,0.0,330.0,180.0,5
2015-01-30 17:14:37+00:00,1422638077,55.83424,4.56061,0.0,330.0,180.0,5
2015-01-30 18:26:32+00:00,1422642392,55.83438,4.560658,0.0,330.0,308.0,5
2015-01-30 19:29:37+00:00,1422646177,55.83434,4.560483,0.0,330.0,308.0,5
2015-01-30 20:20:35+00:00,1422649235,55.83436,4.56061,0.0,330.0,308.0,5
2015-01-30 21:14:35+00:00,1422652475,55.83438,4.56055,0.0,330.0,308.0,5
2015-01-30 22:02:35+00:00,1422655355,55.83431,4.560487,0.0,330.0,291.0,5
2015-01-31 00:11:33+00:00,1422663093,55.83424,4.560717,0.0,330.0,343.0,5
2015-01-31 01:11:32+00:00,1422666692,55.83426,4.560498,0.0,330.0,324.0,5
2015-01-31 02:14:32+00:00,1422670472,55.83432,4.560628,0.0,330.0,324.0,5
2015-01-31 03:17:36+00:00,1422674256,55.83434,4.560702,0.0,330.0,324.0,5
2015-01-31 04:29:36+00:00,1422678576,55.83439,4.560517,0.0,330.0,324.0,5
2015-01-31 05:11:34+00:00,1422681094,55.83449,4.56057,0.0,330.0,253.0,5
2015-01-31 06:32:31+00:00,1422685951,55.83435,4.560603,0.0,330.0,316.0,5
2015-01-31 07:26:39+00:00,1422689199,55.83431,4.560538,0.0,330.0,309.0,5
2015-01-31 08:08:41+00:00,1422691721,55.83427,4.560602,0.0,330.0,309.0,5
2015-01-31 09:17:35+00:00,1422695855,55.83432,4.560513,0.0,330.0,219.0,5
2015-01-31 10:02:39+00:00,1422698559,55.83437,4.560635,0.0,330.0,219.0,5
2015-01-31 11:26:38+00:00,1422703598,55.83435,4.560545,0.0,330.0,259.0,5
2015-01-31 12:25:18+00:00,1422707118,55.8343,4.56067,0.0,330.0,315.0,5
2015-01-31 14:02:41+00:00,1422712961,55.83437,4.560585,0.0,330.0,301.0,5
2015-01-31 15:30:50+00:00,1422718250,55.83445,4.560622,0.0,330.0,301.0,5
2015-01-31 16:17:38+00:00,1422721058,55.83436,4.56061,0.0,330.0,282.0,5
2015-01-31 17:17:40+00:00,1422724660,55.83427,4.560576,0.0,330.0,282.0,5
2015-01-31 18:11:40+00:00,1422727900,55.83435,4.56064,0.0,330.0,329.0,5
2015-01-31 19:02:37+00:00,1422730957,55.83431,4.560615,0.0,330.0,329.0,5
2015-01-31 20:05:37+00:00,1422734737,55.83435,4.560652,0.0,330.0,161.0,5
2015-01-31 21:14:43+00:00,1422738883,55.83429,4.560712,0.0,330.0,193.0,5
2015-01-31 22:29:41+00:00,1422743381,55.83431,4.560472,0.0,330.0,348.0,5
2015-01-31 23:29:43+00:00,1422746983,55.83431,4.560622,0.0,330.0,348.0,5
2015-02-01 00:14:45+00:00,1422749685,55.83426,4.560468,0.0,330.0,349.0,5
2015-02-01 01:14:42+00:00,1422753282,55.83429,4.560627,0.0,330.0,315.0,5
2015-02-01 02:17:43+00:00,1422757063,55.8343,4.560575,0.0,330.0,315.0,5
2015-02-01 03:17:44+00:00,1422760664,55.83433,4.560622,0.0,330.0,315.0,5
2015-02-01 04:02:45+00:00,1422763365,55.8343,4.560693,0.0,330.0,315.0,5
2015-02-01 05:02:41+00:00,1422766961,55.83442,4.560544,0.0,330.0,268.0,5
2015-02-01 06:05:44+00:00,1422770744,55.83431,4.56054,0.0,330.0,281.0,5
2015-02-01 07:17:43+00:00,1422775063,55.83441,4.560777,0.0,330.0,281.0,5
2015-02-01 08:20:41+00:00,1422778841,55.83442,4.560592,0.0,330.0,281.0,5
2015-02-01 09:02:41+00:00,1422781361,55.83441,4.560467,0.0,330.0,281.0,5
2015-02-01 10:05:45+00:00,1422785145,55.83448,4.560777,0.0,330.0,281.0,5
2015-02-01 11:17:46+00:00,1422789466,55.83434,4.560638,0.0,330.0,281.0,5
2015-02-01 12:08:48+00:00,1422792528,55.83434,4.560582,0.0,330.0,281.0,5
2015-02-01 13:20:44+00:00,1422796844,55.8344,4.560662,0.0,330.0,281.0,5
2015-02-01 14:02:43+00:00,1422799363,55.8344,4.560592,0.0,330.0,281.0,5
2015-02-01 15:35:43+00:00,1422804943,55.83436,4.560576,0.0,330.0,322.0,5
2015-02-01 16:29:47+00:00,1422808187,55.83429,4.560608,0.0,330.0,298.0,5
2015-02-01 17:20:46+00:00,1422811246,55.83438,4.560428,0.0,330.0,298.0,5
2015-02-01 18:23:45+00:00,1422815025,55.83432,4.560653,0.0,330.0,301.0,5
2015-02-01 19:05:47+00:00,1422817547,55.83432,4.560633,0.0,330.0,336.0,5
2015-02-01 20:17:44+00:00,1422821864,55.83438,4.56058,0.0,330.0,336.0,5
2015-02-01 22:02:41+00:00,1422828161,55.83427,4.560525,0.0,330.0,277.0,5
2015-02-01 23:23:51+00:00,1422833031,55.83428,4.560672,0.0,330.0,277.0,5
2015-02-02 00:05:47+00:00,1422835547,55.83429,4.560653,0.0,330.0,3.0,5
2015-02-02 01:08:48+00:00,1422839328,55.83427,4.560567,0.0,330.0,351.0,5
2015-02-02 02:20:50+00:00,1422843650,55.8343,4.560565,0.0,330.0,351.0,5
2015-02-02 03:02:48+00:00,1422846168,55.83429,4.560645,0.0,330.0,351.0,5
2015-02-02 04:14:51+00:00,1422850491,55.83432,4.560657,0.0,330.0,261.0,5
2015-02-02 05:17:45+00:00,1422854265,55.83445,4.560544,0.0,330.0,258.0,5
2015-02-02 06:08:50+00:00,1422857330,55.83434,4.56065,0.0,330.0,291.0,5
2015-02-02 07:23:52+00:00,1422861832,55.83435,4.56069,0.0,330.0,291.0,5
2015-02-02 08:10:19+00:00,1422864619,55.83435,4.56056,0.0,330.0,310.0,5
2015-02-02 09:02:50+00:00,1422867770,55.8343,4.560628,0.0,330.0,310.0,5
2015-02-02 10:08:54+00:00,1422871734,55.83449,4.560495,0.0,330.0,310.0,5
2015-02-02 11:00:24+00:00,1422874824,55.83437,4.560592,0.0,330.0,310.0,5
2015-02-02 12:11:45+00:00,1422879105,55.83429,4.560672,0.0,330.0,300.0,5
2015-02-02 13:14:50+00:00,1422882890,55.83438,4.560592,0.0,330.0,300.0,5
2015-02-02 14:17:55+00:00,1422886675,55.83426,4.560525,0.0,330.0,300.0,5
2015-02-02 15:20:48+00:00,1422890448,55.83435,4.56061,0.0,330.0,300.0,5
2015-02-02 17:14:53+00:00,1422897293,55.83431,4.560592,0.0,330.0,300.0,5
2015-02-02 19:20:54+00:00,1422904854,55.83426,4.5606,0.0,330.0,299.0,5
2015-02-02 20:11:52+00:00,1422907912,55.83434,4.560582,0.0,330.0,299.0,5
2015-02-02 22:05:54+00:00,1422914754,55.83436,4.56054,0.0,330.0,219.0,5
2015-02-02 23:22:11+00:00,1422919331,55.83428,4.560598,0.0,330.0,219.0,5
2015-02-03 00:08:55+00:00,1422922135,55.83429,4.560688,0.0,330.0,131.0,5
2015-02-03 01:11:57+00:00,1422925917,55.8344,4.560592,0.0,330.0,125.0,5
2015-02-03 02:05:49+00:00,1422929149,55.83429,4.560488,0.0,330.0,125.0,5
2015-02-03 03:05:51+00:00,1422932751,55.83432,4.560657,0.0,330.0,125.0,5
2015-02-03 04:20:57+00:00,1422937257,55.83432,4.560478,0.0,330.0,125.0,5
2015-02-03 05:20:56+00:00,1422940856,55.83428,4.560702,0.0,330.0,125.0,5
2015-02-03 06:14:55+00:00,1422944095,55.83428,4.560687,0.0,330.0,125.0,5
2015-02-03 07:05:55+00:00,1422947155,55.8343,4.5606,0.0,330.0,283.0,5
2015-02-03 08:17:52+00:00,1422951472,55.83436,4.560618,0.0,330.0,283.0,5
2015-02-03 09:08:52+00:00,1422954532,55.83429,4.560552,0.0,330.0,283.0,5
2015-02-03 10:41:53+00:00,1422960113,55.83442,4.560603,0.0,330.0,283.0,5
2015-02-03 11:05:57+00:00,1422961557,55.83437,4.560592,0.0,330.0,287.0,5
2015-02-03 12:41:09+00:00,1422967269,55.8343,4.560637,0.0,330.0,287.0,5
2015-02-03 13:57:01+00:00,1422971821,55.83427,4.560675,0.0,330.0,287.0,5
2015-02-03 14:20:52+00:00,1422973252,55.83431,4.560517,0.0,330.0,287.0,5
2015-02-03 16:47:57+00:00,1422982077,55.8344,4.560618,0.0,330.0,337.0,5
2015-02-03 17:09:02+00:00,1422983342,55.83429,4.560588,0.0,330.0,337.0,5
2015-02-03 18:18:00+00:00,1422987480,55.83435,4.560705,0.0,330.0,316.0,5
2015-02-03 19:21:03+00:00,1422991263,55.83431,4.56054,0.0,330.0,316.0,5
2015-02-03 20:06:03+00:00,1422993963,55.83435,4.56065,0.0,330.0,316.0,5
2015-02-04 01:24:00+00:00,1423013040,55.83443,4.560722,0.0,330.0,7.0,5
2015-02-04 02:09:01+00:00,1423015741,55.83437,4.560544,0.0,330.0,7.0,5
2015-02-04 03:20:59+00:00,1423020059,55.83433,4.560712,0.0,330.0,7.0,5
2015-02-04 04:24:02+00:00,1423023842,55.83443,4.560555,0.0,330.0,7.0,5
2015-02-04 05:36:01+00:00,1423028161,55.83433,4.560542,0.0,330.0,7.0,5
2015-02-04 06:38:58+00:00,1423031938,55.83448,4.560688,0.0,330.0,316.0,5
2015-02-04 07:00:07+00:00,1423033207,55.83433,4.560633,0.0,330.0,316.0,5
2015-02-06 02:21:16+00:00,1423189276,55.83428,4.560525,0.0,330.0,342.0,5
2015-02-06 03:03:14+00:00,1423191794,55.83431,4.560703,0.0,330.0,342.0,5
2015-02-06 04:15:15+00:00,1423196115,55.83427,4.560588,0.0,330.0,342.0,5
2015-02-06 06:09:17+00:00,1423202957,55.83433,4.560421,0.0,330.0,274.0,5
2015-02-06 07:00:16+00:00,1423206016,55.83445,4.560576,0.0,330.0,274.0,5
2015-02-06 08:15:15+00:00,1423210515,55.83438,4.56057,0.0,330.0,274.0,5
2015-02-06 09:03:23+00:00,1423213403,55.83435,4.56061,0.0,330.0,274.0,5
2015-02-06 10:27:16+00:00,1423218436,55.83431,4.560613,0.0,330.0,274.0,5
2015-02-06 11:12:16+00:00,1423221136,55.83433,4.560725,0.0,330.0,274.0,5
2015-02-06 13:18:57+00:00,1423228737,55.83439,4.560633,0.0,330.0,274.0,5
2015-02-06 14:41:24+00:00,1423233684,55.8344,4.560558,0.0,330.0,274.0,5
2015-02-06 15:51:16+00:00,1423237876,55.8343,4.560637,0.0,330.0,274.0,5
2015-02-06 19:12:19+00:00,1423249939,55.83432,4.560517,0.0,330.0,274.0,5
2015-02-06 20:00:21+00:00,1423252821,55.83435,4.560628,0.0,330.0,274.0,5
2015-02-06 21:21:20+00:00,1423257680,55.83441,4.560663,0.0,330.0,248.0,5
2015-02-06 22:06:17+00:00,1423260377,55.83431,4.560522,0.0,330.0,291.0,5
2015-02-06 23:09:21+00:00,1423264161,55.83431,4.56054,0.0,330.0,291.0,5
2015-02-07 00:09:16+00:00,1423267756,55.83427,4.560445,0.0,330.0,339.0,5
2015-02-07 01:33:17+00:00,1423272797,55.83442,4.560622,0.0,330.0,339.0,5
2015-02-07 02:15:20+00:00,1423275320,55.83433,4.560648,0.0,330.0,339.0,5
2015-02-07 03:18:18+00:00,1423279098,55.83439,4.56058,0.0,330.0,339.0,5
2015-02-07 04:09:22+00:00,1423282162,55.83441,4.560502,0.0,330.0,339.0,5
2015-02-07 05:00:16+00:00,1423285216,55.83436,4.560618,0.0,330.0,339.0,5
2015-02-07 06:03:16+00:00,1423288996,55.83437,4.560513,0.0,330.0,339.0,5
2015-02-07 07:12:21+00:00,1423293141,55.83428,4.560537,0.0,330.0,339.0,5
2015-02-07 08:27:18+00:00,1423297638,55.83435,4.560513,0.0,330.0,339.0,5
2015-02-07 09:09:25+00:00,1423300165,55.83428,4.560477,0.0,330.0,339.0,5
2015-02-07 10:12:23+00:00,1423303943,55.83432,4.560645,0.0,330.0,339.0,5
2015-02-07 11:03:23+00:00,1423307003,55.83433,4.560592,0.0,330.0,339.0,5
2015-02-07 12:15:20+00:00,1423311320,55.83441,4.560568,0.0,330.0,339.0,5
2015-02-07 13:18:26+00:00,1423315106,55.83438,4.560596,0.0,330.0,332.0,5
2015-02-07 14:09:22+00:00,1423318162,55.83434,4.56066,0.0,330.0,332.0,5
2015-02-07 15:03:23+00:00,1423321403,55.83436,4.560615,0.0,330.0,199.0,5
2015-02-07 16:12:26+00:00,1423325546,55.83433,4.560643,0.0,330.0,285.0,5
2015-02-07 18:09:22+00:00,1423332562,55.83436,4.560765,0.0,330.0,283.0,5
2015-02-07 19:12:22+00:00,1423336342,55.83435,4.560544,0.0,330.0,283.0,5
2015-02-07 22:13:21+00:00,1423347201,55.83434,4.560513,0.0,330.0,291.0,5
2015-02-07 23:09:23+00:00,1423350563,55.83433,4.560517,0.0,330.0,291.0,5
2015-02-08 01:15:25+00:00,1423358125,55.83432,4.560502,0.0,330.0,23.0,5
2015-02-08 02:36:25+00:00,1423362985,55.83433,4.560627,0.0,330.0,23.0,5
2015-02-08 03:30:23+00:00,1423366223,55.83434,4.5607,0.0,330.0,23.0,5
2015-02-08 05:42:27+00:00,1423374147,55.83432,4.560632,0.0,330.0,273.0,5
2015-02-08 06:15:29+00:00,1423376129,55.83438,4.560583,0.0,330.0,273.0,5
