timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-20 18:10:32+00:00,1424455832,55.83427,4.560465,0.0,330.0,313.0,5
2015-02-20 21:07:29+00:00,1424466449,55.8343,4.560349,0.0,330.0,313.0,5
2015-02-21 00:13:35+00:00,1424477615,55.83452,4.560815,0.0,330.0,152.0,5
2015-02-21 01:04:31+00:00,1424480671,55.83427,4.560532,0.0,330.0,152.0,5
2015-02-21 06:16:35+00:00,1424499395,55.83437,4.560433,0.0,330.0,314.0,5
2015-02-21 07:07:28+00:00,1424502448,55.83429,4.560707,0.0,330.0,314.0,5
2015-02-21 09:04:37+00:00,1424509477,55.83435,4.56058,0.0,330.0,314.0,5
2015-02-21 10:13:34+00:00,1424513614,55.83433,4.56076,0.0,330.0,323.0,5
2015-02-21 13:19:34+00:00,1424524774,55.83428,4.560675,0.0,330.0,323.0,5
2015-02-21 15:28:33+00:00,1424532513,55.83436,4.560638,0.0,330.0,323.0,5
2015-02-21 16:28:34+00:00,1424536114,55.83424,4.560625,0.0,330.0,305.0,5
2015-02-21 17:10:35+00:00,1424538635,55.83435,4.560703,0.0,330.0,305.0,5
2015-02-21 18:22:35+00:00,1424542955,55.8343,4.56057,0.0,330.0,305.0,5
2015-02-21 20:07:37+00:00,1424549257,55.83421,4.560425,0.0,330.0,305.0,5
2015-02-22 03:43:39+00:00,1424576619,55.8344,4.560544,0.0,330.0,340.0,5
2015-02-22 11:22:42+00:00,1424604162,55.83447,4.560567,0.0,330.0,312.0,5
2015-02-22 16:01:40+00:00,1424620900,55.83436,4.560495,0.0,330.0,346.0,5
2015-02-22 19:19:42+00:00,1424632782,55.83434,4.560719,0.0,330.0,337.0,5
2015-02-23 01:10:45+00:00,1424653845,55.83439,4.560447,0.0,330.0,286.0,5
2015-02-23 02:13:44+00:00,1424657624,55.83434,4.56058,0.0,330.0,286.0,5
2015-02-24 00:10:52+00:00,1424736652,55.83435,4.560685,0.0,330.0,315.0,5
2015-02-24 01:04:51+00:00,1424739891,55.83432,4.560592,0.0,330.0,315.0,5
2015-02-24 05:04:55+00:00,1424754295,55.83439,4.560535,0.0,330.0,289.0,5
2015-02-24 06:04:51+00:00,1424757891,55.83426,4.560705,0.0,330.0,289.0,5
2015-02-24 07:07:52+00:00,1424761672,55.83427,4.56078,0.0,330.0,289.0,5
2015-02-24 09:10:52+00:00,1424769052,55.83434,4.560532,0.0,330.0,289.0,5
2015-02-24 11:16:56+00:00,1424776616,55.83447,4.560658,0.0,330.0,289.0,5
2015-02-24 14:10:58+00:00,1424787058,55.83442,4.560585,0.0,330.0,284.0,5
2015-02-24 16:04:55+00:00,1424793895,55.83422,4.560298,0.0,330.0,284.0,5
2015-02-24 22:12:17+00:00,1424815937,55.83437,4.560745,0.0,330.0,271.0,5
2015-02-25 00:01:53+00:00,1424822513,55.83428,4.560637,0.0,330.0,326.0,5
2015-02-25 03:19:59+00:00,1424834399,55.83429,4.560475,0.0,330.0,326.0,5
2015-02-25 04:01:57+00:00,1424836917,55.83424,4.560441,0.0,330.0,326.0,5
2015-02-25 07:07:57+00:00,1424848077,55.83441,4.560572,0.0,330.0,326.0,5
2015-02-25 09:05:01+00:00,1424855101,55.83434,4.560495,0.0,330.0,326.0,5
2015-02-25 16:17:02+00:00,1424881022,55.83429,4.560655,0.0,330.0,327.0,5
2015-02-25 17:02:03+00:00,1424883723,55.83439,4.560723,0.0,330.0,327.0,5
2015-02-26 11:14:06+00:00,1424949246,55.83438,4.560737,0.0,330.0,316.0,5
2015-02-27 06:23:14+00:00,1425018194,55.83436,4.560645,0.0,330.0,302.0,5
2015-02-27 10:02:14+00:00,1425031334,55.83423,4.56058,0.0,330.0,302.0,5
2015-02-27 11:05:15+00:00,1425035115,55.83442,4.560665,0.0,330.0,302.0,5
2015-02-27 19:11:13+00:00,1425064273,55.83427,4.560715,0.0,330.0,297.0,5
2015-02-27 21:20:11+00:00,1425072011,55.83426,4.560598,0.0,330.0,297.0,5
2015-02-27 23:11:17+00:00,1425078677,55.83429,4.560483,0.0,330.0,340.0,5
2015-02-28 07:26:24+00:00,1425108384,55.83433,4.5605,0.0,330.0,269.0,5
2015-02-28 11:17:24+00:00,1425122244,55.83451,4.560685,0.0,330.0,269.0,5
2015-02-28 14:23:20+00:00,1425133400,55.8343,4.56068,0.0,330.0,332.0,5
2015-02-28 16:14:22+00:00,1425140062,55.83436,4.560697,0.0,330.0,332.0,5
2015-02-28 17:11:17+00:00,1425143477,55.8342,4.560585,0.0,330.0,305.0,5
2015-02-28 20:05:26+00:00,1425153926,55.83422,4.560527,0.0,330.0,276.0,5
2015-02-28 21:17:21+00:00,1425158241,55.83426,4.560401,0.0,330.0,276.0,5
2015-02-28 23:36:57+00:00,1425166617,55.8344,4.560538,0.0,330.0,277.0,5
2015-03-01 08:23:20+00:00,1425198200,55.8344,4.560482,0.0,330.0,290.0,5
2015-03-01 10:08:27+00:00,1425204507,55.83421,4.560732,0.0,330.0,288.0,5
2015-03-01 11:20:24+00:00,1425208824,55.83447,4.560606,0.0,330.0,288.0,5
2015-03-01 12:23:30+00:00,1425212610,55.8343,4.560475,0.0,330.0,288.0,5
2015-03-01 14:20:47+00:00,1425219647,55.83421,4.560673,0.0,330.0,288.0,5
2015-03-01 22:15:05+00:00,1425248105,55.83422,4.560507,0.0,330.0,117.0,5
2015-03-01 23:18:05+00:00,1425251885,55.83427,4.560562,0.0,330.0,117.0,5
2015-03-02 10:00:05+00:00,1425290405,55.83425,4.560685,0.0,330.0,289.0,5
2015-03-02 19:12:05+00:00,1425323525,55.83437,4.56044,0.0,330.0,287.0,5
2015-03-03 01:06:09+00:00,1425344769,55.83425,4.56052,0.0,330.0,298.0,5
2015-03-03 03:18:12+00:00,1425352692,55.83441,4.560557,0.0,330.0,257.0,5
2015-03-03 06:15:12+00:00,1425363312,55.83441,4.560637,0.0,330.0,257.0,5
2015-03-03 07:18:09+00:00,1425367089,55.83431,4.560578,0.0,330.0,257.0,5
2015-03-03 08:09:14+00:00,1425370154,55.83424,4.56038,0.0,330.0,257.0,5
2015-03-03 11:18:15+00:00,1425381495,55.83441,4.560606,0.0,330.0,261.0,5
2015-03-03 12:18:10+00:00,1425385090,55.83418,4.56061,0.0,330.0,261.0,5
2015-03-03 16:18:10+00:00,1425399490,55.83423,4.560602,0.0,330.0,304.0,5
2015-03-03 17:12:14+00:00,1425402734,55.83432,4.560363,0.0,330.0,304.0,5
2015-03-06 03:12:32+00:00,1425611552,55.83434,4.560552,0.0,330.0,255.0,5
2015-03-06 06:03:28+00:00,1425621808,55.83444,4.560637,0.0,330.0,255.0,5
2015-03-06 09:18:36+00:00,1425633516,55.83436,4.560555,0.0,330.0,110.0,5
2015-03-06 11:06:31+00:00,1425639991,55.83445,4.56062,0.0,330.0,110.0,5
2015-03-06 22:18:35+00:00,1425680315,55.83431,4.56053,0.0,330.0,190.0,5
2015-03-06 23:00:34+00:00,1425682834,55.83443,4.560727,0.0,330.0,190.0,5
2015-03-07 04:18:34+00:00,1425701914,55.83442,4.560507,0.0,330.0,265.0,5
2015-03-07 05:00:38+00:00,1425704438,55.83441,4.560498,0.0,330.0,265.0,5
2015-03-07 07:12:37+00:00,1425712357,55.83425,4.560592,0.0,330.0,265.0,5
2015-03-07 09:00:39+00:00,1425718839,55.83426,4.560427,0.0,330.0,265.0,5
2015-03-07 12:12:37+00:00,1425730357,55.83419,4.560719,0.0,330.0,354.0,5
2015-03-07 16:06:40+00:00,1425744400,55.8343,4.560742,0.0,330.0,286.0,5
2015-03-07 21:27:36+00:00,1425763656,55.83427,4.560608,0.0,330.0,286.0,5
2015-03-08 04:06:43+00:00,1425787603,55.83438,4.560586,0.0,330.0,271.0,5
2015-03-08 08:06:49+00:00,1425802009,55.83434,4.560608,0.0,330.0,189.0,5
2015-03-08 10:12:41+00:00,1425809561,55.83439,4.560457,0.0,330.0,189.0,5
2015-03-08 17:18:46+00:00,1425835126,55.83443,4.560517,0.0,330.0,315.0,5
2015-03-10 17:10:33+00:00,1426007433,55.83445,4.560525,0.0,330.0,323.0,5
2015-03-10 18:19:00+00:00,1426011540,55.83426,4.560673,0.0,330.0,323.0,5
2015-03-10 20:16:00+00:00,1426018560,55.83423,4.56062,0.0,330.0,297.0,5
2015-03-11 02:16:04+00:00,1426040164,55.83427,4.560498,0.0,330.0,357.0,5
2015-03-11 03:20:23+00:00,1426044023,55.83434,4.560488,0.0,329.0,252.0,5
2015-03-11 05:10:02+00:00,1426050602,55.83445,4.56071,0.0,329.0,295.0,5
2015-03-11 16:07:06+00:00,1426090026,55.83438,4.560653,0.0,329.0,312.0,5
2015-03-13 11:01:18+00:00,1426244478,55.83436,4.560673,0.0,329.0,340.0,5
2015-03-13 20:16:20+00:00,1426277780,55.83429,4.560532,0.0,329.0,255.0,5
2015-03-13 21:04:20+00:00,1426280660,55.83434,4.560633,0.0,329.0,255.0,5
2015-03-13 22:12:36+00:00,1426284756,55.83445,4.560618,0.0,329.0,336.0,5
2015-03-14 04:49:34+00:00,1426308574,55.83441,4.560462,0.0,329.0,324.0,5
2015-03-14 07:19:25+00:00,1426317565,55.83447,4.560677,0.0,329.0,324.0,5
2015-03-14 13:16:25+00:00,1426338985,55.83442,4.560583,0.0,329.0,324.0,5
2015-03-14 15:16:26+00:00,1426346186,55.83433,4.560532,0.0,329.0,324.0,5
2015-03-14 17:07:26+00:00,1426352846,55.83448,4.560606,0.0,329.0,211.0,5
2015-03-14 20:25:26+00:00,1426364726,55.8343,4.56054,0.0,329.0,265.0,5
2015-03-14 21:07:29+00:00,1426367249,55.83426,4.560375,0.0,329.0,265.0,5
2015-03-14 23:40:22+00:00,1426376422,55.83421,4.56051,0.0,329.0,142.0,5
2015-03-15 13:31:28+00:00,1426426288,55.83427,4.56059,0.0,329.0,325.0,5
2015-03-15 17:07:29+00:00,1426439249,55.83428,4.560625,0.0,329.0,210.0,5
2015-03-15 18:13:31+00:00,1426443211,55.83425,4.560655,0.0,329.0,210.0,5
2015-03-16 12:16:32+00:00,1426508192,55.83424,4.56048,0.0,329.0,325.0,5
2015-03-16 13:04:36+00:00,1426511076,55.83435,4.560598,0.0,329.0,325.0,5
2015-03-16 14:10:36+00:00,1426515036,55.83427,4.560633,0.0,329.0,325.0,5
2015-03-16 19:22:37+00:00,1426533757,55.8344,4.560427,0.0,329.0,287.0,5
2015-03-16 22:13:42+00:00,1426544022,55.83444,4.560515,0.0,329.0,318.0,5
2015-03-17 03:04:40+00:00,1426561480,55.83425,4.560447,0.0,329.0,322.0,5
2015-03-17 04:10:39+00:00,1426565439,55.83435,4.560525,0.0,329.0,322.0,5
2015-03-17 10:13:44+00:00,1426587224,55.83445,4.560505,0.0,329.0,208.0,5
2015-03-17 13:10:46+00:00,1426597846,55.8344,4.5606,0.0,329.0,284.0,5
2015-03-17 14:13:42+00:00,1426601622,55.8343,4.560675,0.0,329.0,284.0,5
2015-03-17 18:16:46+00:00,1426616206,55.83423,4.56065,0.0,329.0,284.0,5
2015-03-17 20:04:38+00:00,1426622678,55.83427,4.560625,0.0,329.0,280.0,5
2015-03-17 23:01:45+00:00,1426633305,55.83421,4.560503,0.0,329.0,216.0,5
2015-03-18 15:07:50+00:00,1426691270,55.83432,4.560703,0.0,329.0,327.0,5
2015-03-19 09:43:59+00:00,1426758239,55.83444,4.560668,0.0,329.0,106.0,5
2015-03-20 01:14:02+00:00,1426814042,55.83437,4.560615,0.0,329.0,346.0,5
2015-03-20 03:01:55+00:00,1426820515,55.83426,4.560625,0.0,329.0,346.0,5
2015-03-20 07:02:02+00:00,1426834922,55.83428,4.560657,0.0,329.0,346.0,5
2015-03-20 09:11:01+00:00,1426842661,55.83428,4.560652,0.0,329.0,346.0,5
2015-03-20 16:17:04+00:00,1426868224,55.83438,4.560535,0.0,329.0,315.0,5
2015-03-20 19:11:02+00:00,1426878662,55.83445,4.560437,0.0,329.0,315.0,5
2015-03-20 21:20:03+00:00,1426886403,55.83427,4.560667,0.0,329.0,144.0,5
2015-03-21 04:02:03+00:00,1426910523,55.83432,4.560495,0.0,329.0,144.0,5
2015-03-21 08:23:10+00:00,1426926190,55.83427,4.560586,0.0,329.0,301.0,5
2015-03-21 11:20:08+00:00,1426936808,55.83429,4.560623,0.0,329.0,298.0,5
2015-03-21 16:14:11+00:00,1426954451,55.8344,4.560457,0.0,329.0,0.0,5
2015-03-22 11:20:20+00:00,1427023220,55.83435,4.56059,0.0,329.0,333.0,5
2015-03-22 13:11:14+00:00,1427029874,55.83421,4.560544,0.0,329.0,72.0,5
2015-03-22 14:29:16+00:00,1427034556,55.83423,4.560502,0.0,329.0,72.0,5
2015-03-22 15:11:16+00:00,1427037076,55.83429,4.56076,0.0,329.0,72.0,5
2015-03-22 21:27:04+00:00,1427059624,55.8344,4.560588,0.0,329.0,58.0,5
2015-03-23 03:11:22+00:00,1427080282,55.83441,4.560401,0.0,329.0,294.0,5
2015-03-23 04:14:22+00:00,1427084062,55.83434,4.56051,0.0,329.0,294.0,5
2015-03-23 06:05:17+00:00,1427090717,55.83435,4.560431,0.0,329.0,294.0,5
2015-03-23 07:08:22+00:00,1427094502,55.83437,4.560465,0.0,329.0,294.0,5
2015-03-23 11:17:22+00:00,1427109442,55.83424,4.5606,0.0,329.0,294.0,5
2015-03-23 13:08:25+00:00,1427116105,55.83425,4.56051,0.0,329.0,342.0,5
2015-03-23 18:14:20+00:00,1427134460,55.83435,4.56049,0.0,329.0,243.0,5
2015-03-23 19:17:22+00:00,1427138242,55.8344,4.560555,0.0,329.0,284.0,5
2015-03-23 20:23:18+00:00,1427142198,55.83433,4.56072,0.0,329.0,284.0,5
