timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-06 01:18:35+00:00,1570324715,54.77079,-3.702043,0.0,231.0,82.0,3
2019-10-06 02:00:36+00:00,1570327236,54.77077,-3.70202,0.0,231.0,70.0,3
2019-10-06 03:07:36+00:00,1570331256,54.77078,-3.702007,0.0,231.0,31.0,3
2019-10-06 04:14:05+00:00,1570335245,54.77077,-3.702015,0.0,231.0,321.0,3
2019-10-06 05:17:46+00:00,1570339066,54.77077,-3.702008,0.0,231.0,250.0,3
2019-10-06 06:04:27+00:00,1570341867,54.77077,-3.702017,0.0,231.0,272.0,3
2019-10-06 07:13:15+00:00,1570345995,54.77077,-3.702032,0.0,231.0,297.0,3
2019-10-06 08:20:16+00:00,1570350016,54.77077,-3.702038,0.0,231.0,260.0,3
2019-10-06 09:03:56+00:00,1570352636,54.77077,-3.702033,0.0,231.0,216.0,3
2019-10-06 10:10:26+00:00,1570356626,54.77078,-3.702017,0.0,231.0,264.0,3
2019-10-06 11:17:25+00:00,1570360645,54.77077,-3.702033,0.0,231.0,96.0,3
2019-10-06 12:00:09+00:00,1570363209,54.77077,-3.702028,0.0,231.0,32.0,3
2019-10-06 13:03:14+00:00,1570366994,54.77076,-3.702035,0.0,231.0,198.0,5
2019-10-06 14:05:32+00:00,1570370732,54.77077,-3.702015,0.0,231.0,107.0,5
2019-10-13 11:05:50+00:00,1570964750,54.77056,-3.702082,0.0,231.0,5.0,5
2019-10-13 12:08:08+00:00,1570968488,54.77056,-3.70208,0.0,231.0,66.0,5
2019-10-13 13:10:26+00:00,1570972226,54.77056,-3.702073,0.0,231.0,76.0,5
2019-10-13 14:12:44+00:00,1570975964,54.77056,-3.702057,0.0,231.0,52.0,5
2019-10-13 15:15:02+00:00,1570979702,54.77056,-3.702072,0.0,231.0,74.0,5
2019-10-13 16:17:20+00:00,1570983440,54.77055,-3.70206,0.0,231.0,273.0,5
2019-10-13 17:19:38+00:00,1570987178,54.77057,-3.702063,0.0,231.0,77.0,5
2019-10-13 18:01:10+00:00,1570989670,54.77055,-3.70206,0.0,231.0,66.0,5
2019-10-13 19:03:28+00:00,1570993408,54.77056,-3.702053,0.0,230.0,246.0,5
2019-10-13 20:05:46+00:00,1570997146,54.77057,-3.702073,0.0,231.0,71.0,5
2019-10-13 21:08:04+00:00,1571000884,54.77056,-3.702063,0.0,231.0,55.0,5
2019-10-13 22:10:23+00:00,1571004623,54.77058,-3.702062,0.0,231.0,275.0,5
2019-10-13 23:12:41+00:00,1571008361,54.77056,-3.702073,0.0,231.0,243.0,5
2019-10-14 00:14:59+00:00,1571012099,54.77056,-3.702065,0.0,231.0,260.0,5
2019-10-14 01:17:17+00:00,1571015837,54.77056,-3.702075,0.0,231.0,93.0,5
2019-10-14 02:19:35+00:00,1571019575,54.7706,-3.702062,0.0,231.0,249.0,5
2019-10-14 03:01:07+00:00,1571022067,54.77055,-3.70206,0.0,231.0,91.0,5
2019-10-14 04:03:25+00:00,1571025805,54.77057,-3.702053,0.0,231.0,119.0,5
2019-10-14 05:05:44+00:00,1571029544,54.77057,-3.70206,0.0,231.0,73.0,5
2019-10-14 06:08:02+00:00,1571033282,54.77055,-3.702055,0.0,231.0,106.0,5
2019-10-14 07:10:20+00:00,1571037020,54.77056,-3.702073,0.0,230.0,143.0,5
2019-10-14 08:12:38+00:00,1571040758,54.77057,-3.702072,0.0,231.0,82.0,5
2019-10-14 09:14:56+00:00,1571044496,54.77057,-3.70206,0.0,230.0,62.0,5
2019-10-14 10:17:14+00:00,1571048234,54.77058,-3.702063,0.0,231.0,291.0,5
2019-10-14 11:19:33+00:00,1571051973,54.77056,-3.70207,0.0,231.0,43.0,5
2019-10-14 12:01:05+00:00,1571054465,54.77056,-3.702072,0.0,231.0,58.0,5
2019-10-14 13:03:23+00:00,1571058203,54.77057,-3.702078,0.0,231.0,76.0,5
2019-10-14 14:05:41+00:00,1571061941,54.77057,-3.702057,0.0,230.0,273.0,5
2019-10-14 15:07:59+00:00,1571065679,54.77055,-3.702067,0.0,231.0,83.0,5
2019-10-14 16:10:17+00:00,1571069417,54.77056,-3.702063,0.0,231.0,237.0,5
2019-10-14 17:12:35+00:00,1571073155,54.77056,-3.70206,0.0,231.0,118.0,5
2019-10-14 18:14:54+00:00,1571076894,54.77055,-3.70206,0.0,231.0,87.0,5
2019-10-14 19:17:12+00:00,1571080632,54.77056,-3.702077,0.0,230.0,86.0,5
2019-10-14 20:19:30+00:00,1571084370,54.77057,-3.702068,0.0,231.0,48.0,5
2019-10-14 21:01:02+00:00,1571086862,54.77056,-3.702052,0.0,231.0,63.0,5
2019-10-14 22:03:20+00:00,1571090600,54.77055,-3.702062,0.0,231.0,94.0,5
2019-10-14 23:05:38+00:00,1571094338,54.77057,-3.702073,0.0,231.0,61.0,5
2019-10-15 00:07:56+00:00,1571098076,54.77055,-3.702073,0.0,231.0,82.0,5
2019-10-15 01:10:14+00:00,1571101814,54.77055,-3.70207,0.0,231.0,77.0,5
2019-10-15 02:12:32+00:00,1571105552,54.77056,-3.702068,0.0,231.0,334.0,5
2019-10-15 03:14:50+00:00,1571109290,54.77055,-3.702062,0.0,231.0,99.0,5
2019-10-15 04:17:08+00:00,1571113028,54.77057,-3.702057,0.0,231.0,89.0,5
2019-10-15 05:19:26+00:00,1571116766,54.77055,-3.702065,0.0,231.0,252.0,5
2019-10-15 06:00:58+00:00,1571119258,54.77055,-3.702055,0.0,231.0,267.0,5
2019-10-15 07:03:16+00:00,1571122996,54.77056,-3.702078,0.0,231.0,107.0,5
2019-10-15 08:05:34+00:00,1571126734,54.77056,-3.70208,0.0,231.0,86.0,5
2019-10-15 09:07:52+00:00,1571130472,54.77059,-3.70206,0.0,231.0,87.0,5
2019-10-15 10:10:10+00:00,1571134210,54.77057,-3.702063,0.0,231.0,77.0,5
2019-10-15 11:12:28+00:00,1571137948,54.77055,-3.702075,0.0,231.0,214.0,5
2019-10-15 12:14:47+00:00,1571141687,54.77055,-3.702073,0.0,231.0,229.0,5
2019-10-15 13:17:04+00:00,1571145424,54.77057,-3.702075,0.0,230.0,75.0,5
2019-10-15 14:19:22+00:00,1571149162,54.77057,-3.702088,0.0,231.0,47.0,5
2019-10-15 15:00:54+00:00,1571151654,54.77055,-3.70207,0.0,231.0,245.0,5
2019-10-15 16:03:13+00:00,1571155393,54.77053,-3.702355,0.0,230.0,24.0,5
2019-10-18 20:04:21+00:00,1571429061,54.77078,-3.702003,0.0,231.0,48.0,5
2019-10-18 21:06:40+00:00,1571432800,54.77078,-3.702,0.0,231.0,81.0,5
2019-10-18 22:08:57+00:00,1571436537,54.77079,-3.702018,0.0,231.0,249.0,5
2019-10-18 23:11:15+00:00,1571440275,54.77078,-3.702025,0.0,231.0,259.0,5
2019-10-19 00:13:33+00:00,1571444013,54.77078,-3.702,0.0,231.0,59.0,5
2019-10-19 01:15:51+00:00,1571447751,54.77078,-3.702017,0.0,231.0,257.0,5
2019-10-19 02:18:09+00:00,1571451489,54.7708,-3.702008,0.0,231.0,66.0,5
2019-10-19 03:20:28+00:00,1571455228,54.77077,-3.702003,0.0,231.0,111.0,5
2019-10-19 04:01:59+00:00,1571457719,54.77079,-3.702005,0.0,231.0,56.0,5
2019-10-19 05:04:18+00:00,1571461458,54.77079,-3.702018,0.0,231.0,262.0,5
2019-10-19 06:06:35+00:00,1571465195,54.77078,-3.701993,0.0,231.0,282.0,5
2019-10-19 07:08:53+00:00,1571468933,54.77078,-3.702038,0.0,231.0,100.0,5
2019-10-19 08:11:12+00:00,1571472672,54.77078,-3.702018,0.0,231.0,39.0,5
2019-10-19 09:13:29+00:00,1571476409,54.77077,-3.70201,0.0,231.0,99.0,5
2019-10-19 10:15:47+00:00,1571480147,54.77081,-3.70202,0.0,231.0,32.0,5
2019-10-19 11:18:05+00:00,1571483885,54.77078,-3.702003,0.0,231.0,91.0,5
2019-10-19 12:20:23+00:00,1571487623,54.77078,-3.702008,0.0,231.0,102.0,5
2019-10-19 13:01:55+00:00,1571490115,54.77081,-3.70201,0.0,231.0,51.0,5
2019-10-19 14:04:13+00:00,1571493853,54.77078,-3.702035,0.0,231.0,276.0,5
2019-10-19 15:06:32+00:00,1571497592,54.77078,-3.70201,0.0,231.0,35.0,5
2019-10-19 16:08:50+00:00,1571501330,54.77078,-3.702003,0.0,231.0,114.0,5
2019-10-19 17:11:07+00:00,1571505067,54.77078,-3.702008,0.0,231.0,60.0,5
2019-10-19 18:13:25+00:00,1571508805,54.77077,-3.702002,0.0,231.0,60.0,5
2019-10-19 19:15:43+00:00,1571512543,54.77079,-3.702012,0.0,231.0,46.0,5
2019-10-19 20:18:02+00:00,1571516282,54.77077,-3.701998,0.0,231.0,59.0,5
2019-10-19 21:20:19+00:00,1571520019,54.77078,-3.701997,0.0,231.0,91.0,5
2019-10-19 22:02:58+00:00,1571522578,54.77081,-3.702018,0.0,231.0,78.0,5
2019-10-19 23:07:07+00:00,1571526427,54.77079,-3.702012,0.0,231.0,79.0,5
2019-10-20 00:09:26+00:00,1571530166,54.77079,-3.70201,0.0,231.0,67.0,5
2019-10-20 01:11:43+00:00,1571533903,54.77079,-3.702008,0.0,231.0,258.0,5
2019-10-20 02:14:02+00:00,1571537642,54.77079,-3.701993,0.0,231.0,259.0,5
2019-10-20 03:16:19+00:00,1571541379,54.77078,-3.70199,0.0,231.0,303.0,5
2019-10-20 04:18:38+00:00,1571545118,54.77079,-3.701997,0.0,231.0,43.0,5
2019-10-20 05:00:09+00:00,1571547609,54.77077,-3.701998,0.0,231.0,254.0,5
2019-10-20 06:05:26+00:00,1571551526,54.77079,-3.701983,0.0,231.0,57.0,5
2019-10-20 07:07:45+00:00,1571555265,54.77079,-3.702025,0.0,231.0,246.0,5
2019-10-20 08:10:03+00:00,1571559003,54.77078,-3.702018,0.0,231.0,51.0,5
2019-10-20 09:12:21+00:00,1571562741,54.7708,-3.702007,0.0,231.0,81.0,5
2019-10-20 10:14:38+00:00,1571566478,54.7708,-3.702018,0.0,231.0,83.0,5
2019-10-20 11:16:56+00:00,1571570216,54.77078,-3.702007,0.0,231.0,225.0,5
2019-10-20 12:19:15+00:00,1571573955,54.77077,-3.702012,0.0,231.0,44.0,5
2019-10-20 13:00:47+00:00,1571576447,54.77081,-3.702012,0.0,231.0,28.0,5
2019-10-20 14:03:05+00:00,1571580185,54.77078,-3.702023,0.0,231.0,272.0,5
2019-10-20 15:05:23+00:00,1571583923,54.77078,-3.70201,0.0,231.0,259.0,5
2019-10-20 16:07:42+00:00,1571587662,54.77077,-3.702003,0.0,231.0,116.0,5
2019-10-20 17:10:00+00:00,1571591400,54.77078,-3.702007,0.0,231.0,108.0,5
2019-10-20 18:12:18+00:00,1571595138,54.77078,-3.702003,0.0,231.0,93.0,5
2019-10-20 19:14:35+00:00,1571598875,54.77078,-3.70201,0.0,231.0,53.0,5
2019-10-20 20:19:52+00:00,1571602792,54.77079,-3.701995,0.0,231.0,58.0,5
2019-10-20 21:01:24+00:00,1571605284,54.77078,-3.702005,0.0,231.0,75.0,5
2019-10-20 22:03:42+00:00,1571609022,54.77079,-3.702018,0.0,231.0,255.0,5
2019-10-20 23:06:01+00:00,1571612761,54.7708,-3.702028,0.0,231.0,153.0,5
2019-10-21 00:08:20+00:00,1571616500,54.7708,-3.702022,0.0,231.0,70.0,5
2019-10-21 01:10:38+00:00,1571620238,54.77079,-3.702017,0.0,231.0,62.0,5
2019-10-21 02:12:57+00:00,1571623977,54.77077,-3.702003,0.0,231.0,66.0,5
2019-10-21 03:15:15+00:00,1571627715,54.77079,-3.701993,0.0,231.0,127.0,5
2019-10-21 04:17:33+00:00,1571631453,54.77079,-3.702002,0.0,231.0,291.0,5
2019-10-21 05:19:51+00:00,1571635191,54.77077,-3.702007,0.0,231.0,288.0,5
2019-10-21 06:01:23+00:00,1571637683,54.77077,-3.702003,0.0,231.0,240.0,5
2019-10-21 07:03:40+00:00,1571641420,54.77078,-3.702017,0.0,231.0,72.0,5
2019-10-21 08:05:59+00:00,1571645159,54.77079,-3.702023,0.0,231.0,95.0,5
2019-10-21 09:08:17+00:00,1571648897,54.77079,-3.70201,0.0,231.0,59.0,5
2019-10-21 10:13:33+00:00,1571652813,54.77078,-3.70202,0.0,231.0,37.0,5
2019-10-21 11:15:51+00:00,1571656551,54.77078,-3.702013,0.0,231.0,82.0,5
2019-10-21 12:18:09+00:00,1571660289,54.77077,-3.702015,0.0,231.0,47.0,5
2019-10-21 13:20:27+00:00,1571664027,54.77079,-3.702012,0.0,231.0,83.0,5
2019-10-21 14:01:59+00:00,1571666519,54.77079,-3.702022,0.0,231.0,69.0,5
2019-10-21 15:04:17+00:00,1571670257,54.77078,-3.702013,0.0,231.0,68.0,5
2019-10-21 16:06:35+00:00,1571673995,54.77077,-3.702,0.0,231.0,88.0,5
2019-10-21 17:08:53+00:00,1571677733,54.77078,-3.702012,0.0,231.0,83.0,5
2019-10-21 18:11:11+00:00,1571681471,54.77079,-3.701998,0.0,231.0,127.0,5
2019-10-21 19:13:29+00:00,1571685209,54.77079,-3.702013,0.0,231.0,34.0,5
2019-10-21 20:15:47+00:00,1571688947,54.77079,-3.701987,0.0,231.0,24.0,5
2019-10-21 21:18:05+00:00,1571692685,54.7708,-3.702002,0.0,232.0,98.0,5
2019-10-21 22:20:23+00:00,1571696423,54.77079,-3.702013,0.0,231.0,57.0,5
2019-10-21 23:01:55+00:00,1571698915,54.77079,-3.702017,0.0,231.0,145.0,5
2019-10-22 00:04:14+00:00,1571702654,54.77078,-3.702008,0.0,231.0,249.0,5
2019-10-22 01:06:30+00:00,1571706390,54.77079,-3.70201,0.0,231.0,228.0,5
2019-10-22 02:10:02+00:00,1571710202,54.77074,-3.701997,0.0,231.0,77.0,0
2021-05-05 05:07:04+00:00,1620191224,54.77078,-3.701993,0.0,230.0,206.0,5
2021-05-05 06:09:22+00:00,1620194962,54.77077,-3.701985,0.0,230.0,46.0,5
2021-05-05 07:11:40+00:00,1620198700,54.7708,-3.702,0.0,230.0,100.0,5
2021-05-05 08:13:58+00:00,1620202438,54.77078,-3.702002,0.0,230.0,49.0,5
2021-05-05 09:16:16+00:00,1620206176,54.77077,-3.701983,0.0,230.0,41.0,5
2021-05-05 10:18:34+00:00,1620209914,54.77077,-3.702,0.0,230.0,55.0,5
2021-05-05 11:00:07+00:00,1620212407,54.77078,-3.702,0.0,230.0,86.0,5
2021-05-05 12:02:24+00:00,1620216144,54.77075,-3.701983,0.0,230.0,43.0,5
2021-05-05 13:04:42+00:00,1620219882,54.77078,-3.701983,0.0,230.0,244.0,5
2021-05-05 14:07:01+00:00,1620223621,54.77077,-3.702,0.0,230.0,262.0,5
2021-05-05 15:09:19+00:00,1620227359,54.77077,-3.701988,0.0,230.0,283.0,5
2021-05-05 16:11:37+00:00,1620231097,54.77077,-3.702003,0.0,230.0,307.0,5
2021-05-05 17:13:56+00:00,1620234836,54.77078,-3.702005,0.0,230.0,307.0,5
2021-05-05 18:16:14+00:00,1620238574,54.77079,-3.70199,0.0,230.0,319.0,5
2021-05-05 19:18:33+00:00,1620242313,54.77077,-3.701983,0.0,230.0,287.0,5
2021-05-05 20:00:05+00:00,1620244805,54.77079,-3.702,0.0,230.0,209.0,5
2021-05-05 21:02:23+00:00,1620248543,54.77077,-3.702007,0.0,230.0,238.0,5
2021-05-05 22:04:41+00:00,1620252281,54.77077,-3.702,0.0,230.0,268.0,5
2021-05-05 23:07:00+00:00,1620256020,54.77077,-3.701983,0.0,230.0,26.0,5
2021-05-06 00:09:18+00:00,1620259758,54.77077,-3.701997,0.0,230.0,92.0,5
2021-05-06 01:11:36+00:00,1620263496,54.77077,-3.701995,0.0,230.0,73.0,5
2021-05-06 02:13:54+00:00,1620267234,54.77079,-3.702003,0.0,230.0,65.0,5
2021-05-06 03:16:12+00:00,1620270972,54.77077,-3.702,0.0,230.0,86.0,5
2021-05-06 04:18:30+00:00,1620274710,54.77078,-3.702012,0.0,230.0,48.0,5
2021-05-06 05:00:02+00:00,1620277202,54.77078,-3.702005,0.0,230.0,46.0,5
2021-05-06 06:02:21+00:00,1620280941,54.77077,-3.701983,0.0,230.0,49.0,5
2021-05-06 07:04:38+00:00,1620284678,54.77077,-3.702003,0.0,230.0,108.0,5
2021-05-06 08:06:57+00:00,1620288417,54.77078,-3.701998,0.0,230.0,251.0,5
2021-05-06 09:09:15+00:00,1620292155,54.77078,-3.702,0.0,230.0,90.0,5
2021-05-06 10:11:33+00:00,1620295893,54.77079,-3.702,0.0,230.0,71.0,5
2021-05-06 11:13:51+00:00,1620299631,54.77078,-3.702,0.0,230.0,55.0,5
2021-05-06 12:16:09+00:00,1620303369,54.77077,-3.702,0.0,230.0,96.0,5
2021-05-06 13:18:27+00:00,1620307107,54.77078,-3.701988,0.0,230.0,264.0,5
2021-05-06 14:20:45+00:00,1620310845,54.77077,-3.701983,0.0,230.0,80.0,5
2021-05-06 15:02:17+00:00,1620313337,54.77077,-3.701997,0.0,230.0,90.0,5
2021-05-06 16:04:35+00:00,1620317075,54.77077,-3.702003,0.0,230.0,141.0,5
2021-05-06 17:06:53+00:00,1620320813,54.77078,-3.701997,0.0,230.0,300.0,5
2021-05-06 18:09:13+00:00,1620324553,54.77077,-3.702,0.0,230.0,297.0,5
2021-05-06 19:11:29+00:00,1620328289,54.77077,-3.701983,0.0,230.0,272.0,5
2021-05-06 20:13:47+00:00,1620332027,54.77077,-3.702,0.0,230.0,61.0,5
2021-05-06 21:16:05+00:00,1620335765,54.77077,-3.701983,0.0,230.0,60.0,5
2021-05-06 22:18:24+00:00,1620339504,54.77079,-3.702003,0.0,230.0,80.0,5
2021-05-06 23:20:41+00:00,1620343241,54.77078,-3.702003,0.0,230.0,92.0,5
2021-05-07 00:02:14+00:00,1620345734,54.77078,-3.702,0.0,230.0,47.0,5
2021-05-07 01:04:31+00:00,1620349471,54.77077,-3.701997,0.0,230.0,87.0,5
2021-05-07 02:06:49+00:00,1620353209,54.77077,-3.702003,0.0,230.0,76.0,5
2021-05-07 03:09:07+00:00,1620356947,54.77076,-3.702002,0.0,230.0,79.0,5
2021-05-07 04:11:25+00:00,1620360685,54.77077,-3.70201,0.0,230.0,268.0,5
2021-05-07 05:13:43+00:00,1620364423,54.77077,-3.701995,0.0,230.0,234.0,5
2021-05-07 06:16:02+00:00,1620368162,54.77077,-3.701983,0.0,230.0,90.0,5
2021-05-07 07:18:20+00:00,1620371900,54.77078,-3.702,0.0,230.0,90.0,5
2021-05-07 08:20:39+00:00,1620375639,54.77077,-3.702,0.0,230.0,54.0,5
2021-05-07 09:02:11+00:00,1620378131,54.77078,-3.702,0.0,230.0,237.0,5
2021-05-07 10:04:28+00:00,1620381868,54.77077,-3.702002,0.0,230.0,271.0,5
2021-05-07 11:06:46+00:00,1620385606,54.77078,-3.702008,0.0,230.0,287.0,5
2021-05-07 12:09:04+00:00,1620389344,54.77077,-3.702015,0.0,230.0,229.0,5
2021-05-07 13:11:22+00:00,1620393082,54.77077,-3.701992,0.0,230.0,57.0,5
2021-05-07 14:13:41+00:00,1620396821,54.77077,-3.701988,0.0,230.0,45.0,5
2021-05-07 15:15:58+00:00,1620400558,54.77077,-3.70199,0.0,230.0,56.0,5
2021-05-07 16:18:16+00:00,1620404296,54.77077,-3.702003,0.0,230.0,76.0,5
2021-05-07 17:20:35+00:00,1620408035,54.77078,-3.702,0.0,230.0,69.0,5
2021-05-07 18:05:04+00:00,1620410704,54.77077,-3.701997,0.0,230.0,93.0,5
2021-05-07 19:08:54+00:00,1620414534,54.7707,-3.702133,0.0,230.0,288.0,0
