timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-09 00:18:00+00:00,1444349880,54.77227,-3.69895,0.0,50.0,231.0,9
2015-10-09 08:02:20+00:00,1444377740,54.77226,-3.698948,0.0,50.0,201.0,9
2015-10-09 10:22:41+00:00,1444386161,54.77225,-3.69893,0.0,50.0,277.0,9
2015-10-09 12:14:51+00:00,1444392891,54.77227,-3.698952,0.0,50.0,312.0,9
2015-10-09 13:01:42+00:00,1444395702,54.77229,-3.69895,0.0,50.0,222.0,9
2015-10-09 14:04:23+00:00,1444399463,54.77228,-3.69894,0.0,50.0,273.0,9
2015-10-09 15:07:04+00:00,1444403224,54.77226,-3.698938,0.0,50.0,295.0,9
2015-10-09 16:14:49+00:00,1444407289,54.77226,-3.69893,0.0,50.0,165.0,9
2015-10-09 17:22:33+00:00,1444411353,54.77227,-3.698943,0.0,50.0,306.0,9
2015-10-09 19:19:42+00:00,1444418382,54.77227,-3.698943,0.0,50.0,11.0,9
2015-10-09 20:05:40+00:00,1444421140,54.77227,-3.698942,0.0,50.0,267.0,9
2015-10-09 21:11:50+00:00,1444425110,54.77226,-3.698932,0.0,50.0,277.0,9
2015-10-09 22:22:42+00:00,1444429362,54.77225,-3.698923,0.0,50.0,245.0,9
2015-10-09 23:03:11+00:00,1444431791,54.77226,-3.698918,0.0,50.0,151.0,9
2015-10-10 00:08:21+00:00,1444435701,54.77227,-3.698922,0.0,50.0,351.0,9
2015-10-18 15:11:42+00:00,1445181102,54.77227,-3.69893,0.0,51.0,87.0,9
2015-10-18 17:02:13+00:00,1445187733,54.77227,-3.698933,0.0,51.0,351.0,9
2015-10-18 18:10:20+00:00,1445191820,54.77225,-3.698932,0.0,51.0,60.0,9
2015-10-18 19:16:47+00:00,1445195807,54.77227,-3.698948,0.0,51.0,86.0,9
2015-10-18 20:21:03+00:00,1445199663,54.77228,-3.698933,0.0,51.0,341.0,9
2015-10-18 22:11:43+00:00,1445206303,54.77227,-3.698935,0.0,51.0,14.0,9
2015-10-18 23:18:12+00:00,1445210292,54.77227,-3.698945,0.0,51.0,352.0,9
2015-10-19 00:00:52+00:00,1445212852,54.77226,-3.698925,0.0,51.0,24.0,9
2015-10-19 01:07:12+00:00,1445216832,54.77227,-3.698925,0.0,51.0,185.0,9
2015-10-19 03:04:53+00:00,1445223893,54.77225,-3.698937,0.0,51.0,227.0,9
2015-10-19 04:10:03+00:00,1445227803,54.77226,-3.698942,0.0,51.0,4.0,9
2015-10-19 06:01:04+00:00,1445234464,54.77226,-3.698922,0.0,51.0,244.0,9
2015-10-19 07:04:32+00:00,1445238272,54.77228,-3.698928,0.0,51.0,55.0,9
2015-10-19 08:15:33+00:00,1445242533,54.77227,-3.698937,0.0,51.0,63.0,9
2015-10-19 11:14:23+00:00,1445253263,54.77227,-3.698953,0.0,50.0,149.0,9
2015-10-19 12:18:02+00:00,1445257082,54.77226,-3.698935,0.0,50.0,62.0,9
2015-10-19 13:05:33+00:00,1445259933,54.77227,-3.69893,0.0,50.0,234.0,9
2015-10-19 14:09:03+00:00,1445263743,54.77227,-3.698923,0.0,50.0,255.0,9
2015-10-19 15:13:03+00:00,1445267583,54.77227,-3.698942,0.0,50.0,173.0,9
2015-10-19 18:09:33+00:00,1445278173,54.77227,-3.698937,0.0,50.0,61.0,9
2015-10-19 20:20:13+00:00,1445286013,54.77227,-3.69894,0.0,50.0,6.0,9
2015-10-19 22:10:23+00:00,1445292623,54.77227,-3.698935,0.0,50.0,260.0,9
2015-10-19 23:13:32+00:00,1445296412,54.77227,-3.698942,0.0,50.0,25.0,9
2015-10-20 01:09:02+00:00,1445303342,54.77227,-3.698935,0.0,50.0,88.0,9
2015-10-20 06:06:03+00:00,1445321163,54.77226,-3.698932,0.0,50.0,76.0,9
2015-10-20 07:23:33+00:00,1445325813,54.77227,-3.698962,0.0,50.0,242.0,9
2015-10-20 08:09:32+00:00,1445328572,54.77227,-3.698942,0.0,51.0,296.0,9
2015-10-20 10:00:01+00:00,1445335201,54.77227,-3.698933,0.0,51.0,345.0,9
2015-10-20 12:11:02+00:00,1445343062,54.77226,-3.698937,0.0,51.0,48.0,9
2015-10-20 13:15:01+00:00,1445346901,54.77228,-3.698938,0.0,50.0,37.0,9
2015-10-20 14:00:03+00:00,1445349603,54.77226,-3.698947,0.0,51.0,312.0,9
2015-10-20 15:06:41+00:00,1445353601,54.77228,-3.698935,0.0,51.0,186.0,9
2015-10-20 17:04:12+00:00,1445360652,54.77227,-3.69894,0.0,51.0,242.0,9
2015-10-20 18:05:02+00:00,1445364302,54.77227,-3.698935,0.0,51.0,289.0,9
2015-10-20 21:18:02+00:00,1445375882,54.77226,-3.69896,0.0,50.0,95.0,9
2015-10-20 22:18:02+00:00,1445379482,54.77225,-3.698958,0.0,50.0,353.0,9
2015-10-20 23:18:03+00:00,1445383083,54.77227,-3.698952,0.0,50.0,311.0,9
2015-10-21 02:13:01+00:00,1445393581,54.77227,-3.698947,0.0,50.0,266.0,9
2015-10-21 06:13:51+00:00,1445408031,54.77226,-3.698938,0.0,50.0,297.0,9
2015-10-21 07:18:03+00:00,1445411883,54.77227,-3.698957,0.0,50.0,286.0,9
2015-10-21 08:00:55+00:00,1445414455,54.77226,-3.698948,0.0,50.0,13.0,9
2015-10-21 09:05:42+00:00,1445418342,54.77225,-3.698942,0.0,50.0,202.0,9
2015-10-21 11:14:03+00:00,1445426043,54.77227,-3.698932,0.0,50.0,144.0,9
2015-10-21 13:20:22+00:00,1445433622,54.77227,-3.698942,0.0,50.0,89.0,9
2015-10-21 18:03:23+00:00,1445450603,54.77227,-3.698928,0.0,50.0,44.0,9
2015-10-21 19:06:22+00:00,1445454382,54.77226,-3.698933,0.0,50.0,174.0,9
2015-10-22 00:19:01+00:00,1445473141,54.77223,-3.698897,0.0,50.0,190.0,9
2015-10-22 01:04:56+00:00,1445475896,54.77226,-3.698927,0.0,50.0,298.0,9
2015-10-22 04:19:42+00:00,1445487582,54.77227,-3.698938,0.0,50.0,227.0,9
2015-10-22 11:16:43+00:00,1445512603,54.77229,-3.69895,0.0,51.0,268.0,9
2015-10-22 15:16:00+00:00,1445526960,54.77227,-3.698927,0.0,51.0,131.0,9
2015-10-22 16:19:40+00:00,1445530780,54.77226,-3.698928,0.0,51.0,130.0,9
2015-10-31 14:12:59+00:00,1446300779,54.77226,-3.69897,0.0,51.0,112.0,5
2015-10-31 16:17:36+00:00,1446308256,54.77224,-3.69897,0.0,51.0,263.0,5
2015-10-31 17:19:55+00:00,1446311995,54.77226,-3.698953,0.0,51.0,10.0,5
2015-10-31 18:01:27+00:00,1446314487,54.77225,-3.698962,0.0,51.0,200.0,5
2015-10-31 19:06:43+00:00,1446318403,54.77225,-3.698953,0.0,51.0,3.0,5
2015-10-31 20:08:59+00:00,1446322139,54.77227,-3.698962,0.0,51.0,273.0,5
2015-10-31 21:11:18+00:00,1446325878,54.77229,-3.698968,0.0,51.0,298.0,5
2015-10-31 22:13:35+00:00,1446329615,54.77225,-3.698973,0.0,51.0,152.0,5
2015-10-31 23:15:55+00:00,1446333355,54.77225,-3.698987,0.0,51.0,40.0,5
2015-11-01 00:18:13+00:00,1446337093,54.77225,-3.698943,0.0,51.0,79.0,5
2015-11-01 02:05:02+00:00,1446343502,54.77224,-3.698978,0.0,51.0,322.0,5
2015-11-01 05:20:47+00:00,1446355247,54.77223,-3.698942,0.0,51.0,113.0,5
2015-11-01 06:05:17+00:00,1446357917,54.77225,-3.698952,0.0,51.0,134.0,5
2015-11-01 07:07:37+00:00,1446361657,54.77226,-3.698977,0.0,51.0,219.0,5
2015-11-01 09:12:14+00:00,1446369134,54.77225,-3.698987,0.0,51.0,142.0,5
2015-11-01 13:06:33+00:00,1446383193,54.77227,-3.698957,0.0,51.0,252.0,5
2015-11-01 14:11:55+00:00,1446387115,54.77226,-3.698958,0.0,51.0,209.0,5
2015-11-01 15:14:11+00:00,1446390851,54.77227,-3.69896,0.0,51.0,328.0,5
2015-11-01 19:02:38+00:00,1446404558,54.77226,-3.698963,0.0,51.0,41.0,5
2015-11-01 21:07:14+00:00,1446412034,54.77227,-3.698968,0.0,51.0,178.0,5
2015-11-01 23:11:50+00:00,1446419510,54.77225,-3.69897,0.0,51.0,321.0,5
2015-11-02 02:18:45+00:00,1446430725,54.77225,-3.698968,0.0,51.0,249.0,5
2015-11-02 04:02:35+00:00,1446436955,54.77225,-3.698977,0.0,51.0,295.0,5
2015-11-02 05:04:53+00:00,1446440693,54.77225,-3.698963,0.0,51.0,320.0,5
2015-11-02 06:07:11+00:00,1446444431,54.77225,-3.698957,0.0,51.0,312.0,5
2015-11-02 07:09:29+00:00,1446448169,54.77226,-3.698977,0.0,51.0,304.0,5
2015-11-02 08:11:47+00:00,1446451907,54.77225,-3.698967,0.0,51.0,252.0,5
2015-11-02 09:14:05+00:00,1446455645,54.77225,-3.698975,0.0,51.0,80.0,5
2015-11-02 12:00:13+00:00,1446465613,54.77223,-3.698955,0.0,51.0,283.0,5
2015-11-02 16:09:25+00:00,1446480565,54.77225,-3.698972,0.0,51.0,111.0,5
2015-11-02 17:11:43+00:00,1446484303,54.77226,-3.698965,0.0,51.0,101.0,5
2015-11-02 18:14:02+00:00,1446488042,54.77225,-3.698953,0.0,51.0,60.0,5
2015-11-02 20:18:37+00:00,1446495517,54.77226,-3.698972,0.0,51.0,132.0,5
2015-11-02 21:00:09+00:00,1446498009,54.77227,-3.698977,0.0,51.0,325.0,5
2015-11-03 00:07:04+00:00,1446509224,54.77225,-3.698948,0.0,51.0,312.0,5
2015-11-03 02:11:40+00:00,1446516700,54.77226,-3.698972,0.0,51.0,195.0,5
2015-11-03 04:16:16+00:00,1446524176,54.77224,-3.698968,0.0,51.0,24.0,5
2015-11-03 07:02:25+00:00,1446534145,54.77225,-3.698958,0.0,51.0,325.0,5
2015-11-03 08:04:43+00:00,1446537883,54.77225,-3.698965,0.0,51.0,276.0,5
2015-11-03 10:09:19+00:00,1446545359,54.77227,-3.698953,0.0,51.0,334.0,5
2015-11-03 13:16:13+00:00,1446556573,54.77227,-3.69897,0.0,51.0,275.0,5
2015-11-03 14:18:31+00:00,1446560311,54.77225,-3.698967,0.0,51.0,354.0,5
2015-11-03 17:04:40+00:00,1446570280,54.77225,-3.698963,0.0,51.0,347.0,5
2015-11-03 19:09:17+00:00,1446577757,54.77225,-3.69897,0.0,51.0,352.0,5
2015-11-03 20:11:35+00:00,1446581495,54.77225,-3.69897,0.0,51.0,277.0,5
2015-11-03 22:16:11+00:00,1446588971,54.77225,-3.698947,0.0,51.0,347.0,5
2015-11-03 23:18:29+00:00,1446592709,54.77225,-3.698965,0.0,51.0,265.0,5
2015-11-04 01:02:19+00:00,1446598939,54.77226,-3.698958,0.0,51.0,50.0,5
2015-11-04 02:04:38+00:00,1446602678,54.77228,-3.698955,0.0,51.0,115.0,5
2015-11-04 03:12:53+00:00,1446606773,54.77222,-3.698957,0.0,51.0,269.0,5
2015-11-04 06:04:57+00:00,1446617097,54.77225,-3.698957,0.0,51.0,326.0,5
2015-11-04 07:07:15+00:00,1446620835,54.77225,-3.698958,0.0,51.0,32.0,5
2015-11-04 10:17:07+00:00,1446632227,54.77225,-3.698963,0.0,51.0,153.0,5
2015-11-04 12:00:57+00:00,1446638457,54.77225,-3.698972,0.0,51.0,261.0,5
2015-11-04 13:03:15+00:00,1446642195,54.77227,-3.698967,0.0,51.0,332.0,5
2015-11-04 14:05:33+00:00,1446645933,54.77225,-3.698977,0.0,51.0,198.0,5
2015-11-04 15:07:51+00:00,1446649671,54.77227,-3.698968,0.0,51.0,291.0,5
2015-11-04 16:10:09+00:00,1446653409,54.77225,-3.69896,0.0,51.0,73.0,5
2015-11-04 17:12:27+00:00,1446657147,54.77226,-3.698963,0.0,51.0,125.0,5
2015-11-04 18:14:45+00:00,1446660885,54.77225,-3.698958,0.0,51.0,281.0,5
2015-11-04 19:17:03+00:00,1446664623,54.77225,-3.698965,0.0,51.0,279.0,5
2015-11-04 20:19:21+00:00,1446668361,54.77226,-3.698973,0.0,51.0,214.0,5
2015-11-04 21:00:53+00:00,1446670853,54.77226,-3.698972,0.0,51.0,299.0,5
2015-11-04 22:03:11+00:00,1446674591,54.77226,-3.698972,0.0,51.0,358.0,5
2015-11-04 23:05:30+00:00,1446678330,54.77225,-3.698983,0.0,51.0,53.0,5
2015-11-05 02:12:25+00:00,1446689545,54.77226,-3.698977,0.0,51.0,278.0,5
2015-11-05 06:00:51+00:00,1446703251,54.77226,-3.698952,0.0,51.0,39.0,5
2015-11-05 07:03:08+00:00,1446706988,54.77226,-3.698957,0.0,51.0,205.0,5
2015-11-05 08:05:26+00:00,1446710726,54.77225,-3.69898,0.0,51.0,326.0,5
2015-11-05 10:10:03+00:00,1446718203,54.77225,-3.698968,0.0,51.0,319.0,5
2015-11-05 11:12:22+00:00,1446721942,54.77225,-3.69897,0.0,51.0,152.0,5
2015-11-05 13:19:57+00:00,1446729597,54.77226,-3.698968,0.0,51.0,80.0,5
2015-11-05 17:20:16+00:00,1446744016,54.77225,-3.69896,0.0,51.0,232.0,5
2015-11-05 19:04:05+00:00,1446750245,54.77225,-3.698965,0.0,51.0,44.0,5
2015-11-05 20:06:24+00:00,1446753984,54.77226,-3.698972,0.0,51.0,335.0,5
2015-11-05 21:08:41+00:00,1446757721,54.77225,-3.698972,0.0,51.0,85.0,5
2015-11-05 22:10:59+00:00,1446761459,54.77226,-3.698945,0.0,51.0,321.0,5
2015-11-05 23:13:17+00:00,1446765197,54.77226,-3.698975,0.0,51.0,131.0,5
2015-11-06 00:15:35+00:00,1446768935,54.77224,-3.698962,0.0,51.0,75.0,5
2015-11-06 06:08:38+00:00,1446790118,54.77225,-3.698957,0.0,51.0,53.0,5
2015-11-06 08:16:12+00:00,1446797772,54.77226,-3.698962,0.0,51.0,290.0,5
2015-11-06 10:00:02+00:00,1446804002,54.77227,-3.698968,0.0,51.0,68.0,5
2015-11-06 11:02:21+00:00,1446807741,54.77226,-3.698982,0.0,51.0,199.0,5
2015-11-06 13:06:57+00:00,1446815217,54.77228,-3.698965,0.0,51.0,339.0,5
2015-11-06 15:11:33+00:00,1446822693,54.77227,-3.698962,0.0,51.0,300.0,5
2015-11-20 20:07:50+00:00,1448050070,54.77235,-3.699078,0.0,51.0,23.0,5
2015-11-20 21:10:08+00:00,1448053808,54.77234,-3.699025,0.0,50.0,131.0,5
2015-11-21 01:04:29+00:00,1448067869,54.77235,-3.699063,0.0,51.0,181.0,5
2015-11-21 03:09:05+00:00,1448075345,54.77235,-3.699052,0.0,50.0,357.0,5
2015-11-21 04:11:24+00:00,1448079084,54.77234,-3.699047,0.0,50.0,347.0,5
2015-11-21 09:05:05+00:00,1448096705,54.77234,-3.699067,0.0,51.0,174.0,5
2015-11-21 11:12:39+00:00,1448104359,54.77236,-3.699063,0.0,51.0,142.0,5
2015-11-21 12:14:57+00:00,1448108097,54.77238,-3.699067,0.0,51.0,312.0,5
2015-11-21 13:20:15+00:00,1448112015,54.77233,-3.69904,0.0,51.0,143.0,5
2015-11-21 15:07:02+00:00,1448118422,54.77234,-3.699057,0.0,51.0,27.0,5
2015-11-21 19:19:13+00:00,1448133553,54.77233,-3.699058,0.0,51.0,212.0,5
2015-11-21 20:00:45+00:00,1448136045,54.77234,-3.699063,0.0,51.0,211.0,5
2015-11-21 21:03:03+00:00,1448139783,54.77234,-3.699048,0.0,51.0,30.0,5
2015-11-21 22:05:21+00:00,1448143521,54.77236,-3.699077,0.0,51.0,187.0,5
2015-11-21 23:07:40+00:00,1448147260,54.77233,-3.699062,0.0,51.0,173.0,5
2015-11-22 01:12:16+00:00,1448154736,54.77234,-3.699068,0.0,51.0,25.0,5
2015-11-22 03:02:03+00:00,1448161323,54.77234,-3.699075,0.0,51.0,219.0,5
2015-11-22 05:06:38+00:00,1448168798,54.77234,-3.699052,0.0,50.0,250.0,5
2015-11-22 07:11:14+00:00,1448176274,54.77234,-3.699063,0.0,51.0,179.0,5
2015-11-22 08:16:30+00:00,1448180190,54.77234,-3.699072,0.0,51.0,221.0,5
2015-11-22 11:02:38+00:00,1448190158,54.77235,-3.69907,0.0,51.0,332.0,5
2015-11-22 14:09:32+00:00,1448201372,54.77235,-3.699057,0.0,51.0,337.0,5
2015-11-22 15:11:50+00:00,1448205110,54.77234,-3.699065,0.0,51.0,256.0,5
2015-11-22 17:19:24+00:00,1448212764,54.77235,-3.699057,0.0,51.0,21.0,5
2015-11-22 18:00:57+00:00,1448215257,54.77235,-3.699068,0.0,51.0,313.0,5
2015-11-22 19:03:15+00:00,1448218995,54.77235,-3.699058,0.0,50.0,99.0,5
2019-10-18 06:10:01+00:00,1571379001,54.77229,-3.69922,0.0,52.0,56.0,5
2019-10-18 07:12:20+00:00,1571382740,54.77231,-3.699188,0.0,51.0,12.0,5
2019-10-18 08:14:38+00:00,1571386478,54.77229,-3.699195,0.0,51.0,119.0,5
2019-10-18 09:16:56+00:00,1571390216,54.77231,-3.699213,0.0,51.0,269.0,5
2019-10-18 10:19:14+00:00,1571393954,54.77231,-3.699215,0.0,51.0,244.0,5
2019-10-18 11:00:46+00:00,1571396446,54.77229,-3.699218,0.0,52.0,246.0,5
2019-10-18 12:03:04+00:00,1571400184,54.7723,-3.69921,0.0,52.0,80.0,5
2019-10-18 13:08:20+00:00,1571404100,54.77228,-3.699203,0.0,52.0,78.0,5
2019-10-18 14:10:39+00:00,1571407839,54.77229,-3.699207,0.0,52.0,252.0,5
2019-10-18 15:12:57+00:00,1571411577,54.7723,-3.699217,0.0,52.0,271.0,5
2019-10-18 16:15:16+00:00,1571415316,54.77229,-3.699205,0.0,52.0,193.0,5
2019-10-18 17:17:33+00:00,1571419053,54.77229,-3.699218,0.0,52.0,282.0,5
2019-10-18 18:19:51+00:00,1571422791,54.77229,-3.69919,0.0,52.0,337.0,5
2021-05-17 06:08:25+00:00,1621231705,54.77219,-3.69906,0.0,51.0,102.0,5
2021-05-17 07:10:44+00:00,1621235444,54.7722,-3.69905,0.0,50.0,15.0,5
2021-05-17 08:13:44+00:00,1621239224,54.7722,-3.69904,0.0,51.0,22.0,5
2021-05-17 09:15:20+00:00,1621242920,54.77219,-3.699038,0.0,50.0,62.0,5
2021-05-17 10:17:38+00:00,1621246658,54.77219,-3.699052,0.0,50.0,238.0,5
2021-05-17 11:19:56+00:00,1621250396,54.7722,-3.69904,0.0,51.0,297.0,5
2021-05-17 12:01:28+00:00,1621252888,54.7722,-3.699032,0.0,51.0,279.0,5
2021-05-17 13:03:46+00:00,1621256626,54.77219,-3.699047,0.0,51.0,245.0,5
2021-05-17 14:06:04+00:00,1621260364,54.77219,-3.699058,0.0,51.0,60.0,5
2021-05-17 15:08:23+00:00,1621264103,54.77219,-3.69904,0.0,51.0,246.0,5
2021-05-17 16:10:41+00:00,1621267841,54.77221,-3.699075,0.0,51.0,231.0,5
2021-05-17 17:12:59+00:00,1621271579,54.77218,-3.699033,0.0,51.0,36.0,5
2021-05-17 18:15:17+00:00,1621275317,54.7722,-3.699067,0.0,51.0,240.0,5
2021-05-17 19:17:35+00:00,1621279055,54.7722,-3.69905,0.0,51.0,204.0,5
2021-05-17 20:19:53+00:00,1621282793,54.77217,-3.699017,0.0,51.0,81.0,5
2021-05-17 21:07:46+00:00,1621285666,54.77216,-3.698995,0.0,51.0,232.0,5
2021-05-17 22:10:04+00:00,1621289404,54.77219,-3.699053,0.0,51.0,64.0,5
2021-05-17 23:12:23+00:00,1621293143,54.77219,-3.699022,0.0,50.0,303.0,5
2021-05-18 00:14:41+00:00,1621296881,54.77219,-3.699045,0.0,50.0,93.0,5
2021-05-18 01:16:59+00:00,1621300619,54.77219,-3.69905,0.0,51.0,65.0,5
2021-05-18 02:19:17+00:00,1621304357,54.77217,-3.699055,0.0,51.0,33.0,5
2021-05-18 03:00:49+00:00,1621306849,54.77219,-3.69905,0.0,51.0,34.0,5
2021-05-18 04:03:08+00:00,1621310588,54.77218,-3.699033,0.0,51.0,30.0,5
2021-05-18 05:05:27+00:00,1621314327,54.77218,-3.699033,0.0,51.0,34.0,5
2021-05-18 06:07:44+00:00,1621318064,54.77218,-3.69905,0.0,51.0,175.0,5
2021-05-18 07:10:02+00:00,1621321802,54.7722,-3.69905,0.0,50.0,323.0,5
2021-05-18 08:12:20+00:00,1621325540,54.77214,-3.699085,0.0,50.0,276.0,5
2021-05-18 09:14:39+00:00,1621329279,54.77217,-3.699017,0.0,50.0,79.0,5
2021-05-18 10:16:57+00:00,1621333017,54.77218,-3.69905,0.0,51.0,22.0,5
2021-05-18 11:19:15+00:00,1621336755,54.77217,-3.69904,0.0,50.0,54.0,5
2021-05-18 12:00:47+00:00,1621339247,54.77218,-3.698982,0.0,50.0,227.0,5
2021-05-18 13:03:06+00:00,1621342986,54.7722,-3.699037,0.0,51.0,275.0,5
2021-05-18 14:05:23+00:00,1621346723,54.7722,-3.699057,0.0,51.0,230.0,5
2021-05-18 15:07:41+00:00,1621350461,54.77218,-3.699048,0.0,51.0,206.0,5
2021-05-18 16:09:59+00:00,1621354199,54.77221,-3.699053,0.0,51.0,203.0,5
2021-05-18 17:12:17+00:00,1621357937,54.77219,-3.699063,0.0,51.0,240.0,5
2021-05-18 18:14:36+00:00,1621361676,54.77218,-3.69905,0.0,51.0,281.0,5
2021-05-18 19:16:54+00:00,1621365414,54.7722,-3.69905,0.0,51.0,260.0,5
2021-05-18 20:19:12+00:00,1621369152,54.77217,-3.699017,0.0,51.0,54.0,5
2021-05-18 21:00:44+00:00,1621371644,54.77217,-3.699033,0.0,51.0,35.0,5
2021-05-18 22:03:02+00:00,1621375382,54.77218,-3.69905,0.0,51.0,74.0,5
2021-05-18 23:05:20+00:00,1621379120,54.77219,-3.699047,0.0,51.0,66.0,5
2021-05-19 00:07:38+00:00,1621382858,54.77219,-3.699035,0.0,51.0,98.0,5
2021-05-19 01:09:56+00:00,1621386596,54.7722,-3.699058,0.0,51.0,77.0,5
2021-05-19 02:12:14+00:00,1621390334,54.77219,-3.699045,0.0,51.0,56.0,5
2021-05-19 03:14:32+00:00,1621394072,54.77219,-3.699052,0.0,51.0,243.0,5
2021-05-19 04:16:51+00:00,1621397811,54.77219,-3.699043,0.0,51.0,34.0,5
2021-05-19 05:19:09+00:00,1621401549,54.77221,-3.699058,0.0,50.0,228.0,5
2021-05-19 06:00:40+00:00,1621404040,54.77218,-3.69905,0.0,50.0,205.0,5
2021-05-19 07:02:58+00:00,1621407778,54.7722,-3.69905,0.0,51.0,271.0,5
2021-05-19 08:05:16+00:00,1621411516,54.77218,-3.699033,0.0,50.0,272.0,5
2021-05-19 09:07:34+00:00,1621415254,54.77218,-3.699033,0.0,50.0,232.0,5
2021-05-19 10:09:52+00:00,1621418992,54.7722,-3.69905,0.0,50.0,215.0,5
2021-05-19 11:12:11+00:00,1621422731,54.77218,-3.699033,0.0,50.0,75.0,5
2021-05-19 12:14:29+00:00,1621426469,54.77218,-3.699033,0.0,51.0,275.0,5
2021-05-19 13:16:48+00:00,1621430208,54.77217,-3.699033,0.0,51.0,243.0,5
2021-05-19 14:19:05+00:00,1621433945,54.77218,-3.69905,0.0,51.0,246.0,5
2021-05-19 15:00:38+00:00,1621436438,54.7722,-3.69905,0.0,51.0,201.0,5
2021-05-19 16:02:56+00:00,1621440176,54.77218,-3.699048,0.0,51.0,3.0,5
2021-05-19 17:05:13+00:00,1621443913,54.77219,-3.699065,0.0,51.0,298.0,5
2021-05-19 18:07:31+00:00,1621447651,54.77219,-3.69906,0.0,51.0,270.0,5
2021-05-19 19:09:49+00:00,1621451389,54.77221,-3.699063,0.0,50.0,243.0,5
2021-05-19 20:12:10+00:00,1621455130,54.7722,-3.6991,0.0,50.0,107.0,5
2021-05-19 21:14:25+00:00,1621458865,54.77218,-3.699033,0.0,51.0,105.0,5
2021-05-19 22:16:43+00:00,1621462603,54.77218,-3.699033,0.0,51.0,67.0,5
2021-05-19 23:19:01+00:00,1621466341,54.7722,-3.699033,0.0,50.0,81.0,5
2021-05-20 00:00:33+00:00,1621468833,54.77218,-3.699017,0.0,50.0,46.0,5
2021-05-20 01:05:49+00:00,1621472749,54.77219,-3.699063,0.0,51.0,230.0,5
2021-05-20 02:08:07+00:00,1621476487,54.77218,-3.69905,0.0,50.0,162.0,5
2021-05-20 03:10:26+00:00,1621480226,54.77217,-3.69905,0.0,51.0,186.0,5
2021-05-20 04:12:43+00:00,1621483963,54.77216,-3.699012,0.0,50.0,233.0,5
2021-05-20 05:15:01+00:00,1621487701,54.77218,-3.699055,0.0,50.0,260.0,5
2021-05-20 06:17:19+00:00,1621491439,54.77218,-3.699033,0.0,51.0,266.0,5
2021-05-20 07:19:37+00:00,1621495177,54.77219,-3.699055,0.0,50.0,225.0,5
2021-05-20 09:03:29+00:00,1621501409,54.77218,-3.699033,0.0,51.0,91.0,5
2021-05-20 10:05:47+00:00,1621505147,54.77218,-3.699033,0.0,50.0,343.0,5
2021-05-20 11:14:06+00:00,1621509246,54.77218,-3.699033,0.0,51.0,85.0,5
2021-05-20 12:16:20+00:00,1621512980,54.77218,-3.699,0.0,51.0,91.0,5
2021-05-20 13:18:36+00:00,1621516716,54.77218,-3.699033,0.0,51.0,80.0,5
2021-05-20 14:00:08+00:00,1621519208,54.7722,-3.69905,0.0,51.0,74.0,5
2021-05-20 15:02:27+00:00,1621522947,54.77223,-3.69905,0.0,50.0,102.0,5
