timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-10-18 22:12:52+00:00,1476828772,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-19 02:03:52+00:00,1476842632,55.45198,8.475266,0.0,238.0,238.0,5
2016-10-19 11:09:53+00:00,1476875393,55.45198,8.475266,0.0,236.0,236.0,5
2016-10-19 16:06:52+00:00,1476893212,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-19 18:12:53+00:00,1476900773,55.45198,8.475266,0.0,236.0,236.0,5
2016-10-19 21:00:52+00:00,1476910852,55.45198,8.475266,0.0,238.0,238.0,5
2016-10-19 23:06:52+00:00,1476918412,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-20 12:06:53+00:00,1476965213,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-20 13:09:53+00:00,1476968993,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-20 14:12:52+00:00,1476972772,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-20 23:00:52+00:00,1477004452,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-21 05:18:53+00:00,1477027133,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-21 06:00:52+00:00,1477029652,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-21 08:06:53+00:00,1477037213,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-21 10:12:53+00:00,1477044773,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-21 12:18:53+00:00,1477052333,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-21 15:06:52+00:00,1477062412,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-21 16:09:52+00:00,1477066192,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-21 18:15:53+00:00,1477073753,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-22 05:06:51+00:00,1477112811,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-22 11:03:52+00:00,1477134232,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-22 13:09:53+00:00,1477141793,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-22 21:12:53+00:00,1477170773,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-23 05:15:52+00:00,1477199752,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-23 09:06:53+00:00,1477213613,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-23 10:09:52+00:00,1477217392,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-23 15:03:51+00:00,1477235031,55.45198,8.475266,0.0,238.0,238.0,5
2016-10-23 19:15:52+00:00,1477250152,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-24 01:12:52+00:00,1477271572,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-24 05:06:53+00:00,1477285613,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-24 17:00:52+00:00,1477328452,55.45198,8.475266,0.0,236.0,236.0,5
2016-10-24 19:06:52+00:00,1477336012,55.45198,8.475266,0.0,236.0,236.0,5
2016-10-24 21:12:52+00:00,1477343572,55.45198,8.475266,0.0,237.0,237.0,5
2016-10-25 01:03:52+00:00,1477357432,55.45198,8.475266,0.0,237.0,237.0,5
2016-11-10 03:04:48+00:00,1478747088,55.45198,8.475266,0.0,237.0,237.0,5
2016-11-10 04:07:49+00:00,1478750869,55.45198,8.475266,0.0,237.0,237.0,5
2016-11-10 08:19:48+00:00,1478765988,55.45198,8.475266,0.0,237.0,237.0,5
2016-11-10 14:16:49+00:00,1478787409,55.45198,8.475266,0.0,237.0,237.0,5
2016-11-11 01:07:50+00:00,1478826470,55.45198,8.475266,0.0,237.0,237.0,5
2016-11-11 05:19:49+00:00,1478841589,55.45198,8.475266,0.0,236.0,236.0,5
2016-11-11 06:01:50+00:00,1478844110,55.45198,8.475266,0.0,236.0,236.0,5
2016-11-11 09:10:49+00:00,1478855449,55.45198,8.475266,0.0,237.0,237.0,5
2016-11-11 10:13:50+00:00,1478859230,55.45198,8.475266,0.0,237.0,237.0,5
2016-11-11 18:01:49+00:00,1478887309,55.45198,8.475266,0.0,237.0,237.0,5
2016-11-11 21:10:50+00:00,1478898650,55.45198,8.475266,0.0,237.0,237.0,5
2016-12-05 04:06:04+00:00,1480910764,55.45198,8.475266,0.0,237.0,237.0,5
