timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-02-13 08:09:00+00:00,1392278940,55.45126,8.473302,0.0,238.0,273.0,5
2014-02-13 09:23:00+00:00,1392283380,55.45126,8.473302,0.0,238.0,85.0,5
2014-02-13 10:10:00+00:00,1392286200,55.45126,8.473304,0.0,238.0,155.0,5
2014-02-13 11:21:00+00:00,1392290460,55.45126,8.473304,0.0,238.0,335.0,5
2014-02-13 12:09:00+00:00,1392293340,55.45126,8.473302,0.0,238.0,145.0,5
2014-02-13 13:20:00+00:00,1392297600,55.45126,8.473304,0.0,238.0,117.0,5
2014-02-13 14:08:00+00:00,1392300480,55.45126,8.473304,0.0,238.0,303.0,5
2014-02-13 15:13:00+00:00,1392304380,55.45126,8.473302,0.0,238.0,165.0,5
2014-02-13 16:18:00+00:00,1392308280,55.45126,8.473302,0.0,238.0,297.0,5
2014-02-13 17:06:00+00:00,1392311160,55.45126,8.473304,0.0,238.0,114.0,5
2014-02-13 18:11:00+00:00,1392315060,55.45126,8.473304,0.0,238.0,129.0,5
2014-02-13 19:22:00+00:00,1392319320,55.45126,8.473302,0.0,238.0,9.0,5
2014-02-13 20:07:00+00:00,1392322020,55.45126,8.473302,0.0,238.0,258.0,5
2014-02-13 21:09:00+00:00,1392325740,55.45126,8.473302,0.0,238.0,52.0,5
2014-02-13 22:17:00+00:00,1392329820,55.45126,8.473302,0.0,238.0,109.0,5
2014-02-13 23:05:00+00:00,1392332700,55.45126,8.473302,0.0,238.0,243.0,5
2014-02-14 00:13:00+00:00,1392336780,55.45126,8.473302,0.0,238.0,235.0,5
2014-02-14 01:00:00+00:00,1392339600,55.45126,8.473302,0.0,238.0,291.0,5
2014-02-14 02:12:00+00:00,1392343920,55.45126,8.473302,0.0,238.0,134.0,5
2014-02-14 03:20:00+00:00,1392348000,55.45126,8.473302,0.0,238.0,202.0,5
2014-02-14 04:07:00+00:00,1392350820,55.45126,8.473302,0.0,238.0,60.0,5
2014-02-14 05:18:00+00:00,1392355080,55.45126,8.473302,0.0,238.0,172.0,5
2014-02-14 06:06:00+00:00,1392357960,55.45126,8.473302,0.0,238.0,122.0,5
2014-02-14 07:14:00+00:00,1392362040,55.45126,8.473302,0.0,238.0,328.0,5
2014-02-14 08:25:00+00:00,1392366300,55.45126,8.473302,0.0,238.0,80.0,5
2014-02-14 09:13:00+00:00,1392369180,55.45126,8.473302,0.0,238.0,208.0,5
2014-02-14 10:00:00+00:00,1392372000,55.45126,8.473304,0.0,238.0,115.0,5
2014-02-14 11:12:00+00:00,1392376320,55.45126,8.473304,0.0,238.0,1.0,5
2014-02-14 12:20:00+00:00,1392380400,55.45126,8.473302,0.0,238.0,37.0,5
2014-02-14 13:04:00+00:00,1392383040,55.45126,8.473302,0.0,238.0,29.0,5
2014-02-14 14:15:00+00:00,1392387300,55.45126,8.473302,0.0,238.0,40.0,5
2014-02-14 16:12:00+00:00,1392394320,55.45126,8.4733,0.0,238.0,209.0,5
2014-02-14 17:19:00+00:00,1392398340,55.45126,8.4733,0.0,238.0,10.0,5
2014-02-14 18:07:00+00:00,1392401220,55.45126,8.473298,0.0,238.0,152.0,5
2014-02-14 19:18:00+00:00,1392405480,55.45126,8.473297,0.0,238.0,23.0,5
2014-02-14 20:06:00+00:00,1392408360,55.45126,8.473297,0.0,238.0,90.0,5
2014-02-14 21:08:00+00:00,1392412080,55.45126,8.473298,0.0,238.0,159.0,5
2014-02-14 22:16:00+00:00,1392416160,55.45126,8.473298,0.0,238.0,359.0,5
2014-02-14 23:04:00+00:00,1392419040,55.45126,8.473297,0.0,238.0,172.0,5
2014-02-15 00:12:00+00:00,1392423120,55.45126,8.473298,0.0,238.0,6.0,5
2014-02-15 01:23:00+00:00,1392427380,55.45126,8.473298,0.0,238.0,134.0,5
2014-02-15 02:07:00+00:00,1392430020,55.45126,8.473297,0.0,238.0,82.0,5
2014-02-15 03:13:00+00:00,1392433980,55.45126,8.473298,0.0,238.0,186.0,5
2014-02-15 04:21:00+00:00,1392438060,55.45126,8.473298,0.0,238.0,40.0,5
2014-02-15 05:08:00+00:00,1392440880,55.45126,8.473298,0.0,238.0,145.0,5
2014-02-15 06:17:00+00:00,1392445020,55.45126,8.4733,0.0,238.0,119.0,5
2014-02-15 07:01:00+00:00,1392447660,55.45126,8.4733,0.0,238.0,116.0,5
2014-02-15 08:12:00+00:00,1392451920,55.45126,8.4733,0.0,238.0,15.0,5
2014-02-15 09:00:00+00:00,1392454800,55.45126,8.473302,0.0,238.0,241.0,5
2014-02-15 10:11:00+00:00,1392459060,55.45126,8.473302,0.0,238.0,0.0,5
2014-02-15 11:19:00+00:00,1392463140,55.45126,8.473302,0.0,238.0,160.0,5
2014-02-15 12:05:00+00:00,1392465900,55.45126,8.473302,0.0,238.0,278.0,5
2014-02-15 13:12:00+00:00,1392469920,55.45127,8.473302,0.0,238.0,120.0,5
2014-02-15 15:11:00+00:00,1392477060,55.45127,8.473302,0.0,238.0,299.0,5
2014-02-15 16:22:00+00:00,1392481320,55.45126,8.473304,0.0,238.0,102.0,5
2014-02-15 17:09:00+00:00,1392484140,55.45127,8.473304,0.0,238.0,356.0,5
2014-02-15 18:15:00+00:00,1392488100,55.45127,8.473305,0.0,238.0,328.0,5
2014-02-15 19:23:00+00:00,1392492180,55.45126,8.473305,0.0,238.0,13.0,5
2014-02-15 20:08:00+00:00,1392494880,55.45126,8.473305,0.0,238.0,0.0,5
2014-02-15 21:16:00+00:00,1392498960,55.45126,8.473305,0.0,238.0,296.0,5
2014-02-15 22:00:00+00:00,1392501600,55.45126,8.473305,0.0,238.0,50.0,5
2014-02-15 23:09:00+00:00,1392505740,55.45126,8.473305,0.0,238.0,359.0,5
2014-02-16 00:17:00+00:00,1392509820,55.45126,8.473304,0.0,238.0,220.0,5
2014-02-16 01:04:00+00:00,1392512640,55.45126,8.473302,0.0,238.0,226.0,5
2014-02-16 02:12:00+00:00,1392516720,55.45126,8.473304,0.0,238.0,192.0,5
2014-02-16 03:21:00+00:00,1392520860,55.45126,8.473304,0.0,238.0,113.0,5
2014-02-16 04:05:00+00:00,1392523500,55.45126,8.473304,0.0,238.0,314.0,5
2014-02-16 05:16:00+00:00,1392527760,55.45126,8.473304,0.0,238.0,134.0,5
2014-02-16 06:04:00+00:00,1392530640,55.45126,8.473305,0.0,238.0,102.0,5
2014-02-16 07:12:00+00:00,1392534720,55.45126,8.473307,0.0,238.0,34.0,5
2014-02-16 08:20:00+00:00,1392538800,55.45126,8.473307,0.0,238.0,93.0,5
2014-02-16 09:08:00+00:00,1392541680,55.45126,8.473307,0.0,238.0,82.0,5
2014-02-16 10:16:00+00:00,1392545760,55.45126,8.473309,0.0,238.0,313.0,5
2014-02-16 11:01:00+00:00,1392548460,55.45126,8.473309,0.0,238.0,38.0,5
2014-02-16 12:06:00+00:00,1392552360,55.45126,8.473307,0.0,238.0,125.0,5
2014-02-16 13:14:00+00:00,1392556440,55.45126,8.473307,0.0,238.0,69.0,5
2014-02-16 14:01:00+00:00,1392559260,55.45126,8.473307,0.0,238.0,96.0,5
2014-02-16 15:13:00+00:00,1392563580,55.45126,8.473307,0.0,238.0,327.0,5
2014-02-16 16:00:00+00:00,1392566400,55.45126,8.473305,0.0,238.0,184.0,5
2014-02-16 17:09:00+00:00,1392570540,55.45126,8.473309,0.0,238.0,140.0,5
2014-02-16 18:20:00+00:00,1392574800,55.45126,8.473309,0.0,238.0,334.0,5
2014-02-16 19:04:00+00:00,1392577440,55.45126,8.47331,0.0,238.0,44.0,5
2014-02-16 20:15:00+00:00,1392581700,55.45126,8.47331,0.0,238.0,197.0,5
2014-02-16 21:03:00+00:00,1392584580,55.45126,8.47331,0.0,238.0,77.0,5
2014-02-16 22:11:00+00:00,1392588660,55.45126,8.47331,0.0,238.0,189.0,5
2014-02-16 23:01:00+00:00,1392591660,55.45126,8.473307,0.0,238.0,281.0,5
2014-02-17 00:13:00+00:00,1392595980,55.45126,8.473307,0.0,238.0,160.0,5
2014-02-17 01:18:00+00:00,1392599880,55.45126,8.473305,0.0,238.0,186.0,5
