timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-08-29 14:06:00+00:00,1346249160,55.4524,8.458265,0.0,291.0,358.0,5
2012-08-29 15:11:00+00:00,1346253060,55.45262,8.458023,0.0,291.0,358.0,5
2012-08-29 16:16:00+00:00,1346256960,55.45256,8.458167,0.0,291.0,358.0,5
2012-08-29 17:21:00+00:00,1346260860,55.45261,8.458138,0.0,292.0,185.0,5
2012-08-29 18:03:00+00:00,1346263380,55.45252,8.458041,0.0,291.0,185.0,5
2012-08-29 19:08:00+00:00,1346267280,55.45239,8.457969,0.0,291.0,358.0,5
2012-08-29 20:11:00+00:00,1346271060,55.45239,8.458215,0.0,291.0,358.0,5
2012-08-29 21:16:00+00:00,1346274960,55.45251,8.458117,0.0,291.0,358.0,5
2012-08-29 22:00:00+00:00,1346277600,55.45243,8.458228,0.0,291.0,358.0,5
2012-08-29 23:03:00+00:00,1346281380,55.4524,8.458248,0.0,291.0,358.0,5
2012-08-30 00:08:00+00:00,1346285280,55.4527,8.458063,0.0,291.0,185.0,5
2012-08-30 01:13:00+00:00,1346289180,55.45255,8.45793,0.0,291.0,185.0,5
2012-08-30 02:18:00+00:00,1346293080,55.45247,8.458085,0.0,290.0,185.0,5
2012-08-30 03:00:00+00:00,1346295600,55.45243,8.45819,0.0,291.0,185.0,5
2012-08-30 04:05:00+00:00,1346299500,55.45241,8.45808,0.0,291.0,185.0,5
2012-08-30 05:08:00+00:00,1346303280,55.45241,8.458134,0.0,291.0,185.0,5
2012-08-30 08:14:00+00:00,1346314440,55.45251,8.457976,0.0,291.0,356.0,5
2012-08-30 09:17:00+00:00,1346318220,55.45247,8.458185,0.0,291.0,356.0,5
2012-08-30 10:34:00+00:00,1346322840,55.45247,8.458214,0.0,291.0,2.0,5
2012-08-30 11:16:00+00:00,1346325360,55.45254,8.458115,0.0,291.0,2.0,5
2012-08-30 13:05:00+00:00,1346331900,55.45243,8.458118,0.0,291.0,205.0,5
2012-08-30 14:08:00+00:00,1346335680,55.45248,8.458157,0.0,291.0,205.0,5
2012-08-30 15:13:00+00:00,1346339580,55.45245,8.458183,0.0,291.0,5.0,5
2012-08-30 16:18:00+00:00,1346343480,55.45245,8.45813,0.0,291.0,5.0,5
2012-08-30 17:00:00+00:00,1346346000,55.45255,8.458188,0.0,291.0,5.0,5
2012-08-30 18:05:00+00:00,1346349900,55.45261,8.458199,0.0,291.0,5.0,5
2012-08-30 19:10:00+00:00,1346353800,55.45245,8.458141,0.0,291.0,5.0,5
2012-08-30 20:13:00+00:00,1346357580,55.45244,8.45814,0.0,291.0,5.0,5
2012-08-30 21:18:00+00:00,1346361480,55.45249,8.458179,0.0,291.0,5.0,5
2012-08-30 22:02:00+00:00,1346364120,55.45261,8.458212,0.0,291.0,5.0,5
2012-08-30 23:05:00+00:00,1346367900,55.45245,8.458009,0.0,291.0,5.0,5
2012-08-31 00:10:00+00:00,1346371800,55.45254,8.45816,0.0,291.0,5.0,5
2012-08-31 01:15:00+00:00,1346375700,55.45242,8.45843,0.0,291.0,5.0,5
2012-08-31 02:20:00+00:00,1346379600,55.45245,8.45811,0.0,291.0,5.0,5
2012-08-31 03:02:00+00:00,1346382120,55.45245,8.458197,0.0,291.0,5.0,5
2012-08-31 04:07:00+00:00,1346386020,55.45262,8.458279,0.0,291.0,5.0,5
2012-08-31 05:10:00+00:00,1346389800,55.45249,8.458141,0.0,291.0,5.0,5
2012-08-31 07:08:00+00:00,1346396880,55.45257,8.457568,0.0,292.0,15.0,5
2012-08-31 08:19:00+00:00,1346401140,55.45248,8.45765,0.0,292.0,174.0,5
2012-08-31 09:01:00+00:00,1346403660,55.4527,8.457599,0.0,292.0,174.0,5
2012-08-31 10:09:00+00:00,1346407740,55.45243,8.45732,0.0,292.0,347.0,5
2012-08-31 11:12:00+00:00,1346411520,55.45275,8.457457,0.0,292.0,340.0,5
2012-08-31 12:23:00+00:00,1346415780,55.45251,8.457501,0.0,292.0,340.0,5
2012-08-31 13:07:00+00:00,1346418420,55.45266,8.457688,0.0,292.0,340.0,5
2012-08-31 14:10:00+00:00,1346422200,55.45261,8.457662,0.0,292.0,340.0,5
2012-08-31 15:15:00+00:00,1346426100,55.45258,8.457492,0.0,292.0,340.0,5
2012-08-31 16:14:00+00:00,1346429640,55.45258,8.457573,0.0,292.0,139.0,5
2012-08-31 17:19:00+00:00,1346433540,55.45268,8.457603,0.0,292.0,139.0,5
2012-08-31 18:01:00+00:00,1346436060,55.45275,8.457508,0.0,292.0,139.0,5
2012-08-31 19:06:00+00:00,1346439960,55.45265,8.457623,0.0,292.0,139.0,5
2012-08-31 20:09:00+00:00,1346443740,55.45259,8.45753,0.0,292.0,5.0,5
2012-08-31 21:14:00+00:00,1346447640,55.45269,8.457477,0.0,292.0,5.0,5
2012-08-31 22:19:00+00:00,1346451540,55.45273,8.457505,0.0,292.0,5.0,5
2012-08-31 23:01:00+00:00,1346454060,55.4526,8.457521,0.0,292.0,5.0,5
2012-09-01 00:06:00+00:00,1346457960,55.45267,8.4576,0.0,292.0,5.0,5
2012-09-01 01:11:00+00:00,1346461860,55.45276,8.457568,0.0,292.0,5.0,5
2012-09-01 02:16:00+00:00,1346465760,55.45267,8.457543,0.0,291.0,5.0,5
2012-09-12 21:20:00+00:00,1347484800,55.45275,8.457563,0.0,292.0,112.0,0
2012-09-12 22:02:00+00:00,1347487320,55.45264,8.457523,0.0,292.0,112.0,5
2012-09-12 23:07:00+00:00,1347491220,55.45269,8.457602,0.0,291.0,112.0,5
2012-09-13 22:12:00+00:00,1347574320,55.45261,8.457559,0.0,291.0,125.0,5
2012-09-14 02:33:00+00:00,1347589980,55.45268,8.457573,0.0,291.0,125.0,5
2012-09-14 04:08:00+00:00,1347595680,55.45261,8.457539,0.0,291.0,125.0,5
2012-09-14 05:14:00+00:00,1347599640,55.45256,8.457546,0.0,291.0,125.0,5
2012-09-14 06:58:00+00:00,1347605880,55.4526,8.457533,0.0,291.0,222.0,5
2012-09-14 09:08:00+00:00,1347613680,55.45279,8.457693,0.0,291.0,190.0,5
2012-09-14 11:28:00+00:00,1347622080,55.45276,8.457559,0.0,291.0,14.0,5
2012-09-14 12:12:00+00:00,1347624720,55.45247,8.457533,0.0,291.0,185.0,5
2012-09-14 13:17:00+00:00,1347628620,55.4527,8.457635,0.0,291.0,0.0,5
2012-09-14 14:20:00+00:00,1347632400,55.45247,8.457605,0.0,291.0,0.0,5
2012-09-14 15:04:00+00:00,1347635040,55.45263,8.45771,0.0,291.0,350.0,5
2012-09-14 16:09:00+00:00,1347638940,55.45272,8.457755,0.0,291.0,314.0,5
2012-09-14 17:12:00+00:00,1347642720,55.45273,8.457537,0.0,291.0,314.0,5
2012-09-14 18:17:00+00:00,1347646620,55.45261,8.457588,0.0,291.0,169.0,5
2012-09-14 19:02:00+00:00,1347649320,55.4527,8.457465,0.0,291.0,169.0,5
2012-09-14 20:07:00+00:00,1347653220,55.45263,8.457481,0.0,291.0,169.0,5
2012-09-14 21:01:00+00:00,1347656460,55.4525,8.457421,0.0,291.0,169.0,5
2012-09-14 22:08:00+00:00,1347660480,55.45265,8.457599,0.0,291.0,169.0,5
2012-09-14 23:11:00+00:00,1347664260,55.45261,8.457535,0.0,291.0,169.0,5
2012-09-15 00:16:00+00:00,1347668160,55.4526,8.457751,0.0,291.0,169.0,5
2012-09-15 01:01:00+00:00,1347670860,55.45252,8.45767,0.0,291.0,169.0,5
2012-09-15 02:06:00+00:00,1347674760,55.45263,8.457566,0.0,291.0,169.0,5
2012-09-15 03:11:00+00:00,1347678660,55.45261,8.457481,0.0,291.0,169.0,5
2012-09-15 04:16:00+00:00,1347682560,55.45263,8.45754,0.0,291.0,169.0,5
2012-09-15 05:19:00+00:00,1347686340,55.45267,8.45763,0.0,291.0,19.0,5
2012-09-15 06:03:00+00:00,1347688980,55.45273,8.457583,0.0,291.0,0.0,5
2012-09-15 07:08:00+00:00,1347692880,55.45264,8.457579,0.0,291.0,0.0,5
2012-09-16 04:12:00+00:00,1347768720,55.45249,8.457675,0.0,291.0,0.0,5
2012-09-17 05:02:00+00:00,1347858120,55.45259,8.457296,0.0,291.0,188.0,5
2012-09-17 06:07:00+00:00,1347862020,55.45265,8.457677,0.0,291.0,198.0,5
2012-09-17 07:12:00+00:00,1347865920,55.45277,8.457664,0.0,291.0,216.0,5
2012-09-17 08:15:00+00:00,1347869700,55.45261,8.457508,0.0,291.0,216.0,5
2012-09-17 09:20:00+00:00,1347873600,55.45251,8.457622,0.0,291.0,216.0,5
2012-09-17 10:04:00+00:00,1347876240,55.45267,8.457628,0.0,291.0,216.0,5
2012-09-17 11:07:00+00:00,1347880020,55.45253,8.457615,0.0,291.0,216.0,5
2012-09-17 12:06:00+00:00,1347883560,55.45283,8.457488,0.0,291.0,183.0,5
2012-09-17 13:11:00+00:00,1347887460,55.45265,8.457514,0.0,291.0,183.0,5
2012-09-17 14:14:00+00:00,1347891240,55.45253,8.457414,0.0,291.0,0.0,5
2012-09-17 15:19:00+00:00,1347895140,55.45263,8.457539,0.0,291.0,183.0,5
2012-09-17 16:03:00+00:00,1347897780,55.45278,8.457617,0.0,291.0,183.0,5
2012-09-17 17:06:00+00:00,1347901560,55.45277,8.457744,0.0,291.0,183.0,5
2012-09-17 18:11:00+00:00,1347905460,55.45248,8.458518,0.0,291.0,183.0,5
2012-09-17 19:16:00+00:00,1347909360,55.45248,8.45842,0.0,291.0,183.0,5
2012-09-17 20:21:00+00:00,1347913260,55.45245,8.458385,0.0,291.0,0.0,5
2012-09-17 21:03:00+00:00,1347915780,55.45253,8.458485,0.0,291.0,0.0,5
2012-09-17 23:16:00+00:00,1347923760,55.45247,8.458445,0.0,291.0,0.0,5
2012-09-18 00:45:00+00:00,1347929100,55.45242,8.458357,0.0,291.0,33.0,5
2012-09-18 01:06:00+00:00,1347930360,55.45247,8.458605,0.0,291.0,33.0,5
2012-09-18 02:10:00+00:00,1347934200,55.45248,8.45817,0.0,291.0,129.0,5
2012-09-18 03:15:00+00:00,1347938100,55.45249,8.458221,0.0,291.0,129.0,5
2012-09-18 04:20:00+00:00,1347942000,55.45257,8.458163,0.0,291.0,179.0,5
2012-09-18 05:02:00+00:00,1347944520,55.45257,8.458038,0.0,291.0,179.0,5
2012-09-18 06:07:00+00:00,1347948420,55.45252,8.458167,0.0,291.0,129.0,5
2012-09-18 07:12:00+00:00,1347952320,55.45233,8.458293,0.0,291.0,14.0,5
2012-09-18 08:15:00+00:00,1347956100,55.45258,8.45805,0.0,291.0,14.0,5
2012-09-18 09:20:00+00:00,1347960000,55.45246,8.458232,0.0,291.0,7.0,5
2012-09-18 10:04:00+00:00,1347962640,55.45245,8.458203,0.0,291.0,0.0,5
2012-09-18 11:10:00+00:00,1347966600,55.45245,8.458048,0.0,291.0,300.0,5
2012-09-18 12:03:00+00:00,1347969780,55.45245,8.45819,0.0,291.0,171.0,5
2012-09-18 13:08:00+00:00,1347973680,55.45245,8.458197,0.0,291.0,171.0,5
2012-09-18 14:14:00+00:00,1347977640,55.45255,8.457864,0.0,291.0,171.0,5
2012-09-18 15:01:00+00:00,1347980460,55.45259,8.458266,0.0,291.0,171.0,5
2012-09-18 16:09:00+00:00,1347984540,55.45258,8.458155,0.0,291.0,171.0,5
2012-09-18 17:15:00+00:00,1347988500,55.45235,8.457733,0.0,291.0,171.0,5
2012-09-18 18:08:00+00:00,1347991680,55.45245,8.458179,0.0,291.0,274.0,5
2012-09-18 20:16:00+00:00,1347999360,55.45247,8.458232,0.0,291.0,224.0,5
2012-09-18 21:00:00+00:00,1348002000,55.45255,8.458128,0.0,291.0,129.0,5
2012-09-18 22:05:00+00:00,1348005900,55.45253,8.458101,0.0,291.0,128.0,5
2012-09-18 23:08:00+00:00,1348009680,55.45245,8.458075,0.0,291.0,128.0,5
2012-09-19 00:13:00+00:00,1348013580,55.45254,8.458163,0.0,291.0,128.0,5
2012-09-19 01:06:00+00:00,1348016760,55.45265,8.458094,0.0,291.0,128.0,5
2012-09-19 02:09:00+00:00,1348020540,55.45265,8.45826,0.0,291.0,353.0,5
2012-09-19 03:14:00+00:00,1348024440,55.45239,8.458048,0.0,291.0,129.0,5
2012-09-19 05:01:00+00:00,1348030860,55.45248,8.458125,0.0,291.0,0.0,5
2012-09-19 06:00:00+00:00,1348034400,55.45256,8.457685,0.0,291.0,190.0,5
2012-09-19 07:05:00+00:00,1348038300,55.45257,8.458027,0.0,291.0,190.0,5
2012-09-19 08:11:00+00:00,1348042260,55.45235,8.458088,0.0,291.0,190.0,5
2012-09-19 09:16:00+00:00,1348046160,55.45247,8.458152,0.0,291.0,192.0,5
2012-09-19 10:00:00+00:00,1348048800,55.45249,8.458197,0.0,291.0,192.0,5
2012-09-19 11:03:00+00:00,1348052580,55.45261,8.458076,0.0,291.0,28.0,5
2012-09-19 12:08:00+00:00,1348056480,55.45245,8.458101,0.0,291.0,3.0,5
2012-09-19 13:13:00+00:00,1348060380,55.45258,8.458261,0.0,291.0,3.0,5
2012-09-19 14:18:00+00:00,1348064280,55.45246,8.4581,0.0,291.0,129.0,5
2012-09-19 15:00:00+00:00,1348066800,55.45256,8.458219,0.0,291.0,129.0,5
2012-09-19 16:05:00+00:00,1348070700,55.45258,8.458117,0.0,291.0,129.0,5
2012-09-19 17:08:00+00:00,1348074480,55.45237,8.45805,0.0,290.0,129.0,5
2012-09-19 18:13:00+00:00,1348078380,55.45251,8.458208,0.0,292.0,129.0,5
2012-09-19 19:18:00+00:00,1348082280,55.45252,8.458233,0.0,291.0,129.0,5
2012-09-19 20:00:00+00:00,1348084800,55.45245,8.458157,0.0,291.0,129.0,5
2012-09-19 21:05:00+00:00,1348088700,55.45256,8.458035,0.0,291.0,129.0,5
2012-09-19 22:10:00+00:00,1348092600,55.45258,8.458121,0.0,290.0,3.0,5
2012-09-19 23:18:00+00:00,1348096680,55.45249,8.458127,0.0,291.0,3.0,5
2012-09-20 00:03:00+00:00,1348099380,55.45248,8.458214,0.0,291.0,3.0,5
2012-09-20 01:08:00+00:00,1348103280,55.45258,8.458257,0.0,291.0,3.0,5
2012-09-20 02:13:00+00:00,1348107180,55.45241,8.45805,0.0,291.0,3.0,5
2012-09-20 03:16:00+00:00,1348110960,55.45238,8.458143,0.0,291.0,3.0,5
2012-09-20 04:00:00+00:00,1348113600,55.45255,8.458152,0.0,291.0,3.0,5
2012-09-20 05:03:00+00:00,1348117380,55.45269,8.458061,0.0,291.0,3.0,5
2012-09-20 06:08:00+00:00,1348121280,55.45256,8.458279,0.0,291.0,3.0,5
2012-09-20 07:13:00+00:00,1348125180,55.45242,8.458252,0.0,291.0,3.0,5
2012-09-20 08:18:00+00:00,1348129080,55.45262,8.458185,0.0,291.0,129.0,5
2012-09-20 09:00:00+00:00,1348131600,55.45243,8.458063,0.0,291.0,203.0,5
2012-09-20 10:05:00+00:00,1348135500,55.45249,8.458181,0.0,291.0,203.0,5
2012-09-20 12:10:00+00:00,1348143000,55.45247,8.458286,0.0,291.0,16.0,5
2012-09-20 13:15:00+00:00,1348146900,55.45253,8.458118,0.0,291.0,129.0,5
2012-09-20 14:20:00+00:00,1348150800,55.45243,8.45811,0.0,291.0,129.0,5
2012-09-20 15:02:00+00:00,1348153320,55.45244,8.458165,0.0,291.0,129.0,5
2012-09-20 16:07:00+00:00,1348157220,55.45263,8.458103,0.0,291.0,129.0,5
2012-09-20 17:12:00+00:00,1348161120,55.45265,8.458525,0.0,291.0,129.0,5
2012-09-20 18:15:00+00:00,1348164900,55.4525,8.45809,0.0,291.0,129.0,5
2012-09-20 19:20:00+00:00,1348168800,55.45235,8.458282,0.0,291.0,129.0,5
2012-09-20 20:04:00+00:00,1348171440,55.45248,8.458138,0.0,291.0,129.0,5
2012-09-20 21:07:00+00:00,1348175220,55.45259,8.458154,0.0,291.0,129.0,5
2012-09-20 22:12:00+00:00,1348179120,55.4525,8.458121,0.0,291.0,129.0,5
2012-09-20 23:17:00+00:00,1348183020,55.45253,8.458192,0.0,291.0,129.0,5
2012-09-21 00:52:00+00:00,1348188720,55.45252,8.45814,0.0,291.0,16.0,5
2012-09-21 01:13:00+00:00,1348189980,55.45251,8.458212,0.0,291.0,16.0,5
2012-09-21 02:18:00+00:00,1348193880,55.45245,8.4581,0.0,291.0,16.0,5
2012-09-21 03:00:00+00:00,1348196400,55.45251,8.458048,0.0,291.0,16.0,5
2012-09-21 04:05:00+00:00,1348200300,55.45253,8.458208,0.0,291.0,16.0,5
2012-09-21 05:10:00+00:00,1348204200,55.45254,8.45818,0.0,291.0,10.0,5
2012-09-21 06:16:00+00:00,1348208160,55.45243,8.458248,0.0,291.0,301.0,5
2012-09-21 07:00:00+00:00,1348210800,55.45253,8.458226,0.0,291.0,301.0,5
2012-09-21 09:11:00+00:00,1348218660,55.45242,8.458165,0.0,291.0,301.0,5
2012-09-21 10:16:00+00:00,1348222560,55.45244,8.458076,0.0,291.0,301.0,5
2012-09-21 11:21:00+00:00,1348226460,55.4526,8.458154,0.0,291.0,187.0,5
2012-09-21 12:03:00+00:00,1348228980,55.45243,8.458265,0.0,291.0,187.0,5
2012-09-21 13:08:00+00:00,1348232880,55.45251,8.458205,0.0,291.0,187.0,5
2012-09-21 14:13:00+00:00,1348236780,55.45237,8.458147,0.0,291.0,187.0,5
2012-10-10 13:00:00+00:00,1349874000,55.45264,8.45751,0.0,290.0,91.0,0
2012-10-10 14:04:00+00:00,1349877840,55.45275,8.457539,0.0,291.0,91.0,0
2012-10-10 15:08:00+00:00,1349881680,55.45269,8.457717,0.0,291.0,91.0,0
2012-10-10 16:16:00+00:00,1349885760,55.45263,8.4576,0.0,291.0,91.0,0
2012-10-10 17:00:00+00:00,1349888400,55.45262,8.457497,0.0,291.0,64.0,0
2012-10-10 18:04:00+00:00,1349892240,55.45257,8.457613,0.0,291.0,64.0,0
2012-10-10 19:13:00+00:00,1349896380,55.45272,8.457512,0.0,291.0,64.0,5
2012-10-10 20:18:00+00:00,1349900280,55.45264,8.457435,0.0,291.0,64.0,5
2012-10-10 21:02:00+00:00,1349902920,55.45267,8.457615,0.0,291.0,64.0,5
2012-10-10 22:05:00+00:00,1349906700,55.45269,8.457557,0.0,291.0,64.0,5
2012-10-10 23:10:00+00:00,1349910600,55.45264,8.457623,0.0,291.0,64.0,5
2012-10-13 19:27:00+00:00,1350156420,55.45253,8.458094,0.0,292.0,64.0,5
2012-10-14 03:01:00+00:00,1350183660,55.45237,8.45825,0.0,291.0,187.0,5
2012-10-14 04:04:00+00:00,1350187440,55.45249,8.458145,0.0,291.0,29.0,5
2012-10-14 05:09:00+00:00,1350191340,55.4525,8.458048,0.0,291.0,173.0,5
2012-10-14 06:14:00+00:00,1350195240,55.45243,8.458098,0.0,291.0,173.0,5
2012-10-14 07:19:00+00:00,1350199140,55.45251,8.458185,0.0,291.0,64.0,5
2012-10-14 08:04:00+00:00,1350201840,55.45263,8.457972,0.0,291.0,64.0,5
2012-10-14 09:09:00+00:00,1350205740,55.45256,8.45809,0.0,291.0,64.0,5
2012-10-14 10:14:00+00:00,1350209640,55.45259,8.45818,0.0,291.0,178.0,5
2012-10-14 11:17:00+00:00,1350213420,55.45244,8.458154,0.0,291.0,178.0,5
2012-10-14 12:01:00+00:00,1350216060,55.45252,8.4582,0.0,291.0,178.0,5
2012-10-14 13:09:00+00:00,1350220140,55.45259,8.458041,0.0,291.0,178.0,5
2012-10-14 14:12:00+00:00,1350223920,55.45261,8.458101,0.0,291.0,178.0,5
2012-10-14 15:17:00+00:00,1350227820,55.45255,8.45803,0.0,291.0,64.0,5
2012-10-14 16:22:00+00:00,1350231720,55.45253,8.458097,0.0,291.0,64.0,5
2012-10-14 17:04:00+00:00,1350234240,55.45249,8.458083,0.0,291.0,64.0,5
2012-10-14 18:15:00+00:00,1350238500,55.45255,8.458043,0.0,291.0,64.0,5
2012-10-14 19:20:00+00:00,1350242400,55.45268,8.45805,0.0,291.0,64.0,5
2012-10-14 20:05:00+00:00,1350245100,55.45247,8.457945,0.0,291.0,64.0,5
2012-10-14 21:10:00+00:00,1350249000,55.45257,8.45808,0.0,291.0,64.0,5
2012-10-14 22:15:00+00:00,1350252900,55.45255,8.458225,0.0,291.0,64.0,5
2012-10-14 23:18:00+00:00,1350256680,55.45253,8.458074,0.0,291.0,64.0,5
2012-10-15 00:02:00+00:00,1350259320,55.45247,8.458005,0.0,291.0,64.0,5
2012-10-15 01:07:00+00:00,1350263220,55.45243,8.458038,0.0,291.0,64.0,5
2012-10-15 02:10:00+00:00,1350267000,55.45251,8.458117,0.0,291.0,64.0,5
