timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-10-17 17:16:00+00:00,1382030160,55.45201,8.478211,0.0,148.0,176.0,5
2013-10-17 18:18:00+00:00,1382033880,55.45201,8.47821,0.0,148.0,10.0,5
2013-10-17 19:00:00+00:00,1382036400,55.45201,8.47821,0.0,148.0,323.0,5
2013-10-17 20:05:00+00:00,1382040300,55.45201,8.47821,0.0,148.0,275.0,5
2013-10-17 21:07:00+00:00,1382044020,55.45201,8.47821,0.0,148.0,308.0,5
2013-10-17 22:13:00+00:00,1382047980,55.45201,8.478209,0.0,148.0,145.0,5
2013-10-17 23:15:00+00:00,1382051700,55.45201,8.478207,0.0,148.0,128.0,5
2013-10-18 00:17:00+00:00,1382055420,55.45201,8.478213,0.0,148.0,134.0,5
2013-10-18 01:19:00+00:00,1382059140,55.45201,8.478213,0.0,148.0,256.0,5
2013-10-18 02:01:00+00:00,1382061660,55.45201,8.478211,0.0,148.0,310.0,5
2013-10-18 03:03:00+00:00,1382065380,55.45201,8.478211,0.0,148.0,158.0,5
2013-10-18 04:06:00+00:00,1382069160,55.45201,8.478213,0.0,148.0,227.0,5
2013-10-18 05:11:00+00:00,1382073060,55.45201,8.478213,0.0,148.0,8.0,5
