timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-12-30 05:11:00+00:00,1356844260,55.45177,8.461601,0.0,291.0,62.0,5
2012-12-30 06:25:00+00:00,1356848700,55.45173,8.461514,0.0,291.0,210.0,5
2012-12-30 07:27:00+00:00,1356852420,55.45169,8.46153,0.0,291.0,210.0,5
2012-12-30 08:18:00+00:00,1356855480,55.45174,8.461627,0.0,291.0,210.0,5
2012-12-30 09:05:00+00:00,1356858300,55.4517,8.461567,0.0,291.0,210.0,5
2012-12-30 10:19:00+00:00,1356862740,55.4518,8.46152,0.0,291.0,62.0,5
2012-12-30 11:09:00+00:00,1356865740,55.45162,8.4612,0.0,291.0,62.0,5
2012-12-30 12:12:00+00:00,1356869520,55.45174,8.461469,0.0,291.0,62.0,5
2012-12-30 13:20:00+00:00,1356873600,55.45167,8.461587,0.0,291.0,62.0,5
2012-12-30 14:02:00+00:00,1356876120,55.45168,8.461503,0.0,291.0,62.0,5
2012-12-30 15:07:00+00:00,1356880020,55.45179,8.461523,0.0,291.0,62.0,5
2012-12-30 16:12:00+00:00,1356883920,55.45172,8.46158,0.0,291.0,62.0,5
2012-12-30 17:17:00+00:00,1356887820,55.45174,8.461525,0.0,291.0,62.0,5
2012-12-30 18:20:00+00:00,1356891600,55.45182,8.461561,0.0,291.0,62.0,5
2012-12-30 19:04:00+00:00,1356894240,55.45179,8.461435,0.0,291.0,62.0,5
2012-12-30 20:10:00+00:00,1356898200,55.45192,8.461432,0.0,291.0,62.0,5
2012-12-30 21:15:00+00:00,1356902100,55.45169,8.46144,0.0,291.0,62.0,5
2012-12-30 22:02:00+00:00,1356904920,55.4517,8.461576,0.0,291.0,62.0,5
2012-12-30 23:05:00+00:00,1356908700,55.45167,8.461583,0.0,291.0,62.0,5
2012-12-31 00:16:00+00:00,1356912960,55.45173,8.461558,0.0,291.0,62.0,5
2012-12-31 01:00:00+00:00,1356915600,55.45183,8.46171,0.0,291.0,62.0,5
2012-12-31 02:06:00+00:00,1356919560,55.45173,8.461387,0.0,291.0,62.0,5
2012-12-31 04:16:00+00:00,1356927360,55.45167,8.461487,0.0,291.0,111.0,5
2012-12-31 05:07:00+00:00,1356930420,55.45178,8.461685,0.0,291.0,111.0,5
2012-12-31 06:24:00+00:00,1356935040,55.45175,8.461522,0.0,291.0,111.0,5
2012-12-31 07:18:00+00:00,1356938280,55.4518,8.461503,0.0,291.0,62.0,5
2012-12-31 08:17:00+00:00,1356941820,55.45169,8.461605,0.0,291.0,62.0,5
2012-12-31 09:19:00+00:00,1356945540,55.45172,8.461645,0.0,291.0,62.0,5
2012-12-31 10:52:00+00:00,1356951120,55.45169,8.461231,0.0,291.0,62.0,5
2012-12-31 11:15:00+00:00,1356952500,55.45173,8.46126,0.0,291.0,62.0,5
2012-12-31 12:12:00+00:00,1356955920,55.45166,8.461542,0.0,291.0,62.0,5
2012-12-31 13:54:00+00:00,1356962040,55.45161,8.461768,0.0,291.0,62.0,5
2012-12-31 14:34:00+00:00,1356964440,55.4517,8.461617,0.0,291.0,62.0,5
2012-12-31 15:01:00+00:00,1356966060,55.45182,8.461473,0.0,291.0,62.0,5
2012-12-31 16:21:00+00:00,1356970860,55.45173,8.461652,0.0,291.0,62.0,5
2012-12-31 17:20:00+00:00,1356974400,55.45178,8.461567,0.0,291.0,62.0,5
2012-12-31 18:02:00+00:00,1356976920,55.45179,8.46146,0.0,291.0,62.0,5
2012-12-31 19:24:00+00:00,1356981840,55.45172,8.461398,0.0,291.0,62.0,5
2012-12-31 20:09:00+00:00,1356984540,55.45173,8.461512,0.0,291.0,62.0,5
2012-12-31 21:17:00+00:00,1356988620,55.45167,8.4617,0.0,291.0,62.0,5
2012-12-31 22:07:00+00:00,1356991620,55.45173,8.46155,0.0,291.0,62.0,5
2012-12-31 23:18:00+00:00,1356995880,55.4518,8.461799,0.0,291.0,111.0,5
2013-01-01 00:03:00+00:00,1356998580,55.45169,8.461525,0.0,291.0,111.0,5
2013-01-01 01:38:00+00:00,1357004280,55.45162,8.461625,0.0,291.0,111.0,5
2013-01-01 02:22:00+00:00,1357006920,55.45166,8.461574,0.0,291.0,111.0,5
2013-01-01 03:16:00+00:00,1357010160,55.45175,8.46161,0.0,292.0,62.0,5
2013-01-01 04:28:00+00:00,1357014480,55.4517,8.46159,0.0,292.0,62.0,5
2013-01-01 05:39:00+00:00,1357018740,55.45181,8.4617,0.0,291.0,176.0,5
2013-01-01 06:03:00+00:00,1357020180,55.45168,8.461648,0.0,291.0,176.0,5
2013-01-01 07:28:00+00:00,1357025280,55.45171,8.461555,0.0,291.0,176.0,5
2013-01-01 08:25:00+00:00,1357028700,55.45171,8.461467,0.0,291.0,176.0,5
2013-01-01 09:10:00+00:00,1357031400,55.45166,8.461618,0.0,291.0,176.0,5
2013-01-01 10:27:00+00:00,1357036020,55.45166,8.461478,0.0,291.0,62.0,5
2013-01-01 11:49:00+00:00,1357040940,55.45175,8.46159,0.0,291.0,62.0,5
2013-01-01 12:22:00+00:00,1357042920,55.45171,8.46167,0.0,291.0,62.0,5
2013-01-01 13:37:00+00:00,1357047420,55.45164,8.461623,0.0,291.0,62.0,5
2013-01-01 14:04:00+00:00,1357049040,55.45173,8.461563,0.0,291.0,62.0,5
2013-01-01 16:46:00+00:00,1357058760,55.45165,8.461737,0.0,291.0,62.0,5
2013-01-01 17:13:00+00:00,1357060380,55.45176,8.461487,0.0,291.0,62.0,5
2013-01-01 18:00:00+00:00,1357063200,55.45182,8.461337,0.0,291.0,62.0,5
2013-01-01 19:00:00+00:00,1357066800,55.45169,8.46165,0.0,291.0,62.0,5
2013-01-01 20:19:00+00:00,1357071540,55.4517,8.461617,0.0,291.0,62.0,5
2013-01-01 21:10:00+00:00,1357074600,55.45169,8.461545,0.0,291.0,62.0,5
2013-01-01 22:07:00+00:00,1357078020,55.45175,8.46157,0.0,291.0,62.0,5
2013-01-01 23:12:00+00:00,1357081920,55.45174,8.461607,0.0,291.0,176.0,5
2013-01-02 00:44:00+00:00,1357087440,55.45177,8.461478,0.0,291.0,212.0,5
2013-01-02 01:08:00+00:00,1357088880,55.45164,8.461612,0.0,291.0,212.0,5
2013-01-02 02:00:00+00:00,1357092000,55.45162,8.461512,0.0,291.0,212.0,5
2013-01-02 03:12:00+00:00,1357096320,55.45173,8.46158,0.0,291.0,212.0,5
2013-01-02 04:09:00+00:00,1357099740,55.45166,8.461472,0.0,291.0,62.0,5
2013-01-02 05:29:00+00:00,1357104540,55.45177,8.461795,0.0,291.0,62.0,5
2013-01-02 06:07:00+00:00,1357106820,55.4517,8.461578,0.0,291.0,62.0,5
2013-01-02 07:21:00+00:00,1357111260,55.45169,8.46159,0.0,291.0,62.0,5
2013-01-02 08:05:00+00:00,1357113900,55.45171,8.461462,0.0,291.0,62.0,5
2013-01-02 09:08:00+00:00,1357117680,55.45176,8.46166,0.0,291.0,62.0,5
2013-01-02 10:10:00+00:00,1357121400,55.4517,8.461536,0.0,291.0,62.0,5
2013-01-02 11:06:00+00:00,1357124760,55.45172,8.461534,0.0,291.0,62.0,5
2013-01-02 12:06:00+00:00,1357128360,55.45173,8.461518,0.0,291.0,62.0,5
2013-01-02 13:32:00+00:00,1357133520,55.45166,8.46157,0.0,291.0,62.0,5
2013-01-02 13:59:00+00:00,1357135140,55.45168,8.46154,0.0,291.0,62.0,5
2013-01-02 14:25:00+00:00,1357136700,55.45177,8.461554,0.0,291.0,62.0,5
2013-01-02 15:13:00+00:00,1357139580,55.45175,8.461493,0.0,291.0,62.0,5
2013-01-02 16:12:00+00:00,1357143120,55.45169,8.461628,0.0,291.0,62.0,5
2013-01-02 17:20:00+00:00,1357147200,55.45175,8.461554,0.0,291.0,62.0,5
2013-01-02 18:14:00+00:00,1357150440,55.45174,8.46156,0.0,291.0,62.0,5
2013-01-02 19:31:00+00:00,1357155060,55.45179,8.461652,0.0,291.0,62.0,5
2013-01-02 20:21:00+00:00,1357158060,55.45171,8.461496,0.0,291.0,62.0,5
2013-01-02 21:09:00+00:00,1357160940,55.45162,8.461532,0.0,291.0,62.0,5
2013-01-02 22:14:00+00:00,1357164840,55.45177,8.461532,0.0,291.0,62.0,5
2013-01-02 23:02:00+00:00,1357167720,55.45191,8.461775,0.0,291.0,212.0,5
2013-01-03 00:10:00+00:00,1357171800,55.45163,8.461509,0.0,291.0,212.0,5
2013-01-03 01:05:00+00:00,1357175100,55.4517,8.46163,0.0,291.0,212.0,5
2013-01-03 02:05:00+00:00,1357178700,55.45156,8.461458,0.0,291.0,212.0,5
2013-01-03 03:10:00+00:00,1357182600,55.45171,8.46152,0.0,291.0,62.0,5
2013-01-03 04:13:00+00:00,1357186380,55.45179,8.461516,0.0,291.0,62.0,5
2013-01-03 05:18:00+00:00,1357190280,55.45183,8.461737,0.0,291.0,62.0,5
2013-01-03 06:02:00+00:00,1357192920,55.45179,8.461515,0.0,291.0,62.0,5
2013-01-03 07:05:00+00:00,1357196700,55.45174,8.461556,0.0,291.0,62.0,5
2013-01-03 08:16:00+00:00,1357200960,55.45166,8.46153,0.0,291.0,62.0,5
2013-01-03 09:00:00+00:00,1357203600,55.45181,8.461697,0.0,291.0,62.0,5
2013-01-03 10:03:00+00:00,1357207380,55.45175,8.461485,0.0,291.0,62.0,5
2013-01-03 11:08:00+00:00,1357211280,55.45185,8.461632,0.0,291.0,62.0,5
2013-01-03 12:13:00+00:00,1357215180,55.45172,8.461614,0.0,291.0,212.0,5
2013-01-03 13:19:00+00:00,1357219140,55.45167,8.461605,0.0,291.0,212.0,5
2013-01-03 14:03:00+00:00,1357221780,55.45173,8.461568,0.0,291.0,212.0,5
2013-01-03 15:06:00+00:00,1357225560,55.45181,8.461435,0.0,291.0,212.0,5
2013-01-03 16:14:00+00:00,1357229640,55.45168,8.461598,0.0,291.0,62.0,5
2013-01-03 17:19:00+00:00,1357233540,55.45185,8.46157,0.0,291.0,62.0,5
2013-01-03 18:03:00+00:00,1357236180,55.45175,8.461505,0.0,291.0,62.0,5
2013-01-03 19:06:00+00:00,1357239960,55.45169,8.461707,0.0,291.0,62.0,5
2013-01-03 20:11:00+00:00,1357243860,55.45171,8.461565,0.0,291.0,62.0,5
2013-01-03 21:16:00+00:00,1357247760,55.45165,8.46154,0.0,291.0,62.0,5
2013-01-03 22:21:00+00:00,1357251660,55.45168,8.461489,0.0,292.0,62.0,0
2013-01-03 23:08:00+00:00,1357254480,55.45168,8.461848,0.0,291.0,62.0,0
2016-11-17 09:00:30+00:00,1479373230,55.45173,8.461473,0.0,293.0,0.0,0
2016-11-17 11:12:58+00:00,1479381178,55.45173,8.46148,0.0,293.0,231.0,5
2016-11-17 12:15:17+00:00,1479384917,55.45173,8.461485,0.0,293.0,47.0,5
2016-11-17 13:17:37+00:00,1479388657,55.45173,8.461483,0.0,293.0,160.0,5
2016-11-17 14:19:54+00:00,1479392394,55.45173,8.461483,0.0,293.0,266.0,5
2016-11-17 15:01:26+00:00,1479394886,55.45173,8.461483,0.0,293.0,60.0,5
2016-11-17 16:03:45+00:00,1479398625,55.45173,8.46148,0.0,292.0,337.0,5
2016-11-17 17:06:04+00:00,1479402364,55.45173,8.461476,0.0,293.0,179.0,5
2016-11-17 18:08:22+00:00,1479406102,55.45173,8.461475,0.0,293.0,169.0,5
2016-11-17 19:10:40+00:00,1479409840,55.45173,8.461467,0.0,293.0,194.0,5
2016-11-17 20:12:58+00:00,1479413578,55.45173,8.461467,0.0,292.0,61.0,5
2016-11-17 21:15:16+00:00,1479417316,55.45173,8.461482,0.0,293.0,217.0,5
2016-11-17 22:17:34+00:00,1479421054,55.45173,8.461489,0.0,293.0,280.0,5
2016-11-17 23:19:52+00:00,1479424792,55.45173,8.461493,0.0,293.0,357.0,5
2016-11-18 00:01:25+00:00,1479427285,55.45173,8.461498,0.0,293.0,122.0,5
2016-11-18 01:03:43+00:00,1479431023,55.45173,8.461496,0.0,292.0,107.0,5
2016-11-18 02:06:02+00:00,1479434762,55.45173,8.461495,0.0,293.0,191.0,5
2016-11-18 03:08:21+00:00,1479438501,55.45173,8.461495,0.0,293.0,254.0,5
2016-11-18 04:10:39+00:00,1479442239,55.45173,8.461493,0.0,293.0,65.0,5
2016-11-18 05:15:55+00:00,1479446155,55.45173,8.461492,0.0,293.0,23.0,5
2016-11-18 06:18:13+00:00,1479449893,55.45173,8.46149,0.0,293.0,192.0,5
2016-11-18 07:20:31+00:00,1479453631,55.45173,8.461492,0.0,293.0,179.0,5
2016-11-18 08:02:04+00:00,1479456124,55.45173,8.46149,0.0,292.0,138.0,5
2016-11-18 09:04:23+00:00,1479459863,55.45175,8.461507,0.0,293.0,325.0,5
2016-11-18 10:06:41+00:00,1479463601,55.45173,8.461503,0.0,293.0,146.0,5
2016-11-18 11:09:00+00:00,1479467340,55.45173,8.461507,0.0,292.0,305.0,5
2016-11-18 12:11:19+00:00,1479471079,55.45173,8.461507,0.0,292.0,26.0,5
2016-11-18 13:13:37+00:00,1479474817,55.45173,8.46151,0.0,292.0,216.0,5
2016-11-18 14:15:55+00:00,1479478555,55.45173,8.461515,0.0,293.0,135.0,5
2016-11-18 15:18:14+00:00,1479482294,55.45173,8.461514,0.0,293.0,96.0,5
2016-11-18 16:20:32+00:00,1479486032,55.45173,8.461515,0.0,293.0,13.0,5
2016-11-18 17:02:06+00:00,1479488526,55.45173,8.461514,0.0,292.0,333.0,5
2016-11-18 18:04:23+00:00,1479492263,55.45172,8.461514,0.0,292.0,236.0,5
2016-11-18 19:06:41+00:00,1479496001,55.45172,8.46151,0.0,292.0,1.0,5
2016-11-18 20:09:00+00:00,1479499740,55.45172,8.461509,0.0,292.0,91.0,5
2016-11-18 21:11:18+00:00,1479503478,55.45172,8.461509,0.0,292.0,143.0,5
2016-11-18 22:13:36+00:00,1479507216,55.45172,8.46151,0.0,292.0,245.0,5
2016-11-18 23:15:55+00:00,1479510955,55.45172,8.461512,0.0,292.0,200.0,5
2016-11-19 00:18:13+00:00,1479514693,55.45172,8.461514,0.0,292.0,60.0,5
2016-11-19 01:20:31+00:00,1479518431,55.45172,8.461514,0.0,293.0,87.0,5
2016-11-19 02:02:03+00:00,1479520923,55.45173,8.461512,0.0,292.0,315.0,5
2016-11-19 03:04:22+00:00,1479524662,55.45173,8.461514,0.0,293.0,298.0,5
2016-11-19 04:06:41+00:00,1479528401,55.45173,8.46151,0.0,292.0,203.0,5
2016-11-19 05:09:00+00:00,1479532140,55.45173,8.46151,0.0,293.0,167.0,5
2016-11-19 06:11:19+00:00,1479535879,55.45173,8.461509,0.0,292.0,97.0,5
2016-11-19 07:13:36+00:00,1479539616,55.45173,8.461507,0.0,292.0,155.0,5
2016-11-19 08:15:55+00:00,1479543355,55.45173,8.461503,0.0,292.0,198.0,5
2016-11-19 09:18:13+00:00,1479547093,55.45173,8.4615,0.0,292.0,320.0,5
2016-11-19 10:20:31+00:00,1479550831,55.45172,8.461503,0.0,292.0,132.0,5
2016-11-19 11:02:03+00:00,1479553323,55.45173,8.461505,0.0,293.0,80.0,5
2016-11-19 12:04:20+00:00,1479557060,55.45172,8.461507,0.0,292.0,234.0,5
2016-11-19 13:06:39+00:00,1479560799,55.45172,8.461509,0.0,293.0,336.0,5
2016-11-19 14:08:57+00:00,1479564537,55.45173,8.461509,0.0,292.0,72.0,5
2016-11-19 15:11:16+00:00,1479568276,55.45173,8.461509,0.0,293.0,162.0,5
2016-11-19 16:13:34+00:00,1479572014,55.45173,8.461507,0.0,292.0,185.0,5
2016-11-19 17:15:52+00:00,1479575752,55.45173,8.461507,0.0,292.0,202.0,5
2016-11-19 18:18:12+00:00,1479579492,55.45173,8.461498,0.0,292.0,276.0,5
2016-11-19 19:20:29+00:00,1479583229,55.45173,8.461505,0.0,292.0,2.0,5
2016-11-19 20:02:02+00:00,1479585722,55.45172,8.461502,0.0,292.0,50.0,5
2016-11-19 21:04:20+00:00,1479589460,55.45172,8.461507,0.0,292.0,344.0,5
2016-11-19 22:06:40+00:00,1479593200,55.45172,8.461505,0.0,292.0,12.0,5
