timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-08-26 11:01:00+00:00,1629975660,51.751,2.949783,0.0,24.0,24.0,6
2021-08-26 12:08:58+00:00,1629979738,51.751,2.949833,0.0,24.0,24.0,6
2021-08-26 13:14:00+00:00,1629983640,51.75103,2.949833,0.0,24.0,24.0,6
2021-08-26 14:20:20+00:00,1629987620,51.75105,2.949817,0.0,24.0,24.0,6
2021-08-26 17:15:55+00:00,1629998155,51.75103,2.949817,0.0,24.0,24.0,6
2021-08-26 18:00:30+00:00,1630000830,51.75105,2.949817,0.0,24.0,24.0,6
2021-08-26 19:06:50+00:00,1630004810,51.751,2.9498,0.0,24.0,24.0,6
2021-08-26 20:12:20+00:00,1630008740,51.75098,2.949833,0.0,24.0,24.0,6
2021-08-26 21:20:39+00:00,1630012839,51.751,2.949817,0.0,24.0,24.0,6
2021-08-26 22:03:30+00:00,1630015410,51.75098,2.9498,0.0,24.0,24.0,6
2021-08-26 23:11:00+00:00,1630019460,51.75098,2.9498,0.0,24.0,24.0,6
2021-08-27 00:18:00+00:00,1630023480,51.75103,2.94975,0.0,24.0,24.0,6
2021-08-27 03:14:41+00:00,1630034081,51.75098,2.949817,0.0,24.0,24.0,6
2021-08-27 05:05:26+00:00,1630040726,51.75103,2.9498,0.0,24.0,24.0,6
2021-08-27 10:17:45+00:00,1630059465,51.75102,2.9498,0.0,24.0,24.0,6
2021-08-27 11:20:27+00:00,1630063227,51.75103,2.94985,0.0,24.0,24.0,6
2021-08-27 12:04:04+00:00,1630065844,51.751,2.949833,0.0,24.0,24.0,6
2021-08-27 14:14:01+00:00,1630073641,51.75107,2.94985,0.0,24.0,24.0,6
2021-08-27 15:19:20+00:00,1630077560,51.75102,2.949833,0.0,24.0,24.0,6
2021-08-27 17:07:01+00:00,1630084021,51.75103,2.949833,0.0,24.0,24.0,6
2021-08-27 18:10:40+00:00,1630087840,51.75112,2.949817,0.0,24.0,24.0,6
2021-08-27 20:02:51+00:00,1630094571,51.751,2.949833,0.0,24.0,24.0,6
2021-08-27 21:10:40+00:00,1630098640,51.75105,2.949733,0.0,24.0,24.0,6
2021-08-27 23:21:39+00:00,1630106499,51.75093,2.949817,0.0,24.0,24.0,6
2021-08-28 00:06:59+00:00,1630109219,51.751,2.9498,0.0,24.0,24.0,6
2021-08-28 01:12:40+00:00,1630113160,51.75105,2.9498,0.0,24.0,24.0,6
2021-08-28 02:16:20+00:00,1630116980,51.75102,2.949817,0.0,24.0,24.0,6
2021-08-28 09:08:00+00:00,1630141680,51.75105,2.949667,0.0,24.0,24.0,6
2021-08-28 11:17:51+00:00,1630149471,51.751,2.949817,0.0,24.0,24.0,6
2021-08-28 16:05:10+00:00,1630166710,51.75097,2.9498,0.0,24.0,24.0,6
2021-08-28 17:14:00+00:00,1630170840,51.75105,2.949817,0.0,24.0,24.0,6
2021-08-28 18:20:12+00:00,1630174812,51.75098,2.94985,0.0,24.0,24.0,6
2021-08-28 19:04:29+00:00,1630177469,51.75098,2.949817,0.0,24.0,24.0,6
2021-08-28 21:13:39+00:00,1630185219,51.751,2.9498,0.0,24.0,24.0,6
2021-08-28 23:04:20+00:00,1630191860,51.75097,2.949783,0.0,24.0,24.0,6
2021-08-29 01:17:00+00:00,1630199820,51.75103,2.94975,0.0,24.0,24.0,6
2021-08-29 02:00:40+00:00,1630202440,51.75103,2.949833,0.0,24.0,24.0,6
2021-08-29 04:10:31+00:00,1630210231,51.75107,2.949833,0.0,24.0,24.0,6
2021-08-29 06:00:51+00:00,1630216851,51.75102,2.9498,0.0,24.0,24.0,6
2021-08-29 07:08:00+00:00,1630220880,51.75102,2.949817,0.0,24.0,24.0,6
2021-08-29 09:18:20+00:00,1630228700,51.75103,2.949767,0.0,24.0,24.0,6
2021-08-29 10:01:41+00:00,1630231301,51.75092,2.94975,0.0,24.0,24.0,6
2021-08-29 12:15:40+00:00,1630239340,51.751,2.949783,0.0,24.0,24.0,6
2021-08-29 14:04:30+00:00,1630245870,51.75107,2.949783,0.0,24.0,24.0,6
2021-08-29 16:16:23+00:00,1630253783,51.75102,2.9498,0.0,24.0,24.0,6
2021-08-29 19:12:09+00:00,1630264329,51.75102,2.949817,0.0,24.0,24.0,6
2021-08-29 21:01:49+00:00,1630270909,51.75107,2.949733,0.0,24.0,24.0,6
2021-08-30 05:02:49+00:00,1630299769,51.75098,2.949817,0.0,24.0,24.0,6
2021-08-30 06:09:53+00:00,1630303793,51.75102,2.94975,0.0,24.0,24.0,6
2021-08-30 07:18:20+00:00,1630307900,51.751,2.949817,0.0,24.0,24.0,6
2021-08-30 08:01:30+00:00,1630310490,51.75103,2.949783,0.0,24.0,24.0,6
2021-08-30 09:06:40+00:00,1630314400,51.75089,2.949833,0.0,24.0,24.0,6
2021-08-30 11:18:22+00:00,1630322302,51.75098,2.949817,0.0,24.0,24.0,6
2021-08-30 12:01:24+00:00,1630324884,51.75098,2.949817,0.0,24.0,24.0,6
2021-08-30 13:07:20+00:00,1630328840,51.751,2.949867,0.0,24.0,24.0,6
2021-08-30 14:10:59+00:00,1630332659,51.75102,2.9498,0.0,24.0,24.0,6
2021-08-30 16:21:20+00:00,1630340480,51.75102,2.9498,0.0,24.0,24.0,6
2021-08-30 17:06:20+00:00,1630343180,51.75102,2.949783,0.0,24.0,24.0,6
2021-08-30 18:13:19+00:00,1630347199,51.75102,2.9498,0.0,24.0,24.0,6
2021-08-30 23:50:29+00:00,1630367429,51.75102,2.9498,0.0,24.0,24.0,6
2021-08-31 02:16:01+00:00,1630376161,51.75103,2.949817,0.0,24.0,24.0,6
2021-08-31 03:22:17+00:00,1630380137,51.751,2.949817,0.0,24.0,24.0,6
2021-08-31 04:04:28+00:00,1630382668,51.751,2.949833,0.0,24.0,24.0,6
2021-08-31 06:12:50+00:00,1630390370,51.75102,2.9498,0.0,24.0,24.0,6
2021-08-31 07:16:30+00:00,1630394190,51.75102,2.9498,0.0,24.0,24.0,6
2021-08-31 08:02:51+00:00,1630396971,51.75107,2.949783,0.0,24.0,24.0,6
2021-08-31 09:10:10+00:00,1630401010,51.75105,2.949767,0.0,24.0,24.0,6
2021-08-31 10:15:10+00:00,1630404910,51.75093,2.949767,0.0,24.0,24.0,6
2021-08-31 11:20:00+00:00,1630408800,51.75097,2.9498,0.0,24.0,24.0,6
2021-08-31 13:11:32+00:00,1630415492,51.75103,2.9498,0.0,24.0,24.0,6
2021-08-31 14:16:20+00:00,1630419380,51.75102,2.949783,0.0,24.0,24.0,6
2021-08-31 17:09:50+00:00,1630429790,51.75103,2.949833,0.0,24.0,24.0,6
2021-08-31 18:14:41+00:00,1630433681,51.751,2.9498,0.0,24.0,24.0,6
2021-08-31 19:19:29+00:00,1630437569,51.751,2.949817,0.0,24.0,24.0,6
2021-08-31 20:02:30+00:00,1630440150,51.75102,2.94985,0.0,24.0,24.0,6
2021-08-31 22:14:20+00:00,1630448060,51.751,2.9498,0.0,24.0,24.0,6
2021-08-31 23:19:50+00:00,1630451990,51.75092,2.949767,0.0,24.0,24.0,6
2021-09-01 02:13:59+00:00,1630462439,51.75102,2.9498,0.0,24.0,24.0,6
2021-09-01 03:18:19+00:00,1630466299,51.75103,2.949767,0.0,24.0,24.0,6
2021-09-01 05:07:00+00:00,1630472820,51.75097,2.949833,0.0,24.0,24.0,6
2021-09-01 06:11:24+00:00,1630476684,51.75102,2.949767,0.0,24.0,24.0,6
2021-09-01 07:17:30+00:00,1630480650,51.75103,2.949817,0.0,24.0,24.0,6
2021-09-01 08:20:01+00:00,1630484401,51.75103,2.9498,0.0,24.0,24.0,6
2021-09-01 09:02:33+00:00,1630486953,51.75097,2.949617,0.0,24.0,24.0,6
2021-09-01 10:08:47+00:00,1630490927,51.75095,2.9498,0.0,24.0,24.0,6
2021-09-01 11:12:39+00:00,1630494759,51.75098,2.949817,0.0,24.0,24.0,6
2021-09-01 12:17:38+00:00,1630498658,51.75103,2.9497,0.0,24.0,24.0,6
2021-09-01 15:16:51+00:00,1630509411,51.75098,2.949783,0.0,24.0,24.0,6
2021-09-01 16:00:31+00:00,1630512031,51.75102,2.949783,0.0,24.0,24.0,6
2021-09-01 18:12:10+00:00,1630519930,51.75102,2.949817,0.0,24.0,24.0,6
2021-09-01 19:16:01+00:00,1630523761,51.751,2.949817,0.0,24.0,24.0,6
2021-09-01 21:05:59+00:00,1630530359,51.75097,2.949833,0.0,24.0,24.0,6
2021-09-01 22:12:10+00:00,1630534330,51.75098,2.9498,0.0,24.0,24.0,6
2021-09-01 23:19:59+00:00,1630538399,51.75102,2.949833,0.0,24.0,24.0,6
2021-09-02 01:11:22+00:00,1630545082,51.751,2.94975,0.0,24.0,24.0,6
2021-09-02 02:16:39+00:00,1630548999,51.75102,2.949817,0.0,24.0,24.0,6
2021-09-02 03:21:21+00:00,1630552881,51.75102,2.949767,0.0,24.0,24.0,6
2021-09-02 04:04:10+00:00,1630555450,51.75098,2.949783,0.0,24.0,24.0,6
2021-09-02 07:01:31+00:00,1630566091,51.75102,2.9498,0.0,24.0,24.0,6
2021-09-02 09:10:59+00:00,1630573859,51.75103,2.949783,0.0,24.0,24.0,6
2021-09-02 10:16:20+00:00,1630577780,51.75102,2.949817,0.0,24.0,24.0,6
2021-09-02 12:04:19+00:00,1630584259,51.751,2.949867,0.0,24.0,24.0,6
2021-09-02 13:09:14+00:00,1630588154,51.75105,2.949817,0.0,24.0,24.0,6
2021-09-02 14:14:10+00:00,1630592050,51.75105,2.949817,0.0,24.0,24.0,6
2021-09-02 15:00:10+00:00,1630594810,51.75098,2.94985,0.0,24.0,24.0,6
2021-09-02 17:08:39+00:00,1630602519,51.75102,2.94985,0.0,24.0,24.0,6
2021-09-02 18:11:50+00:00,1630606310,51.751,2.949817,0.0,24.0,24.0,6
2021-11-13 02:19:24+00:00,1636769964,51.75098,2.949833,0.0,25.0,25.0,6
2021-11-13 03:01:23+00:00,1636772483,51.751,2.949817,0.0,24.0,24.0,6
2021-11-13 06:17:03+00:00,1636784223,51.75102,2.949833,0.0,25.0,25.0,6
2021-11-13 09:09:53+00:00,1636794593,51.75102,2.949817,0.0,25.0,25.0,6
2021-11-13 10:17:52+00:00,1636798672,51.751,2.949833,0.0,25.0,25.0,6
2021-11-13 11:01:33+00:00,1636801293,51.751,2.949833,0.0,24.0,24.0,6
2021-11-13 12:04:54+00:00,1636805094,51.751,2.949833,0.0,25.0,25.0,6
2021-11-13 13:09:53+00:00,1636808993,51.75102,2.949817,0.0,25.0,25.0,6
2021-11-13 14:14:43+00:00,1636812883,51.751,2.949817,0.0,25.0,25.0,6
2021-11-13 16:04:40+00:00,1636819480,51.751,2.949817,0.0,25.0,25.0,6
2021-11-13 17:09:09+00:00,1636823349,51.75102,2.949833,0.0,25.0,25.0,6
2021-11-13 19:01:10+00:00,1636830070,51.75102,2.949817,0.0,25.0,25.0,6
2021-11-13 21:11:50+00:00,1636837910,51.751,2.949817,0.0,25.0,25.0,6
2021-11-13 22:17:21+00:00,1636841841,51.751,2.949833,0.0,25.0,25.0,6
2021-11-13 23:01:30+00:00,1636844490,51.75098,2.949817,0.0,25.0,25.0,6
2021-11-14 00:05:01+00:00,1636848301,51.75098,2.949817,0.0,25.0,25.0,6
2021-11-14 01:11:01+00:00,1636852261,51.751,2.949833,0.0,25.0,25.0,6
2021-11-14 02:16:20+00:00,1636856180,51.751,2.949833,0.0,25.0,25.0,6
2021-11-14 03:02:50+00:00,1636858970,51.751,2.949833,0.0,25.0,25.0,6
2021-11-14 06:17:43+00:00,1636870663,51.751,2.949833,0.0,24.0,24.0,6
2021-11-14 07:02:30+00:00,1636873350,51.751,2.949833,0.0,25.0,25.0,6
2021-11-14 08:11:00+00:00,1636877460,51.75098,2.949833,0.0,25.0,25.0,6
2021-11-14 09:15:00+00:00,1636881300,51.751,2.949833,0.0,24.0,24.0,6
2021-11-14 11:03:49+00:00,1636887829,51.751,2.949833,0.0,25.0,25.0,6
2021-11-14 12:10:20+00:00,1636891820,51.751,2.949817,0.0,25.0,25.0,6
2021-11-14 14:19:20+00:00,1636899560,51.751,2.949833,0.0,25.0,25.0,6
2021-11-14 15:03:49+00:00,1636902229,51.751,2.949833,0.0,25.0,25.0,6
2021-11-14 16:11:20+00:00,1636906280,51.751,2.949833,0.0,25.0,25.0,6
