timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-07-30 14:03:28+00:00,1564495408,51.6951,2.77245,0.0,359.0,359.0,6
2019-07-30 15:05:49+00:00,1564499149,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-30 16:09:57+00:00,1564502997,51.6951,2.772467,0.0,359.0,359.0,6
2019-07-30 17:20:08+00:00,1564507208,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-30 18:02:09+00:00,1564509729,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-30 19:09:29+00:00,1564513769,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-30 20:14:58+00:00,1564517698,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-30 21:00:32+00:00,1564520432,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-31 02:12:37+00:00,1564539157,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-31 03:20:17+00:00,1564543217,51.69508,2.77245,0.0,359.0,359.0,6
2019-07-31 04:04:06+00:00,1564545846,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-31 06:19:17+00:00,1564553957,51.69507,2.772467,0.0,359.0,359.0,6
2019-07-31 08:11:09+00:00,1564560669,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-31 09:18:38+00:00,1564564718,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-31 13:03:49+00:00,1564578229,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-31 14:11:18+00:00,1564582278,51.69508,2.77245,0.0,359.0,359.0,6
2019-07-31 15:18:10+00:00,1564586290,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-31 16:03:00+00:00,1564588980,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-31 17:08:59+00:00,1564592939,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-31 19:22:10+00:00,1564600930,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-31 23:04:19+00:00,1564614259,51.69508,2.772467,0.0,359.0,359.0,6
2019-08-01 00:10:40+00:00,1564618240,51.69508,2.772467,0.0,359.0,359.0,6
2019-08-01 05:06:59+00:00,1564636019,51.69585,2.7663,0.0,132.0,132.0,6
2019-08-01 06:14:59+00:00,1564640099,51.69572,2.76615,0.0,143.0,143.0,6
2019-08-01 07:00:00+00:00,1564642800,51.6957,2.76615,0.0,142.0,142.0,6
2019-08-01 08:09:10+00:00,1564646950,51.69572,2.76615,0.0,143.0,143.0,6
2019-08-01 09:11:30+00:00,1564650690,51.6957,2.76615,0.0,143.0,143.0,6
2019-08-02 05:21:46+00:00,1564723306,51.69532,2.765233,0.0,184.0,184.0,6
2019-08-02 06:06:55+00:00,1564726015,51.6953,2.765217,0.0,184.0,184.0,6
2019-08-02 07:14:16+00:00,1564730056,51.69532,2.765217,0.0,183.0,183.0,6
2019-08-02 10:14:25+00:00,1564740865,51.6953,2.7652,0.0,184.0,184.0,6
2019-08-02 11:19:06+00:00,1564744746,51.69532,2.7652,0.0,184.0,184.0,6
2019-08-03 07:21:06+00:00,1564816866,51.69683,2.766183,0.0,75.0,75.0,6
2019-08-03 08:03:46+00:00,1564819426,51.69682,2.766183,0.0,75.0,75.0,6
2019-08-03 12:09:47+00:00,1564834187,51.69683,2.766233,0.0,76.0,76.0,6
2019-08-03 14:03:46+00:00,1564841026,51.69682,2.766217,0.0,75.0,75.0,6
2019-08-03 15:11:36+00:00,1564845096,51.69682,2.766183,0.0,75.0,75.0,6
2019-08-03 16:15:57+00:00,1564848957,51.69683,2.7662,0.0,75.0,75.0,6
2019-08-03 17:01:47+00:00,1564851707,51.69678,2.7662,0.0,75.0,75.0,6
2019-08-03 18:07:46+00:00,1564855666,51.69682,2.766183,0.0,75.0,75.0,6
2019-08-03 19:15:06+00:00,1564859706,51.69683,2.7662,0.0,75.0,75.0,6
2019-08-03 21:05:27+00:00,1564866327,51.69682,2.766183,0.0,75.0,75.0,6
2019-08-04 00:22:27+00:00,1564878147,51.69683,2.766183,0.0,75.0,75.0,6
2019-08-04 01:06:15+00:00,1564880775,51.69683,2.766183,0.0,75.0,75.0,6
2019-08-04 02:15:47+00:00,1564884947,51.69682,2.7662,0.0,75.0,75.0,6
2019-08-04 03:21:37+00:00,1564888897,51.69682,2.766183,0.0,75.0,75.0,6
2019-08-04 05:09:42+00:00,1564895382,51.69682,2.7662,0.0,75.0,75.0,6
2019-08-04 06:15:56+00:00,1564899356,51.6968,2.76615,0.0,75.0,75.0,6
2019-08-04 07:04:16+00:00,1564902256,51.69682,2.766183,0.0,75.0,75.0,6
2019-08-04 08:09:47+00:00,1564906187,51.69683,2.7662,0.0,75.0,75.0,6
2019-08-04 09:17:26+00:00,1564910246,51.69683,2.7662,0.0,75.0,75.0,6
2019-08-04 11:09:56+00:00,1564916996,51.69682,2.766217,0.0,75.0,75.0,6
2019-08-04 12:20:36+00:00,1564921236,51.69683,2.766217,0.0,75.0,75.0,6
2019-08-04 13:03:14+00:00,1564923794,51.69682,2.7662,0.0,75.0,75.0,6
2019-08-04 15:16:27+00:00,1564931787,51.69682,2.7662,0.0,75.0,75.0,6
2019-08-04 16:00:46+00:00,1564934446,51.69683,2.7662,0.0,75.0,75.0,6
2019-08-04 17:08:26+00:00,1564938506,51.6968,2.7662,0.0,75.0,75.0,6
2019-12-07 10:18:26+00:00,1575713906,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-07 11:03:56+00:00,1575716636,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-07 13:18:16+00:00,1575724696,51.69641,2.766767,0.0,94.0,94.0,6
2019-12-07 14:04:26+00:00,1575727466,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-07 16:13:16+00:00,1575735196,51.69643,2.766733,0.0,94.0,94.0,6
2019-12-07 17:22:06+00:00,1575739326,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-07 18:05:25+00:00,1575741925,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-07 20:20:55+00:00,1575750055,51.69643,2.766717,0.0,94.0,94.0,6
2019-12-07 23:19:17+00:00,1575760757,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-08 01:08:26+00:00,1575767306,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-08 03:00:46+00:00,1575774046,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-08 06:01:46+00:00,1575784906,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-08 07:07:55+00:00,1575788875,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-08 09:20:45+00:00,1575796845,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-08 13:01:07+00:00,1575810067,51.6964,2.76675,0.0,94.0,94.0,6
2019-12-08 14:02:57+00:00,1575813777,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-08 15:09:35+00:00,1575817775,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-08 16:18:25+00:00,1575821905,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-08 17:02:16+00:00,1575824536,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-08 18:05:37+00:00,1575828337,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-08 19:14:45+00:00,1575832485,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-08 21:06:35+00:00,1575839195,51.69648,2.7667,0.0,94.0,94.0,6
2019-12-08 22:14:15+00:00,1575843255,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-09 01:02:36+00:00,1575853356,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-09 02:10:07+00:00,1575857407,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-09 03:17:15+00:00,1575861435,51.6964,2.766733,0.0,94.0,94.0,6
2019-12-09 04:02:45+00:00,1575864165,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-09 06:14:27+00:00,1575872067,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-09 07:02:46+00:00,1575874966,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-09 08:07:36+00:00,1575878856,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-09 09:11:55+00:00,1575882715,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-09 11:05:26+00:00,1575889526,51.69643,2.766733,0.0,94.0,94.0,6
2019-12-09 13:19:56+00:00,1575897596,51.69643,2.76675,0.0,94.0,94.0,6
2019-12-09 14:06:26+00:00,1575900386,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-09 15:09:37+00:00,1575904177,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-09 16:13:37+00:00,1575908017,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-09 18:05:25+00:00,1575914725,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-09 19:12:46+00:00,1575918766,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-09 20:18:05+00:00,1575922685,51.69643,2.766717,0.0,94.0,94.0,6
2019-12-09 23:20:26+00:00,1575933626,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-10 06:10:35+00:00,1575958235,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-10 07:18:06+00:00,1575962286,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-10 08:22:26+00:00,1575966146,51.69643,2.766683,0.0,94.0,94.0,6
2019-12-10 09:04:26+00:00,1575968666,51.69645,2.766717,0.0,94.0,94.0,6
2019-12-10 11:18:17+00:00,1575976697,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-10 15:14:26+00:00,1575990866,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-10 16:00:16+00:00,1575993616,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-10 22:10:16+00:00,1576015816,51.6964,2.766733,0.0,94.0,94.0,6
2019-12-10 23:17:26+00:00,1576019846,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-11 00:02:35+00:00,1576022555,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-11 01:13:26+00:00,1576026806,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-11 04:13:07+00:00,1576037587,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-11 05:17:07+00:00,1576041427,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-11 06:03:16+00:00,1576044196,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-11 07:07:16+00:00,1576048036,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-11 10:03:55+00:00,1576058635,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-11 11:07:26+00:00,1576062446,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-11 12:14:07+00:00,1576066447,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-11 13:22:07+00:00,1576070527,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-11 14:03:57+00:00,1576073037,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-11 15:11:06+00:00,1576077066,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-11 16:17:06+00:00,1576081026,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-11 18:07:47+00:00,1576087667,51.69638,2.7667,0.0,94.0,94.0,6
2019-12-11 19:14:36+00:00,1576091676,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-11 21:08:36+00:00,1576098516,51.69641,2.766683,0.0,94.0,94.0,6
2019-12-11 22:13:16+00:00,1576102396,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-12 00:04:16+00:00,1576109056,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-12 01:08:46+00:00,1576112926,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-12 02:14:46+00:00,1576116886,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-12 03:20:17+00:00,1576120817,51.6964,2.766733,0.0,94.0,94.0,6
2019-12-12 04:03:25+00:00,1576123405,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-12 05:09:36+00:00,1576127376,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-12 06:17:46+00:00,1576131466,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-12 07:01:16+00:00,1576134076,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-12 09:15:05+00:00,1576142105,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-12 11:04:46+00:00,1576148686,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-12 12:10:56+00:00,1576152656,51.6964,2.766733,0.0,94.0,94.0,6
2019-12-12 13:20:17+00:00,1576156817,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-12 14:02:56+00:00,1576159376,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-12 15:08:57+00:00,1576163337,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-12 17:19:56+00:00,1576171196,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-12 18:05:16+00:00,1576173916,51.6964,2.766733,0.0,94.0,94.0,6
2019-12-12 19:07:26+00:00,1576177646,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-12 21:18:05+00:00,1576185485,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-12 22:03:56+00:00,1576188236,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-12 23:10:17+00:00,1576192217,51.69643,2.766733,0.0,94.0,94.0,6
2019-12-13 00:17:16+00:00,1576196236,51.6964,2.766733,0.0,94.0,94.0,6
2019-12-13 01:21:26+00:00,1576200086,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-13 02:04:46+00:00,1576202686,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-13 03:13:17+00:00,1576206797,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-13 04:18:27+00:00,1576210707,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-13 05:04:06+00:00,1576213446,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-13 06:07:37+00:00,1576217257,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-13 07:19:26+00:00,1576221566,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-13 08:08:07+00:00,1576224487,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-13 09:17:15+00:00,1576228635,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-13 10:22:06+00:00,1576232526,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-13 11:06:57+00:00,1576235217,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-13 12:15:45+00:00,1576239345,51.6964,2.766733,0.0,94.0,94.0,6
2019-12-13 13:00:36+00:00,1576242036,51.69643,2.76675,0.0,94.0,94.0,6
2019-12-13 14:08:16+00:00,1576246096,51.6964,2.766683,0.0,94.0,94.0,6
2019-12-13 16:19:46+00:00,1576253986,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-13 17:05:45+00:00,1576256745,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-13 20:22:55+00:00,1576268575,51.69643,2.7667,0.0,94.0,94.0,6
2019-12-13 21:06:55+00:00,1576271215,51.6964,2.766683,0.0,94.0,94.0,6
2019-12-13 22:14:55+00:00,1576275295,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-14 00:05:06+00:00,1576281906,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-14 01:10:16+00:00,1576285816,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-14 02:17:35+00:00,1576289855,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-14 03:04:25+00:00,1576292665,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-14 06:02:46+00:00,1576303366,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-14 08:18:46+00:00,1576311526,51.6964,2.7667,0.0,94.0,94.0,6
2019-12-14 09:03:26+00:00,1576314206,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-14 13:06:06+00:00,1576328766,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-14 15:21:05+00:00,1576336865,51.69643,2.766733,0.0,94.0,94.0,6
2019-12-14 16:05:57+00:00,1576339557,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-14 17:13:15+00:00,1576343595,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-14 18:18:47+00:00,1576347527,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-14 19:03:06+00:00,1576350186,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-14 20:11:25+00:00,1576354285,51.69643,2.766717,0.0,94.0,94.0,6
2019-12-14 21:20:05+00:00,1576358405,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-14 22:02:07+00:00,1576360927,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-15 00:13:26+00:00,1576368806,51.6964,2.766733,0.0,94.0,94.0,6
2019-12-15 01:17:45+00:00,1576372665,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-15 02:02:36+00:00,1576375356,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-15 03:06:27+00:00,1576379187,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-15 05:13:17+00:00,1576386797,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-15 06:16:06+00:00,1576390566,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-15 07:22:26+00:00,1576394546,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-15 09:11:37+00:00,1576401097,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-15 10:19:57+00:00,1576405197,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-15 11:05:05+00:00,1576407905,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-15 13:19:07+00:00,1576415947,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-15 15:11:17+00:00,1576422677,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-15 16:16:05+00:00,1576426565,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-15 18:11:06+00:00,1576433466,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-15 19:18:56+00:00,1576437536,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-15 20:03:17+00:00,1576440197,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-15 22:18:36+00:00,1576448316,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-15 23:00:36+00:00,1576450836,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-16 00:09:16+00:00,1576454956,51.6964,2.766733,0.0,94.0,94.0,6
2019-12-16 01:15:17+00:00,1576458917,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-16 03:06:26+00:00,1576465586,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-16 04:11:46+00:00,1576469506,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-16 05:19:36+00:00,1576473576,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-16 06:04:26+00:00,1576476266,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-16 07:11:36+00:00,1576480296,51.69641,2.766683,0.0,94.0,94.0,6
2019-12-16 08:18:06+00:00,1576484286,51.6964,2.766683,0.0,94.0,94.0,6
2019-12-16 09:01:55+00:00,1576486915,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-16 10:10:17+00:00,1576491017,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-16 11:17:37+00:00,1576495057,51.69643,2.766717,0.0,94.0,94.0,6
2019-12-16 12:01:26+00:00,1576497686,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-16 13:09:17+00:00,1576501757,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-16 15:02:26+00:00,1576508546,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-16 17:15:47+00:00,1576516547,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-16 19:04:55+00:00,1576523095,51.69641,2.7667,0.0,94.0,94.0,6
2019-12-16 21:14:15+00:00,1576530855,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-16 22:19:56+00:00,1576534796,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-16 23:03:07+00:00,1576537387,51.69641,2.766733,0.0,94.0,94.0,6
2019-12-17 00:09:15+00:00,1576541355,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-17 01:17:46+00:00,1576545466,51.6964,2.766717,0.0,94.0,94.0,6
2019-12-17 02:03:16+00:00,1576548196,51.69638,2.7667,0.0,94.0,94.0,6
2019-12-17 03:07:06+00:00,1576552026,51.69641,2.76675,0.0,94.0,94.0,6
2019-12-17 05:17:36+00:00,1576559856,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-17 06:00:17+00:00,1576562417,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-17 09:14:27+00:00,1576574067,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-17 10:00:27+00:00,1576576827,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-17 11:05:56+00:00,1576580756,51.69641,2.766717,0.0,94.0,94.0,6
2019-12-17 12:13:45+00:00,1576584825,51.69641,2.766733,0.0,94.0,94.0,6
2020-01-16 03:02:16+00:00,1579143736,51.69472,2.77125,0.0,305.0,305.0,6
2020-01-16 04:08:25+00:00,1579147705,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-16 07:07:06+00:00,1579158426,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-16 08:11:45+00:00,1579162305,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-16 10:19:26+00:00,1579169966,51.69473,2.77125,0.0,305.0,305.0,6
2020-01-16 11:04:25+00:00,1579172665,51.69472,2.77125,0.0,305.0,305.0,6
2020-01-16 14:22:16+00:00,1579184536,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-16 16:11:06+00:00,1579191066,51.6947,2.771283,0.0,305.0,305.0,6
2020-01-16 17:16:26+00:00,1579194986,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-16 18:01:25+00:00,1579197685,51.69467,2.77125,0.0,305.0,305.0,6
2020-01-16 19:08:25+00:00,1579201705,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-16 22:06:16+00:00,1579212376,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-16 23:14:06+00:00,1579216446,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-17 00:20:25+00:00,1579220425,51.6947,2.771233,0.0,305.0,305.0,6
2020-01-17 02:09:15+00:00,1579226955,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-17 03:15:54+00:00,1579230954,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-17 04:01:05+00:00,1579233665,51.6947,2.77125,0.0,305.0,305.0,6
2020-01-17 07:02:36+00:00,1579244556,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-17 08:07:15+00:00,1579248435,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-17 09:14:35+00:00,1579252475,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-17 10:20:55+00:00,1579256455,51.69473,2.77125,0.0,305.0,305.0,6
2020-01-17 11:07:36+00:00,1579259256,51.69473,2.771267,0.0,305.0,305.0,6
2020-01-17 13:19:06+00:00,1579267146,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-17 17:04:06+00:00,1579280646,51.69472,2.77125,0.0,305.0,305.0,6
2020-01-17 18:08:56+00:00,1579284536,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-17 19:16:06+00:00,1579288566,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-17 21:10:06+00:00,1579295406,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-17 22:15:15+00:00,1579299315,51.69472,2.77125,0.0,305.0,305.0,6
2020-01-17 23:00:26+00:00,1579302026,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-18 00:06:06+00:00,1579305966,51.69472,2.77125,0.0,305.0,305.0,6
2020-01-18 01:16:07+00:00,1579310167,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-18 03:07:46+00:00,1579316866,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-18 04:11:05+00:00,1579320665,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-18 05:17:25+00:00,1579324645,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-18 06:01:55+00:00,1579327315,51.69468,2.771283,0.0,305.0,305.0,6
