timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-07 04:03:43+00:00,1633579423,51.7803,2.9606,0.0,17.0,17.0,6
2021-10-07 05:08:44+00:00,1633583324,51.7803,2.960617,0.0,17.0,17.0,6
2021-10-07 06:11:54+00:00,1633587114,51.78028,2.9606,0.0,17.0,17.0,6
2021-10-07 07:15:57+00:00,1633590957,51.78027,2.9606,0.0,17.0,17.0,6
2021-10-07 08:22:33+00:00,1633594953,51.7803,2.960583,0.0,17.0,17.0,6
2021-10-07 09:05:23+00:00,1633597523,51.7803,2.9606,0.0,17.0,17.0,6
2021-10-07 10:09:33+00:00,1633601373,51.7803,2.960617,0.0,17.0,17.0,6
2021-10-07 12:00:14+00:00,1633608014,51.78028,2.9606,0.0,17.0,17.0,6
2021-10-07 13:06:14+00:00,1633611974,51.7803,2.960617,0.0,17.0,17.0,6
2021-10-07 15:16:45+00:00,1633619805,51.7803,2.9606,0.0,17.0,17.0,6
2021-10-07 16:00:13+00:00,1633622413,51.78028,2.9606,0.0,17.0,17.0,6
2021-10-07 17:03:55+00:00,1633626235,51.7803,2.9606,0.0,17.0,17.0,6
2021-10-07 18:10:42+00:00,1633630242,51.7803,2.9606,0.0,17.0,17.0,6
2021-10-07 19:13:44+00:00,1633634024,51.78028,2.9606,0.0,17.0,17.0,6
2021-10-07 20:19:53+00:00,1633637993,51.7803,2.960583,0.0,17.0,17.0,6
2021-10-07 21:02:32+00:00,1633640552,51.78028,2.9606,0.0,17.0,17.0,6
2021-10-07 22:08:24+00:00,1633644504,51.78028,2.960583,0.0,17.0,17.0,6
2021-10-07 23:13:03+00:00,1633648383,51.7803,2.960583,0.0,17.0,17.0,6
2021-10-08 00:19:14+00:00,1633652354,51.78028,2.9606,0.0,17.0,17.0,6
2021-10-08 02:08:43+00:00,1633658923,51.7803,2.960617,0.0,17.0,17.0,6
2021-10-08 03:14:02+00:00,1633662842,51.78028,2.9606,0.0,17.0,17.0,6
2021-10-08 04:18:53+00:00,1633666733,51.78028,2.9606,0.0,17.0,17.0,6
2021-10-08 05:03:04+00:00,1633669384,51.7803,2.960617,0.0,17.0,17.0,6
2021-10-08 06:08:23+00:00,1633673303,51.78028,2.9606,0.0,17.0,17.0,6
2021-10-08 07:14:03+00:00,1633677243,51.78028,2.9606,0.0,17.0,17.0,6
2021-10-08 08:18:34+00:00,1633681114,51.78032,2.960583,0.0,17.0,17.0,6
2021-10-08 09:03:43+00:00,1633683823,51.7803,2.9606,0.0,17.0,17.0,6
2021-10-08 10:07:24+00:00,1633687644,51.7803,2.9606,0.0,17.0,17.0,6
2021-10-08 11:12:27+00:00,1633691547,51.7803,2.9606,0.0,17.0,17.0,6
2021-10-08 12:17:24+00:00,1633695444,51.7803,2.9606,0.0,17.0,17.0,6
2021-10-08 14:04:46+00:00,1633701886,51.7803,2.9606,0.0,17.0,17.0,6
2021-10-08 15:09:54+00:00,1633705794,51.78028,2.9606,0.0,17.0,17.0,6
2021-10-08 16:14:54+00:00,1633709694,51.78032,2.960583,0.0,17.0,17.0,6
2021-10-08 17:19:24+00:00,1633713564,51.78028,2.9606,0.0,17.0,17.0,6
2021-10-08 18:03:03+00:00,1633716183,51.78027,2.960617,0.0,17.0,17.0,6
