timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-14 14:16:48+00:00,1497449808,61.59566,21.47025,0.0,338.0,338.0,1
2017-06-14 15:01:37+00:00,1497452497,61.59565,21.47027,0.0,338.0,338.0,6
2017-06-14 16:05:04+00:00,1497456304,61.5957,21.47023,0.0,338.0,338.0,1
2017-06-14 17:10:18+00:00,1497460218,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-14 18:13:36+00:00,1497464016,61.59572,21.4703,0.0,338.0,338.0,6
2017-06-14 19:16:07+00:00,1497467767,61.5957,21.47023,0.0,338.0,338.0,6
2017-06-14 20:00:57+00:00,1497470457,61.59566,21.47022,0.0,338.0,338.0,6
2017-06-14 21:08:08+00:00,1497474488,61.59565,21.47023,0.0,338.0,338.0,6
2017-06-14 22:11:18+00:00,1497478278,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-14 23:15:17+00:00,1497482117,61.59568,21.47022,0.0,338.0,338.0,6
2017-06-15 00:22:16+00:00,1497486136,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-15 01:08:07+00:00,1497488887,61.59566,21.47027,0.0,338.0,338.0,6
2017-06-15 02:12:58+00:00,1497492778,61.59566,21.47027,0.0,338.0,338.0,6
2017-06-15 03:19:17+00:00,1497496757,61.59575,21.47023,0.0,338.0,338.0,6
2017-06-15 04:01:58+00:00,1497499318,61.59566,21.47022,0.0,338.0,338.0,6
2017-06-15 05:11:25+00:00,1497503485,61.59568,21.47025,0.0,338.0,338.0,1
2017-06-15 06:18:37+00:00,1497507517,61.59572,21.47035,0.0,338.0,338.0,6
2017-06-15 07:01:57+00:00,1497510117,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-15 08:09:55+00:00,1497514195,61.59572,21.47023,0.0,338.0,338.0,1
2017-06-15 09:13:16+00:00,1497517996,61.59573,21.47028,0.0,338.0,338.0,6
2017-06-15 10:20:48+00:00,1497522048,61.59566,21.4703,0.0,338.0,338.0,6
2017-06-15 11:05:18+00:00,1497524718,61.59572,21.47032,0.0,338.0,338.0,6
2017-06-15 12:15:18+00:00,1497528918,61.5957,21.47028,0.0,338.0,338.0,6
2017-06-15 13:19:08+00:00,1497532748,61.59575,21.47027,0.0,338.0,338.0,6
2017-06-15 14:01:37+00:00,1497535297,61.59568,21.47025,0.0,338.0,338.0,6
2017-06-15 15:12:17+00:00,1497539537,61.59572,21.47027,0.0,338.0,338.0,6
2017-06-15 16:16:15+00:00,1497543375,61.59568,21.47023,0.0,338.0,338.0,1
2017-06-15 17:03:16+00:00,1497546196,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-15 18:08:44+00:00,1497550124,61.59568,21.47023,0.0,338.0,338.0,1
2017-06-15 19:15:17+00:00,1497554117,61.59568,21.47025,0.0,338.0,338.0,6
2017-06-15 20:19:26+00:00,1497557966,61.5957,21.47025,0.0,338.0,338.0,6
2017-06-15 21:01:13+00:00,1497560473,61.59568,21.47023,0.0,338.0,338.0,1
2017-06-15 22:06:17+00:00,1497564377,61.59566,21.47028,0.0,338.0,338.0,6
2017-06-15 23:12:08+00:00,1497568328,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-16 00:16:07+00:00,1497572167,61.5957,21.47023,0.0,338.0,338.0,6
2017-06-16 01:02:57+00:00,1497574977,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-16 02:09:17+00:00,1497578957,61.59565,21.47025,0.0,338.0,338.0,6
2017-06-16 03:15:38+00:00,1497582938,61.59573,21.47025,0.0,338.0,338.0,6
2017-06-16 04:01:58+00:00,1497585718,61.59566,21.47022,0.0,338.0,338.0,6
2017-06-16 05:10:38+00:00,1497589838,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-16 06:03:18+00:00,1497592998,61.5957,21.4703,0.0,338.0,338.0,6
2017-06-16 07:04:37+00:00,1497596677,61.59565,21.47022,0.0,338.0,338.0,6
2017-06-16 08:13:11+00:00,1497600791,61.59565,21.47027,0.0,338.0,338.0,1
2017-06-16 09:18:28+00:00,1497604708,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-16 10:19:38+00:00,1497608378,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-16 11:01:27+00:00,1497610887,61.5957,21.47018,0.0,338.0,338.0,6
2017-06-16 12:10:17+00:00,1497615017,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-16 13:12:38+00:00,1497618758,61.59566,21.47027,0.0,338.0,338.0,6
2017-06-16 14:19:07+00:00,1497622747,61.59568,21.47023,0.0,338.0,338.0,1
2017-06-16 15:05:16+00:00,1497625516,61.5958,21.4703,0.0,338.0,338.0,1
2017-06-16 16:11:17+00:00,1497629477,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-16 17:16:47+00:00,1497633407,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-16 18:00:47+00:00,1497636047,61.59573,21.47027,0.0,338.0,338.0,6
2017-06-16 19:09:17+00:00,1497640157,61.59568,21.4702,0.0,338.0,338.0,6
2017-06-16 20:13:16+00:00,1497643996,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-16 21:17:57+00:00,1497647877,61.5957,21.47025,0.0,338.0,338.0,6
2017-06-16 22:03:57+00:00,1497650637,61.5957,21.4703,0.0,338.0,338.0,6
2017-06-16 23:08:48+00:00,1497654528,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-17 00:12:16+00:00,1497658336,61.59575,21.47027,0.0,338.0,338.0,6
2017-06-17 01:18:57+00:00,1497662337,61.59563,21.47018,0.0,338.0,338.0,6
2017-06-17 02:03:28+00:00,1497665008,61.59566,21.47022,0.0,338.0,338.0,6
2017-06-17 03:06:36+00:00,1497668796,61.59565,21.47022,0.0,338.0,338.0,6
2017-06-17 04:11:17+00:00,1497672677,61.5958,21.4702,0.0,338.0,338.0,1
2017-06-17 06:17:13+00:00,1497680233,61.59572,21.47028,0.0,338.0,338.0,6
2017-06-17 07:21:24+00:00,1497684084,61.59572,21.47023,0.0,338.0,338.0,6
2017-06-17 09:12:33+00:00,1497690753,61.59583,21.4704,0.0,338.0,338.0,6
2017-06-17 10:20:04+00:00,1497694804,61.59568,21.4703,0.0,338.0,338.0,6
2017-06-17 11:06:24+00:00,1497697584,61.59573,21.47022,0.0,338.0,338.0,1
2017-06-17 12:15:34+00:00,1497701734,61.59573,21.47028,0.0,338.0,338.0,6
2017-06-17 15:13:09+00:00,1497712389,61.5957,21.47023,0.0,338.0,338.0,1
2017-06-20 12:15:10+00:00,1497960910,61.59565,21.47023,0.0,338.0,338.0,3
2017-06-20 14:00:49+00:00,1497967249,61.59568,21.47025,0.0,338.0,338.0,6
2017-06-20 15:04:59+00:00,1497971099,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-20 16:10:39+00:00,1497975039,61.5957,21.47028,0.0,338.0,338.0,6
2017-06-20 17:14:18+00:00,1497978858,61.59563,21.47025,0.0,338.0,338.0,1
2017-06-20 18:19:01+00:00,1497982741,61.59568,21.47025,0.0,338.0,338.0,6
2017-06-20 19:04:00+00:00,1497985440,61.59575,21.47025,0.0,338.0,338.0,6
2017-06-20 20:07:02+00:00,1497989222,61.59575,21.47027,0.0,338.0,338.0,1
2017-06-20 21:10:30+00:00,1497993030,61.59566,21.47027,0.0,338.0,338.0,6
2017-06-20 22:15:49+00:00,1497996949,61.59568,21.47028,0.0,338.0,338.0,6
2017-06-20 23:18:50+00:00,1498000730,61.59583,21.47018,0.0,338.0,338.0,6
2017-06-21 00:02:59+00:00,1498003379,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-21 01:03:00+00:00,1498006980,61.59568,21.47022,0.0,338.0,338.0,6
2017-06-21 02:10:00+00:00,1498011000,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-21 03:14:00+00:00,1498014840,61.59581,21.47028,0.0,338.0,338.0,6
2017-06-21 04:20:40+00:00,1498018840,61.59566,21.47027,0.0,338.0,338.0,6
2017-06-21 05:04:20+00:00,1498021460,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-21 06:12:40+00:00,1498025560,61.5957,21.47028,0.0,338.0,338.0,6
2017-06-21 07:17:01+00:00,1498029421,61.59572,21.47027,0.0,338.0,338.0,6
2017-06-21 08:00:20+00:00,1498032020,61.5957,21.47025,0.0,338.0,338.0,6
2017-06-21 09:05:39+00:00,1498035939,61.5956,21.47017,0.0,338.0,338.0,6
2017-06-21 10:14:00+00:00,1498040040,61.59568,21.47028,0.0,338.0,338.0,6
2017-06-21 11:19:10+00:00,1498043950,61.59572,21.47028,0.0,338.0,338.0,6
2017-06-21 12:01:08+00:00,1498046468,61.59575,21.47032,0.0,338.0,338.0,1
2017-06-21 13:07:40+00:00,1498050460,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-21 14:12:28+00:00,1498054348,61.59566,21.4702,0.0,338.0,338.0,1
2017-06-21 15:20:19+00:00,1498058419,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-21 16:03:40+00:00,1498061020,61.59573,21.47022,0.0,338.0,338.0,6
2017-06-21 17:07:00+00:00,1498064820,61.59572,21.47027,0.0,338.0,338.0,6
2017-06-21 18:13:09+00:00,1498068789,61.5957,21.47025,0.0,338.0,338.0,6
2017-06-21 19:17:30+00:00,1498072650,61.59563,21.47028,0.0,338.0,338.0,6
2017-06-21 20:20:50+00:00,1498076450,61.59575,21.4703,0.0,338.0,338.0,6
2017-06-21 21:04:39+00:00,1498079079,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-21 22:09:50+00:00,1498082990,61.59566,21.4702,0.0,338.0,338.0,6
2017-06-22 00:15:39+00:00,1498090539,61.59572,21.4704,0.0,338.0,338.0,6
2017-06-22 01:01:41+00:00,1498093301,61.59561,21.47015,0.0,338.0,338.0,6
2017-06-24 01:08:39+00:00,1498266519,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-24 03:02:11+00:00,1498273331,61.5957,21.47025,0.0,338.0,338.0,6
2017-06-24 04:12:39+00:00,1498277559,61.59565,21.47033,0.0,338.0,338.0,6
2017-06-24 05:19:49+00:00,1498281589,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-24 06:04:10+00:00,1498284250,61.59565,21.47027,0.0,338.0,338.0,6
2017-06-24 07:07:20+00:00,1498288040,61.59568,21.47022,0.0,338.0,338.0,6
2017-06-24 08:14:00+00:00,1498292040,61.59565,21.47028,0.0,338.0,338.0,6
2017-06-24 11:19:39+00:00,1498303179,61.59568,21.47025,0.0,338.0,338.0,6
2017-06-24 12:04:40+00:00,1498305880,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-24 13:11:00+00:00,1498309860,61.59565,21.47023,0.0,338.0,338.0,6
2017-06-24 14:19:10+00:00,1498313950,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-24 15:00:21+00:00,1498316421,61.59565,21.47028,0.0,338.0,338.0,6
2017-06-24 16:05:50+00:00,1498320350,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-24 17:14:10+00:00,1498324450,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-24 18:01:01+00:00,1498327261,61.59566,21.47013,0.0,338.0,338.0,6
2017-06-24 19:06:50+00:00,1498331210,61.59563,21.47023,0.0,338.0,338.0,6
2017-06-24 20:16:31+00:00,1498335391,61.5957,21.47022,0.0,338.0,338.0,6
2017-06-24 22:05:31+00:00,1498341931,61.59568,21.47025,0.0,338.0,338.0,6
2017-06-24 23:10:20+00:00,1498345820,61.59568,21.4702,0.0,338.0,338.0,6
2017-06-25 00:15:21+00:00,1498349721,61.59566,21.47028,0.0,338.0,338.0,6
2017-06-25 01:03:21+00:00,1498352601,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-25 02:13:39+00:00,1498356819,61.59573,21.47025,0.0,338.0,338.0,6
2017-06-25 03:18:40+00:00,1498360720,61.5957,21.47023,0.0,338.0,338.0,6
2017-06-25 04:01:50+00:00,1498363310,61.59566,21.47028,0.0,338.0,338.0,6
2017-06-25 06:16:30+00:00,1498371390,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-25 07:02:40+00:00,1498374160,61.59563,21.47022,0.0,338.0,338.0,6
2017-06-25 08:05:30+00:00,1498377930,61.59568,21.47028,0.0,338.0,338.0,6
2017-06-25 09:13:11+00:00,1498381991,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-25 10:22:40+00:00,1498386160,61.59566,21.4702,0.0,338.0,338.0,6
2017-06-27 10:03:56+00:00,1498557836,61.59568,21.47023,0.0,337.0,337.0,1
2017-06-27 11:08:39+00:00,1498561719,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-27 12:17:51+00:00,1498565871,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-27 13:02:31+00:00,1498568551,61.59568,21.47028,0.0,338.0,338.0,6
2017-06-27 14:09:21+00:00,1498572561,61.59563,21.47015,0.0,338.0,338.0,6
2017-06-27 15:15:40+00:00,1498576540,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-27 16:19:10+00:00,1498580350,61.59566,21.47028,0.0,338.0,338.0,6
2017-06-27 17:03:41+00:00,1498583021,61.59566,21.47027,0.0,338.0,338.0,6
2017-06-27 18:11:01+00:00,1498587061,61.59568,21.47028,0.0,338.0,338.0,6
2017-06-27 19:15:11+00:00,1498590911,61.59566,21.47023,0.0,338.0,338.0,6
2017-06-27 21:05:41+00:00,1498597541,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-27 22:11:40+00:00,1498601500,61.59566,21.4702,0.0,338.0,338.0,6
2017-06-28 00:21:00+00:00,1498609260,61.59565,21.47027,0.0,338.0,338.0,6
2017-06-28 01:05:40+00:00,1498611940,61.59566,21.47027,0.0,338.0,338.0,6
2017-06-28 02:11:10+00:00,1498615870,61.59566,21.47018,0.0,338.0,338.0,6
2017-06-28 03:17:10+00:00,1498619830,61.59565,21.47025,0.0,338.0,338.0,6
2017-06-28 04:00:11+00:00,1498622411,61.5957,21.47032,0.0,338.0,338.0,6
2017-06-28 05:07:50+00:00,1498626470,61.59565,21.47028,0.0,338.0,338.0,6
2017-06-28 06:12:19+00:00,1498630339,61.59566,21.4703,0.0,338.0,338.0,6
2017-06-28 07:21:21+00:00,1498634481,61.59568,21.47028,0.0,338.0,338.0,6
2017-06-28 08:05:41+00:00,1498637141,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-28 10:16:40+00:00,1498645000,61.59566,21.47028,0.0,338.0,338.0,6
2017-06-28 11:20:00+00:00,1498648800,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-28 12:05:01+00:00,1498651501,61.5957,21.4703,0.0,338.0,338.0,6
2017-06-28 13:07:50+00:00,1498655270,61.59558,21.47012,0.0,338.0,338.0,6
2017-06-28 14:13:01+00:00,1498659181,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-28 15:18:39+00:00,1498663119,61.59565,21.47027,0.0,338.0,338.0,6
2017-06-28 16:15:42+00:00,1498666542,61.59566,21.47027,0.0,338.0,338.0,6
2017-06-28 17:21:51+00:00,1498670511,61.59565,21.47027,0.0,338.0,338.0,6
2017-06-28 18:04:01+00:00,1498673041,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-28 19:07:41+00:00,1498676861,61.59566,21.4702,0.0,338.0,338.0,6
2017-06-28 20:16:31+00:00,1498680991,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-28 21:02:00+00:00,1498683720,61.59561,21.4702,0.0,338.0,338.0,6
2017-06-28 22:07:02+00:00,1498687622,61.59565,21.47027,0.0,338.0,338.0,6
2017-06-30 15:14:42+00:00,1498835682,61.59566,21.47027,0.0,337.0,337.0,0
2017-06-30 16:19:31+00:00,1498839571,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-30 18:16:00+00:00,1498846560,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-30 20:07:09+00:00,1498853229,61.59566,21.47027,0.0,338.0,338.0,1
2017-06-30 21:11:29+00:00,1498857089,61.59563,21.47025,0.0,338.0,338.0,6
2017-06-30 22:21:01+00:00,1498861261,61.59565,21.47025,0.0,338.0,338.0,6
2017-06-30 23:05:40+00:00,1498863940,61.59568,21.47023,0.0,338.0,338.0,6
2017-07-01 00:11:21+00:00,1498867881,61.59568,21.47025,0.0,338.0,338.0,6
2017-07-01 01:15:49+00:00,1498871749,61.59566,21.47028,0.0,338.0,338.0,1
2017-07-01 03:05:51+00:00,1498878351,61.59565,21.47023,0.0,338.0,338.0,6
2017-07-01 05:18:39+00:00,1498886319,61.59566,21.47025,0.0,338.0,338.0,6
2017-07-01 06:02:50+00:00,1498888970,61.59566,21.47025,0.0,338.0,338.0,6
2017-07-01 07:11:40+00:00,1498893100,61.59566,21.47027,0.0,338.0,338.0,6
2017-07-01 08:15:40+00:00,1498896940,61.5957,21.47027,0.0,338.0,338.0,6
2017-07-01 09:21:30+00:00,1498900890,61.59566,21.47022,0.0,338.0,338.0,6
2017-07-01 10:05:21+00:00,1498903521,61.59568,21.47027,0.0,338.0,338.0,6
2017-07-01 11:09:39+00:00,1498907379,61.59568,21.47025,0.0,338.0,338.0,6
2017-07-01 12:12:20+00:00,1498911140,61.59566,21.47025,0.0,338.0,338.0,6
2017-07-01 13:18:09+00:00,1498915089,61.59563,21.47007,0.0,338.0,338.0,6
2017-07-01 14:02:58+00:00,1498917778,61.59566,21.47018,0.0,338.0,338.0,6
2017-07-01 15:10:29+00:00,1498921829,61.59568,21.47022,0.0,338.0,338.0,6
2017-07-01 16:14:20+00:00,1498925660,61.59573,21.47035,0.0,338.0,338.0,6
2017-07-01 17:18:09+00:00,1498929489,61.59572,21.47025,0.0,338.0,338.0,6
2017-07-03 10:11:52+00:00,1499076712,61.5957,21.47023,0.0,338.0,338.0,6
2017-07-03 10:32:52+00:00,1499077972,61.59566,21.47022,0.0,338.0,338.0,6
2017-07-03 11:15:02+00:00,1499080502,61.59557,21.47017,0.0,339.0,339.0,6
2017-07-03 12:02:02+00:00,1499083322,61.5957,21.4703,0.0,339.0,339.0,6
2017-07-03 13:10:01+00:00,1499087401,61.5957,21.47022,0.0,339.0,339.0,6
2017-07-03 14:17:12+00:00,1499091432,61.59566,21.47027,0.0,339.0,339.0,6
2017-07-03 15:01:22+00:00,1499094082,61.59568,21.47025,0.0,339.0,339.0,6
2017-07-03 16:04:22+00:00,1499097862,61.59568,21.47025,0.0,339.0,339.0,6
2017-07-03 18:17:41+00:00,1499105861,61.5957,21.47023,0.0,339.0,339.0,6
2017-07-03 19:02:42+00:00,1499108562,61.59568,21.47027,0.0,339.0,339.0,6
2017-07-03 20:07:12+00:00,1499112432,61.5957,21.47028,0.0,339.0,339.0,6
2017-07-03 21:12:22+00:00,1499116342,61.59565,21.47025,0.0,339.0,339.0,6
2017-07-03 23:05:11+00:00,1499123111,61.59575,21.47032,0.0,339.0,339.0,6
2017-07-04 00:10:21+00:00,1499127021,61.59565,21.47027,0.0,339.0,339.0,6
2017-07-04 01:13:12+00:00,1499130792,61.59565,21.47025,0.0,339.0,339.0,6
2017-07-04 02:18:31+00:00,1499134711,61.59575,21.4702,0.0,339.0,339.0,6
2017-07-04 03:00:52+00:00,1499137252,61.59572,21.4703,0.0,339.0,339.0,6
2017-07-04 04:09:02+00:00,1499141342,61.59568,21.47028,0.0,339.0,339.0,6
2017-07-04 05:14:03+00:00,1499145243,61.5957,21.47025,0.0,339.0,339.0,6
2017-07-04 06:19:42+00:00,1499149182,61.59566,21.47027,0.0,339.0,339.0,6
2017-07-04 07:05:22+00:00,1499151922,61.59568,21.47027,0.0,339.0,339.0,6
2017-07-04 08:13:31+00:00,1499156011,61.59575,21.47032,0.0,339.0,339.0,6
2017-07-04 09:18:42+00:00,1499159922,61.5957,21.47027,0.0,339.0,339.0,6
2017-07-04 10:02:32+00:00,1499162552,61.59579,21.4703,0.0,339.0,339.0,6
2017-07-04 11:04:42+00:00,1499166282,61.59566,21.47023,0.0,339.0,339.0,6
2017-07-04 12:08:32+00:00,1499170112,61.59572,21.4703,0.0,339.0,339.0,6
2017-07-04 13:16:23+00:00,1499174183,61.59566,21.47023,0.0,339.0,339.0,6
2017-07-04 14:20:02+00:00,1499178002,61.5957,21.47025,0.0,339.0,339.0,6
2017-07-04 15:06:02+00:00,1499180762,61.59566,21.47025,0.0,339.0,339.0,6
2017-07-04 16:13:42+00:00,1499184822,61.59575,21.4703,0.0,339.0,339.0,6
2017-07-04 17:00:12+00:00,1499187612,61.59572,21.4703,0.0,339.0,339.0,6
2017-07-04 18:08:52+00:00,1499191732,61.5957,21.47023,0.0,339.0,339.0,6
2017-07-04 19:14:02+00:00,1499195642,61.59573,21.47027,0.0,339.0,339.0,6
2017-07-04 20:18:41+00:00,1499199521,61.5957,21.47032,0.0,338.0,338.0,6
2017-07-04 21:02:02+00:00,1499202122,61.5957,21.47033,0.0,339.0,339.0,6
2017-07-04 22:07:32+00:00,1499206052,61.59575,21.47023,0.0,339.0,339.0,6
2017-07-04 23:14:22+00:00,1499210062,61.5957,21.47027,0.0,339.0,339.0,6
2017-07-05 00:20:38+00:00,1499214038,61.5957,21.47023,0.0,339.0,339.0,1
2017-07-05 01:04:02+00:00,1499216642,61.59565,21.47025,0.0,339.0,339.0,6
2017-07-05 03:15:51+00:00,1499224551,61.59566,21.47032,0.0,339.0,339.0,6
2017-07-05 04:00:03+00:00,1499227203,61.59568,21.47023,0.0,339.0,339.0,6
2017-07-05 05:05:15+00:00,1499231115,61.59563,21.47032,0.0,339.0,69.0,1
2017-07-05 06:13:41+00:00,1499235221,61.59565,21.47025,0.0,339.0,339.0,6
2017-07-05 08:00:51+00:00,1499241651,61.5957,21.47023,0.0,339.0,339.0,6
