timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-05-30 14:12:17+00:00,1496153537,61.60057,21.49423,0.0,270.0,270.0,6
2017-05-30 15:01:47+00:00,1496156507,61.60065,21.49417,0.0,270.0,270.0,6
2017-05-30 16:14:07+00:00,1496160847,61.60055,21.49427,0.0,270.0,270.0,6
2017-05-30 17:16:30+00:00,1496164590,61.60059,21.49428,0.0,270.0,270.0,6
2017-05-30 18:36:01+00:00,1496169361,61.60055,21.49425,0.0,270.0,270.0,6
2017-05-30 19:09:20+00:00,1496171360,61.60053,21.4943,0.0,270.0,270.0,6
2017-06-06 05:01:20+00:00,1496725280,61.60052,21.49423,0.0,270.0,270.0,6
2017-06-06 06:12:51+00:00,1496729571,61.60057,21.49415,0.0,270.0,270.0,6
2017-06-06 07:18:31+00:00,1496733511,61.60081,21.49415,0.0,270.0,270.0,6
2017-06-06 08:09:42+00:00,1496736582,61.6006,21.49427,0.0,270.0,270.0,6
2017-06-06 10:09:31+00:00,1496743771,61.60048,21.49423,0.0,270.0,270.0,6
2017-06-06 11:20:22+00:00,1496748022,61.60053,21.49423,0.0,270.0,270.0,6
2017-06-06 12:09:41+00:00,1496750981,61.60052,21.49425,0.0,270.0,270.0,6
2017-06-06 13:04:11+00:00,1496754251,61.60059,21.49427,0.0,270.0,270.0,6
2017-06-09 08:04:02+00:00,1496995442,61.60053,21.49423,0.0,270.0,270.0,3
2017-06-09 09:10:19+00:00,1496999419,61.60052,21.49422,0.0,270.0,270.0,1
2017-06-09 10:17:41+00:00,1497003461,61.60053,21.49425,0.0,271.0,271.0,6
2017-06-09 11:05:22+00:00,1497006322,61.60052,21.49423,0.0,270.0,270.0,6
2017-06-09 13:14:02+00:00,1497014042,61.60057,21.49428,0.0,270.0,270.0,6
2017-06-09 14:02:01+00:00,1497016921,61.6005,21.49423,0.0,270.0,270.0,6
2017-06-09 15:05:41+00:00,1497020741,61.60059,21.49427,0.0,270.0,270.0,6
2017-06-09 16:10:43+00:00,1497024643,61.6006,21.49428,0.0,270.0,270.0,6
2017-06-09 17:18:25+00:00,1497028705,61.60052,21.49425,0.0,270.0,270.0,6
