timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-01-01 18:07:46+00:00,1483294066,55.45016,8.468333,0.0,111.0,178.0,15
2017-01-01 21:02:56+00:00,1483304576,55.45016,8.468333,0.0,111.0,47.0,15
2017-01-02 02:02:36+00:00,1483322556,55.45016,8.468333,0.0,111.0,147.0,15
2017-01-02 03:10:58+00:00,1483326658,55.45016,8.468333,0.0,111.0,341.0,15
2017-01-02 04:17:46+00:00,1483330666,55.45016,8.468333,0.0,111.0,320.0,15
2017-01-02 05:06:36+00:00,1483333596,55.45016,8.468333,0.0,111.0,19.0,15
2017-01-02 07:02:06+00:00,1483340526,55.45016,8.468333,0.0,111.0,155.0,15
2017-01-02 09:09:59+00:00,1483348199,55.45016,8.468333,0.0,111.0,244.0,15
2017-01-02 10:13:26+00:00,1483352006,55.45016,8.468333,0.0,111.0,215.0,15
2017-01-02 11:18:06+00:00,1483355886,55.45016,8.468333,0.0,112.0,273.0,15
2017-01-02 12:23:47+00:00,1483359827,55.45016,8.468333,0.0,111.0,65.0,15
2017-01-02 14:13:16+00:00,1483366396,55.45016,8.468333,0.0,111.0,106.0,15
2017-01-02 15:15:45+00:00,1483370145,55.45016,8.468333,0.0,111.0,159.0,15
2017-01-02 16:22:16+00:00,1483374136,55.45016,8.468333,0.0,111.0,283.0,15
2017-01-02 17:04:27+00:00,1483376667,55.45016,8.468333,0.0,111.0,11.0,15
2017-01-02 20:02:05+00:00,1483387325,55.45016,8.468333,0.0,111.0,45.0,15
2017-01-02 21:05:38+00:00,1483391138,55.45016,8.468333,0.0,111.0,54.0,15
2017-01-02 23:18:15+00:00,1483399095,55.45016,8.468333,0.0,112.0,314.0,15
2017-01-03 00:04:16+00:00,1483401856,55.45016,8.468333,0.0,111.0,227.0,15
2017-01-03 03:00:36+00:00,1483412436,55.45016,8.468333,0.0,111.0,71.0,15
2017-01-03 09:15:36+00:00,1483434936,55.45016,8.468333,0.0,111.0,109.0,15
2017-01-03 11:01:26+00:00,1483441286,55.45016,8.468333,0.0,111.0,121.0,15
2017-01-03 12:04:47+00:00,1483445087,55.45016,8.468333,0.0,111.0,353.0,15
2017-01-03 15:19:46+00:00,1483456786,55.45016,8.468333,0.0,112.0,106.0,15
2017-01-03 16:01:46+00:00,1483459306,55.45016,8.468333,0.0,112.0,212.0,15
2017-01-03 17:03:26+00:00,1483463006,55.45016,8.468333,0.0,112.0,30.0,15
2017-01-03 22:04:06+00:00,1483481046,55.45016,8.468333,0.0,111.0,163.0,15
2017-01-03 23:12:26+00:00,1483485146,55.45016,8.468333,0.0,111.0,20.0,15
2017-01-04 01:03:26+00:00,1483491806,55.45016,8.468333,0.0,111.0,325.0,15
2017-01-04 03:11:37+00:00,1483499497,55.45016,8.468333,0.0,111.0,5.0,15
2017-01-04 04:21:05+00:00,1483503665,55.45016,8.468333,0.0,111.0,185.0,15
2017-01-04 10:04:46+00:00,1483524286,55.45016,8.468333,0.0,111.0,101.0,15
2017-01-04 12:19:27+00:00,1483532367,55.45016,8.468333,0.0,111.0,231.0,15
2017-01-04 13:03:44+00:00,1483535024,55.45016,8.468333,0.0,111.0,234.0,15
2017-01-04 14:08:05+00:00,1483538885,55.45016,8.468333,0.0,111.0,89.0,15
2017-01-04 15:14:06+00:00,1483542846,55.45016,8.468333,0.0,111.0,180.0,15
2017-01-04 16:19:27+00:00,1483546767,55.45016,8.468333,0.0,111.0,327.0,15
2017-01-04 17:02:27+00:00,1483549347,55.45016,8.468333,0.0,111.0,7.0,15
2017-01-04 19:14:58+00:00,1483557298,55.45016,8.468333,0.0,111.0,186.0,15
2017-01-04 20:19:06+00:00,1483561146,55.45016,8.468333,0.0,111.0,106.0,15
2017-01-04 21:01:56+00:00,1483563716,55.45016,8.468333,0.0,111.0,226.0,15
2017-01-05 00:16:46+00:00,1483575406,55.45016,8.468333,0.0,111.0,256.0,15
2017-01-05 01:01:17+00:00,1483578077,55.45016,8.468333,0.0,111.0,140.0,15
2017-01-05 03:08:47+00:00,1483585727,55.45016,8.468333,0.0,111.0,86.0,15
2017-01-05 04:14:26+00:00,1483589666,55.45016,8.468333,0.0,111.0,177.0,15
2017-01-05 07:07:53+00:00,1483600073,55.45016,8.468333,0.0,111.0,341.0,15
2017-01-05 11:07:16+00:00,1483614436,55.45016,8.468333,0.0,111.0,210.0,15
2017-01-05 12:15:17+00:00,1483618517,55.45016,8.4685,0.0,111.0,233.0,15
2017-01-05 13:21:45+00:00,1483622505,55.45016,8.468333,0.0,111.0,88.0,15
2017-01-05 16:18:16+00:00,1483633096,55.45016,8.468333,0.0,111.0,130.0,15
2017-01-05 17:00:07+00:00,1483635607,55.45016,8.4685,0.0,111.0,338.0,15
2017-01-05 18:07:06+00:00,1483639626,55.45016,8.4685,0.0,111.0,202.0,15
2017-01-05 19:09:56+00:00,1483643396,55.45016,8.468333,0.0,111.0,11.0,15
2017-01-05 20:14:15+00:00,1483647255,55.45016,8.468333,0.0,111.0,215.0,15
2017-01-05 22:00:05+00:00,1483653605,55.45016,8.468333,0.0,111.0,294.0,15
2017-01-05 23:04:17+00:00,1483657457,55.45016,8.468333,0.0,111.0,78.0,15
2017-01-06 00:11:56+00:00,1483661516,55.45016,8.468333,0.0,111.0,211.0,15
2017-01-06 01:18:17+00:00,1483665497,55.45016,8.468333,0.0,111.0,184.0,15
2017-01-06 05:18:26+00:00,1483679906,55.45016,8.468333,0.0,111.0,335.0,15
2017-01-06 06:00:37+00:00,1483682437,55.45016,8.468333,0.0,111.0,211.0,15
2017-01-06 07:06:36+00:00,1483686396,55.45016,8.468333,0.0,111.0,144.0,15
2017-01-06 11:05:16+00:00,1483700716,55.45016,8.468333,0.0,111.0,117.0,15
2017-01-06 14:20:58+00:00,1483712458,55.45016,8.468333,0.0,111.0,89.0,15
2017-01-06 15:04:27+00:00,1483715067,55.45016,8.468333,0.0,111.0,325.0,15
2017-01-06 16:07:37+00:00,1483718857,55.45016,8.468333,0.0,111.0,253.0,15
2017-01-06 17:15:57+00:00,1483722957,55.45016,8.468333,0.0,111.0,55.0,15
2017-01-06 20:07:08+00:00,1483733228,55.45016,8.468333,0.0,111.0,160.0,15
2017-01-06 22:18:58+00:00,1483741138,55.45016,8.468333,0.0,111.0,116.0,15
2017-01-06 23:04:45+00:00,1483743885,55.45016,8.468333,0.0,111.0,340.0,15
2017-01-07 00:09:07+00:00,1483747747,55.45016,8.468333,0.0,111.0,129.0,15
2017-01-07 03:04:47+00:00,1483758287,55.45016,8.468333,0.0,111.0,176.0,15
2017-01-07 04:06:28+00:00,1483761988,55.45016,8.468333,0.0,112.0,74.0,15
2017-01-07 06:16:08+00:00,1483769768,55.45016,8.468333,0.0,112.0,8.0,15
2017-01-07 07:20:17+00:00,1483773617,55.45016,8.468333,0.0,112.0,186.0,15
2017-01-07 08:04:18+00:00,1483776258,55.45016,8.468333,0.0,112.0,105.0,15
2017-01-07 10:15:08+00:00,1483784108,55.45016,8.468333,0.0,112.0,345.0,15
2017-01-07 11:18:28+00:00,1483787908,55.45016,8.468333,0.0,112.0,146.0,15
2017-01-07 12:22:48+00:00,1483791768,55.45016,8.468333,0.0,111.0,11.0,15
2017-01-07 13:08:07+00:00,1483794487,55.45016,8.468333,0.0,111.0,16.0,15
2017-01-07 15:16:38+00:00,1483802198,55.45016,8.468333,0.0,111.0,136.0,15
2017-01-07 16:03:48+00:00,1483805028,55.45016,8.468333,0.0,112.0,314.0,15
2017-01-07 17:06:38+00:00,1483808798,55.45016,8.468333,0.0,111.0,119.0,15
2017-01-07 18:10:38+00:00,1483812638,55.45016,8.468333,0.0,111.0,32.0,15
2017-01-25 05:01:07+00:00,1485320467,55.45016,8.468333,0.0,111.0,230.0,3
2017-01-25 06:09:47+00:00,1485324587,55.45016,8.468333,0.0,112.0,273.0,15
2017-01-25 07:15:26+00:00,1485328526,55.45016,8.468333,0.0,111.0,306.0,15
2017-01-25 08:18:38+00:00,1485332318,55.45016,8.468333,0.0,112.0,200.0,15
2017-01-25 09:06:17+00:00,1485335177,55.45016,8.468333,0.0,112.0,63.0,15
2017-01-25 10:12:17+00:00,1485339137,55.45016,8.468333,0.0,112.0,214.0,15
2017-01-25 12:00:38+00:00,1485345638,55.45016,8.468333,0.0,112.0,39.0,15
2017-01-25 14:13:57+00:00,1485353637,55.45016,8.468333,0.0,112.0,302.0,15
2017-01-25 16:05:17+00:00,1485360317,55.45016,8.468333,0.0,112.0,346.0,15
2017-01-25 18:20:58+00:00,1485368458,55.45016,8.468333,0.0,112.0,123.0,15
2017-01-25 19:05:38+00:00,1485371138,55.45016,8.468333,0.0,112.0,319.0,15
2017-01-25 21:02:07+00:00,1485378127,55.45016,8.468333,0.0,112.0,107.0,15
2017-01-25 22:07:58+00:00,1485382078,55.45016,8.468333,0.0,112.0,40.0,15
2017-01-25 23:12:36+00:00,1485385956,55.45016,8.468333,0.0,112.0,328.0,15
2017-01-26 00:18:08+00:00,1485389888,55.45016,8.468333,0.0,112.0,10.0,15
2017-01-26 01:21:38+00:00,1485393698,55.45016,8.468333,0.0,112.0,148.0,15
2017-01-26 02:07:16+00:00,1485396436,55.45016,8.468333,0.0,112.0,116.0,15
2017-01-26 04:14:58+00:00,1485404098,55.45016,8.468333,0.0,112.0,110.0,15
2017-01-26 07:11:47+00:00,1485414707,55.45016,8.468333,0.0,112.0,265.0,15
2017-01-26 09:20:58+00:00,1485422458,55.45016,8.468333,0.0,112.0,274.0,15
2017-01-26 10:04:08+00:00,1485425048,55.45016,8.468333,0.0,112.0,358.0,15
2017-01-26 11:07:08+00:00,1485428828,55.45016,8.468333,0.0,112.0,122.0,15
2017-01-26 14:02:18+00:00,1485439338,55.45016,8.468333,0.0,112.0,283.0,15
2017-01-26 15:09:56+00:00,1485443396,55.45016,8.468333,0.0,112.0,36.0,15
2017-01-26 17:00:48+00:00,1485450048,55.45016,8.468333,0.0,112.0,177.0,15
2017-01-26 18:07:38+00:00,1485454058,55.45016,8.468333,0.0,112.0,189.0,15
2017-01-26 20:13:37+00:00,1485461617,55.45016,8.468333,0.0,112.0,318.0,15
2017-01-26 21:22:08+00:00,1485465728,55.45016,8.468333,0.0,112.0,72.0,15
2017-01-27 02:09:57+00:00,1485482997,55.45016,8.468333,0.0,112.0,100.0,15
2017-01-27 03:14:39+00:00,1485486879,55.45016,8.468333,0.0,112.0,240.0,15
2017-01-27 05:23:07+00:00,1485494587,55.45016,8.468333,0.0,112.0,229.0,15
2017-01-27 07:19:07+00:00,1485501547,55.45016,8.468333,0.0,112.0,359.0,15
2017-01-27 09:08:47+00:00,1485508127,55.45016,8.468333,0.0,112.0,283.0,15
2017-01-27 10:16:28+00:00,1485512188,55.45016,8.468333,0.0,112.0,50.0,15
2017-01-27 11:20:48+00:00,1485516048,55.45016,8.468333,0.0,112.0,34.0,15
2017-01-27 12:02:08+00:00,1485518528,55.45016,8.468333,0.0,112.0,267.0,15
2017-01-27 15:13:58+00:00,1485530038,55.45016,8.468333,0.0,112.0,123.0,15
2017-01-27 17:20:28+00:00,1485537628,55.45016,8.468333,0.0,112.0,318.0,15
2017-01-27 19:06:28+00:00,1485543988,55.45016,8.468333,0.0,112.0,79.0,15
2017-01-27 20:09:47+00:00,1485547787,55.45016,8.468333,0.0,112.0,332.0,15
2017-01-27 23:08:17+00:00,1485558497,55.45016,8.468333,0.0,112.0,27.0,15
2017-01-28 01:21:27+00:00,1485566487,55.45016,8.468333,0.0,112.0,346.0,15
2017-01-28 02:07:38+00:00,1485569258,55.45016,8.468333,0.0,112.0,51.0,15
2017-01-28 03:15:38+00:00,1485573338,55.45016,8.468333,0.0,112.0,183.0,15
2017-01-28 04:01:08+00:00,1485576068,55.45016,8.468333,0.0,112.0,273.0,15
2017-01-28 05:06:48+00:00,1485580008,55.45016,8.468333,0.0,111.0,124.0,15
2017-01-28 06:12:17+00:00,1485583937,55.45016,8.468333,0.0,112.0,58.0,15
2017-01-28 07:15:27+00:00,1485587727,55.45016,8.468333,0.0,111.0,203.0,15
2017-01-28 08:21:28+00:00,1485591688,55.45016,8.4685,0.0,111.0,52.0,15
2017-01-28 09:03:16+00:00,1485594196,55.45016,8.468333,0.0,111.0,189.0,15
2017-01-28 11:18:18+00:00,1485602298,55.45016,8.4685,0.0,111.0,167.0,15
2017-01-28 12:01:48+00:00,1485604908,55.45016,8.468333,0.0,111.0,235.0,15
2017-01-28 13:10:57+00:00,1485609057,55.45016,8.468333,0.0,111.0,212.0,15
2017-01-28 14:14:16+00:00,1485612856,55.45016,8.468333,0.0,111.0,314.0,15
2017-01-28 17:04:38+00:00,1485623078,55.45016,8.4685,0.0,111.0,297.0,15
2017-01-28 20:23:38+00:00,1485635018,55.45016,8.468333,0.0,111.0,225.0,15
2017-01-28 21:06:08+00:00,1485637568,55.45016,8.468333,0.0,111.0,334.0,15
2017-01-28 22:09:38+00:00,1485641378,55.45016,8.468333,0.0,111.0,218.0,15
2017-01-29 00:19:08+00:00,1485649148,55.45016,8.4685,0.0,111.0,76.0,15
2017-01-29 01:03:07+00:00,1485651787,55.45016,8.4685,0.0,111.0,273.0,15
2017-01-29 02:10:28+00:00,1485655828,55.45016,8.468333,0.0,111.0,200.0,15
2017-01-29 03:15:08+00:00,1485659708,55.45016,8.468333,0.0,111.0,306.0,15
2017-01-29 04:20:47+00:00,1485663647,55.45016,8.4685,0.0,111.0,111.0,15
2017-01-29 06:08:37+00:00,1485670117,55.45016,8.468333,0.0,111.0,297.0,15
2017-01-29 07:13:28+00:00,1485674008,55.45016,8.4685,0.0,111.0,337.0,15
2017-01-29 09:23:16+00:00,1485681796,55.45016,8.468333,0.0,111.0,356.0,15
2017-01-29 11:11:57+00:00,1485688317,55.45016,8.4685,0.0,111.0,177.0,15
2017-01-29 13:02:06+00:00,1485694926,55.45016,8.468333,0.0,111.0,260.0,15
2017-01-29 14:11:07+00:00,1485699067,55.45016,8.468333,0.0,111.0,145.0,15
2017-03-02 21:13:05+00:00,1488489185,55.45016,8.468333,0.0,112.0,283.0,3
2017-03-02 23:10:04+00:00,1488496204,55.44983,8.468166,0.0,112.0,263.0,3
2017-03-03 00:13:34+00:00,1488500014,55.44983,8.468166,0.0,110.0,102.0,3
2017-03-03 04:17:15+00:00,1488514635,55.45016,8.468333,0.0,111.0,213.0,3
2017-03-03 05:20:19+00:00,1488518419,55.45016,8.468333,0.0,111.0,18.0,15
2017-03-03 06:06:53+00:00,1488521213,55.44983,8.468333,0.0,112.0,86.0,3
2017-03-03 07:10:44+00:00,1488525044,55.45016,8.468333,0.0,111.0,269.0,15
2017-03-03 10:11:13+00:00,1488535873,55.45016,8.468333,0.0,111.0,208.0,15
2017-03-03 11:13:54+00:00,1488539634,55.45016,8.468333,0.0,111.0,143.0,15
2017-03-03 12:19:44+00:00,1488543584,55.45016,8.468333,0.0,112.0,23.0,15
2017-03-03 15:17:05+00:00,1488554225,55.45016,8.468333,0.0,113.0,224.0,15
2017-03-03 18:17:24+00:00,1488565044,55.45016,8.468333,0.0,113.0,211.0,15
2017-03-03 19:20:25+00:00,1488568825,55.45016,8.468333,0.0,112.0,278.0,15
2017-03-03 20:02:04+00:00,1488571324,55.45016,8.468333,0.0,112.0,235.0,15
2017-03-03 21:09:05+00:00,1488575345,55.45016,8.468333,0.0,113.0,90.0,15
2017-03-03 22:16:13+00:00,1488579373,55.45016,8.468333,0.0,112.0,215.0,15
2017-03-04 01:05:34+00:00,1488589534,55.45016,8.468333,0.0,112.0,345.0,15
2017-03-04 02:09:13+00:00,1488593353,55.45016,8.468333,0.0,113.0,5.0,15
2017-03-04 05:05:25+00:00,1488603925,55.45016,8.468333,0.0,112.0,63.0,15
2017-03-04 06:10:04+00:00,1488607804,55.45016,8.468333,0.0,113.0,119.0,15
2017-03-04 07:13:14+00:00,1488611594,55.45016,8.468333,0.0,112.0,85.0,15
2017-03-04 08:18:44+00:00,1488615524,55.45016,8.468333,0.0,112.0,216.0,15
2017-03-04 09:03:44+00:00,1488618224,55.45016,8.4685,0.0,112.0,188.0,15
2017-03-04 10:08:35+00:00,1488622115,55.45016,8.468333,0.0,112.0,110.0,15
2017-03-04 11:15:24+00:00,1488626124,55.45016,8.468333,0.0,113.0,227.0,15
2017-03-04 12:18:33+00:00,1488629913,55.45016,8.468333,0.0,112.0,326.0,15
2017-03-04 13:00:25+00:00,1488632425,55.45016,8.468333,0.0,112.0,320.0,15
2017-03-04 16:15:34+00:00,1488644134,55.45016,8.468333,0.0,112.0,179.0,15
2017-03-04 17:01:14+00:00,1488646874,55.45016,8.468333,0.0,112.0,98.0,15
2017-03-04 18:07:44+00:00,1488650864,55.45016,8.468333,0.0,113.0,299.0,15
2017-03-04 19:12:54+00:00,1488654774,55.45016,8.468333,0.0,112.0,157.0,15
2017-03-04 20:17:14+00:00,1488658634,55.45016,8.468333,0.0,113.0,299.0,15
2017-03-04 22:05:55+00:00,1488665155,55.45016,8.468333,0.0,112.0,144.0,15
2017-03-04 23:10:13+00:00,1488669013,55.45016,8.468333,0.0,112.0,194.0,15
2017-03-15 07:16:54+00:00,1489562214,55.45016,8.468333,0.0,113.0,328.0,3
2017-03-15 11:16:55+00:00,1489576615,55.45016,8.468333,0.0,112.0,222.0,15
2017-03-15 13:06:45+00:00,1489583205,55.45016,8.468333,0.0,112.0,227.0,15
2017-03-15 14:11:04+00:00,1489587064,55.45016,8.468333,0.0,112.0,121.0,15
2017-03-15 15:13:34+00:00,1489590814,55.45016,8.468333,0.0,112.0,229.0,15
2017-03-15 20:15:53+00:00,1489608953,55.45016,8.468333,0.0,112.0,67.0,15
2017-03-15 23:07:24+00:00,1489619244,55.45016,8.468333,0.0,112.0,21.0,15
2017-03-16 00:13:54+00:00,1489623234,55.45016,8.468333,0.0,112.0,124.0,15
2017-03-16 02:19:35+00:00,1489630775,55.45016,8.468333,0.0,112.0,244.0,15
2017-03-16 03:04:44+00:00,1489633484,55.45016,8.468333,0.0,113.0,139.0,15
2017-03-16 05:17:54+00:00,1489641474,55.45016,8.468333,0.0,112.0,194.0,15
2017-03-16 07:12:14+00:00,1489648334,55.45016,8.468333,0.0,112.0,210.0,15
2017-03-16 08:19:54+00:00,1489652394,55.45016,8.468333,0.0,112.0,83.0,15
2017-03-16 11:18:14+00:00,1489663094,55.45016,8.468333,0.0,113.0,217.0,15
2017-03-16 12:02:44+00:00,1489665764,55.45016,8.468333,0.0,113.0,92.0,15
2017-03-16 13:11:15+00:00,1489669875,55.45016,8.468333,0.0,112.0,20.0,15
2017-03-16 14:15:24+00:00,1489673724,55.45016,8.468333,0.0,112.0,322.0,15
2017-03-16 15:23:03+00:00,1489677783,55.45016,8.468333,0.0,112.0,262.0,15
2017-03-16 17:13:23+00:00,1489684403,55.45016,8.468333,0.0,113.0,276.0,15
2017-03-16 18:16:05+00:00,1489688165,55.45016,8.468333,0.0,113.0,199.0,15
2017-03-16 21:10:04+00:00,1489698604,55.45016,8.468333,0.0,113.0,163.0,15
2017-03-16 22:19:34+00:00,1489702774,55.45016,8.468333,0.0,113.0,97.0,15
2017-03-16 23:05:25+00:00,1489705525,55.45016,8.468333,0.0,113.0,93.0,15
2017-03-17 00:10:35+00:00,1489709435,55.45016,8.468333,0.0,113.0,204.0,15
2017-03-17 02:01:35+00:00,1489716095,55.45016,8.468333,0.0,113.0,347.0,15
2017-03-17 03:10:45+00:00,1489720245,55.45016,8.468333,0.0,112.0,199.0,15
2017-03-17 04:16:24+00:00,1489724184,55.45016,8.468333,0.0,112.0,359.0,15
2017-03-17 06:04:45+00:00,1489730685,55.45016,8.4685,0.0,112.0,196.0,15
2017-03-17 07:12:04+00:00,1489734724,55.45016,8.468333,0.0,112.0,178.0,15
2017-03-17 08:20:55+00:00,1489738855,55.45016,8.4685,0.0,112.0,231.0,15
2017-03-17 11:02:34+00:00,1489748554,55.45016,8.468333,0.0,112.0,164.0,15
2017-03-17 12:08:45+00:00,1489752525,55.45016,8.4685,0.0,112.0,190.0,15
2017-03-17 13:10:34+00:00,1489756234,55.45016,8.468333,0.0,112.0,178.0,15
2017-03-17 14:17:53+00:00,1489760273,55.45016,8.468333,0.0,112.0,33.0,15
2017-03-17 19:05:14+00:00,1489777514,55.45016,8.468333,0.0,112.0,323.0,15
2017-03-17 20:10:34+00:00,1489781434,55.45016,8.468333,0.0,113.0,249.0,15
2017-03-17 21:16:14+00:00,1489785374,55.45016,8.468333,0.0,113.0,285.0,15
2017-03-17 23:04:54+00:00,1489791894,55.45016,8.468333,0.0,113.0,132.0,15
2017-03-18 00:08:04+00:00,1489795684,55.45016,8.468333,0.0,113.0,251.0,15
2017-03-18 01:12:14+00:00,1489799534,55.45016,8.468333,0.0,113.0,262.0,15
2017-03-18 02:20:54+00:00,1489803654,55.45016,8.468333,0.0,113.0,355.0,15
2017-03-18 03:04:15+00:00,1489806255,55.45016,8.468333,0.0,112.0,193.0,15
2017-03-18 04:11:24+00:00,1489810284,55.45016,8.468333,0.0,113.0,178.0,15
2017-03-18 06:17:04+00:00,1489817824,55.45016,8.468333,0.0,112.0,55.0,15
2017-03-18 07:00:54+00:00,1489820454,55.45016,8.468333,0.0,112.0,328.0,15
2017-03-18 08:07:14+00:00,1489824434,55.45016,8.468333,0.0,112.0,285.0,15
2017-03-18 09:15:24+00:00,1489828524,55.45016,8.468333,0.0,112.0,30.0,15
2017-03-18 10:19:54+00:00,1489832394,55.45016,8.468333,0.0,112.0,11.0,15
2017-03-18 11:01:35+00:00,1489834895,55.45016,8.468333,0.0,112.0,224.0,15
2017-03-18 12:10:04+00:00,1489839004,55.45033,8.4685,0.0,112.0,350.0,15
2017-03-18 13:12:34+00:00,1489842754,55.45016,8.468333,0.0,112.0,192.0,15
2017-03-18 14:16:53+00:00,1489846613,55.45016,8.468333,0.0,112.0,313.0,15
2017-03-18 16:07:44+00:00,1489853264,55.45016,8.468333,0.0,112.0,135.0,15
2017-03-18 19:03:44+00:00,1489863824,55.45016,8.468333,0.0,112.0,244.0,15
2017-03-18 20:09:05+00:00,1489867745,55.45016,8.468333,0.0,112.0,196.0,15
2017-03-18 21:16:54+00:00,1489871814,55.45016,8.468333,0.0,112.0,302.0,15
2017-03-18 22:00:35+00:00,1489874435,55.45016,8.468333,0.0,112.0,331.0,15
2017-03-18 23:08:05+00:00,1489878485,55.45016,8.468333,0.0,112.0,114.0,15
2017-03-19 00:13:34+00:00,1489882414,55.45016,8.468333,0.0,112.0,62.0,15
2017-03-19 02:01:03+00:00,1489888863,55.45016,8.468333,0.0,112.0,240.0,15
2017-03-19 03:04:24+00:00,1489892664,55.45016,8.468333,0.0,112.0,333.0,15
2017-03-19 05:13:25+00:00,1489900405,55.45016,8.468333,0.0,112.0,279.0,15
2017-03-19 06:20:24+00:00,1489904424,55.45016,8.468333,0.0,112.0,60.0,15
