timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-09 08:05:11+00:00,1423469111,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-09 09:07:42+00:00,1423472862,54.96987,13.1684,0.0,160.0,160.0,6
2015-02-09 11:20:41+00:00,1423480841,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-09 13:11:01+00:00,1423487461,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-09 14:13:02+00:00,1423491182,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-09 15:15:53+00:00,1423494953,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-09 16:00:52+00:00,1423497652,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-09 18:14:32+00:00,1423505672,54.96988,13.16838,0.0,160.0,160.0,6
2015-02-09 19:18:11+00:00,1423509491,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-09 20:04:52+00:00,1423512292,54.96987,13.16843,0.0,160.0,160.0,6
2015-02-09 21:11:32+00:00,1423516292,54.96988,13.16838,0.0,159.0,159.0,6
2015-02-09 22:18:53+00:00,1423520333,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-10 00:16:41+00:00,1423527401,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-10 01:02:21+00:00,1423530141,54.96992,13.16842,0.0,160.0,160.0,6
2015-02-10 04:05:31+00:00,1423541131,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-10 05:11:42+00:00,1423545102,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-10 06:13:33+00:00,1423548813,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-10 07:01:01+00:00,1423551661,54.96988,13.16838,0.0,160.0,160.0,6
2015-02-10 08:07:51+00:00,1423555671,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-10 09:17:23+00:00,1423559843,54.96988,13.16842,0.0,159.0,159.0,6
2015-02-10 10:02:02+00:00,1423562522,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-10 11:08:33+00:00,1423566513,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-10 12:14:22+00:00,1423570462,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-10 14:01:32+00:00,1423576892,54.96988,13.16838,0.0,160.0,160.0,6
2015-02-10 15:09:22+00:00,1423580962,54.96988,13.16838,0.0,159.0,159.0,6
2015-02-10 17:00:52+00:00,1423587652,54.96988,13.16842,0.0,160.0,160.0,6
2015-02-10 18:07:43+00:00,1423591663,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-10 19:11:21+00:00,1423595481,54.9699,13.1684,0.0,159.0,159.0,6
2015-02-10 20:12:01+00:00,1423599121,54.96987,13.16842,0.0,160.0,160.0,6
2015-02-10 21:20:02+00:00,1423603202,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-10 22:03:12+00:00,1423605792,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-10 23:10:52+00:00,1423609852,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-11 00:18:32+00:00,1423613912,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-11 01:02:32+00:00,1423616552,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-11 02:12:12+00:00,1423620732,54.96992,13.16838,0.0,160.0,160.0,6
2015-02-11 03:18:53+00:00,1423624733,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-11 04:03:11+00:00,1423627391,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-11 06:13:52+00:00,1423635232,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-11 07:19:01+00:00,1423639141,54.9699,13.16837,0.0,160.0,160.0,6
2015-02-11 08:03:23+00:00,1423641803,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-11 09:05:12+00:00,1423645512,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-11 10:11:52+00:00,1423649512,54.96988,13.16837,0.0,160.0,160.0,6
2015-02-11 11:22:42+00:00,1423653762,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-11 12:07:33+00:00,1423656453,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-11 13:14:42+00:00,1423660482,54.96992,13.1684,0.0,160.0,160.0,6
2015-02-11 14:20:02+00:00,1423664402,54.96988,13.16838,0.0,160.0,160.0,6
2015-02-11 15:01:51+00:00,1423666911,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-11 16:05:51+00:00,1423670751,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-11 17:13:31+00:00,1423674811,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-11 18:19:02+00:00,1423678742,54.96988,13.1684,0.0,159.0,159.0,6
2015-02-11 19:00:01+00:00,1423681201,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-11 20:03:22+00:00,1423685002,54.96987,13.16842,0.0,160.0,160.0,6
2015-02-11 21:10:31+00:00,1423689031,54.96988,13.1684,0.0,159.0,159.0,6
2015-02-11 22:14:11+00:00,1423692851,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-11 23:15:11+00:00,1423696511,54.96988,13.16838,0.0,160.0,160.0,6
2015-02-12 00:22:52+00:00,1423700572,54.9699,13.16843,0.0,159.0,159.0,6
2015-02-12 01:06:22+00:00,1423703182,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-12 02:15:23+00:00,1423707323,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-12 03:21:01+00:00,1423711261,54.9699,13.16843,0.0,160.0,160.0,3
2015-02-12 04:05:02+00:00,1423713902,54.96987,13.16843,0.0,160.0,160.0,3
2015-02-12 07:16:43+00:00,1423725403,54.96993,13.16837,0.0,161.0,161.0,3
