timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-05-17 17:15:30+00:00,1431882930,54.98535,13.21943,0.0,76.0,76.0,6
2015-05-17 18:11:09+00:00,1431886269,54.98535,13.21943,0.0,76.0,76.0,6
2015-05-17 20:17:59+00:00,1431893879,54.98535,13.21945,0.0,76.0,76.0,6
2015-05-17 21:11:50+00:00,1431897110,54.98533,13.2194,0.0,76.0,76.0,6
2015-05-17 23:22:19+00:00,1431904939,54.98535,13.21942,0.0,76.0,76.0,6
2015-05-18 00:10:09+00:00,1431907809,54.98533,13.21942,0.0,76.0,76.0,6
2015-05-18 01:15:49+00:00,1431911749,54.98535,13.21943,0.0,76.0,76.0,6
2015-05-18 02:18:20+00:00,1431915500,54.98535,13.21943,0.0,76.0,76.0,6
2015-05-18 03:13:20+00:00,1431918800,54.98535,13.21942,0.0,76.0,76.0,6
2015-05-18 06:07:41+00:00,1431929261,54.98535,13.21943,0.0,76.0,76.0,6
2015-05-18 08:20:29+00:00,1431937229,54.98535,13.21943,0.0,76.0,76.0,6
2015-05-18 09:01:30+00:00,1431939690,54.98535,13.21945,0.0,76.0,76.0,6
2015-05-18 10:08:40+00:00,1431943720,54.98537,13.21942,0.0,76.0,76.0,6
2015-05-18 11:21:10+00:00,1431948070,54.98535,13.21945,0.0,76.0,76.0,6
2015-05-18 12:14:51+00:00,1431951291,54.9854,13.2194,0.0,77.0,77.0,6
2015-05-18 13:02:10+00:00,1431954130,54.98538,13.21938,0.0,76.0,76.0,6
