timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-14 11:16:04+00:00,1442229364,55.76709,4.647917,0.0,275.0,286.0,5
2015-09-15 08:19:08+00:00,1442305148,55.76709,4.647809,0.0,275.0,204.0,5
2015-09-16 19:19:16+00:00,1442431156,55.76709,4.647938,0.0,275.0,288.0,5
2015-09-16 22:07:18+00:00,1442441238,55.76709,4.647927,0.0,275.0,288.0,5
2015-09-17 12:19:22+00:00,1442492362,55.76709,4.6478,0.0,275.0,273.0,5
2015-09-17 18:16:26+00:00,1442513786,55.76709,4.647887,0.0,275.0,273.0,5
2016-03-23 17:05:06+00:00,1458752706,55.76709,4.647787,0.0,276.0,92.0,0
2016-03-24 12:08:04+00:00,1458821284,55.76709,4.647878,0.0,276.0,229.0,1
2016-03-24 17:11:10+00:00,1458839470,55.76709,4.647905,0.0,275.0,229.0,1
2016-03-24 21:05:10+00:00,1458853510,55.76709,4.647853,0.0,275.0,290.0,1
2016-03-26 07:20:16+00:00,1458976816,55.76709,4.647787,0.0,276.0,278.0,1
2016-03-29 00:00:37+00:00,1459209637,55.76709,4.647838,0.0,276.0,232.0,1
2016-03-30 12:03:48+00:00,1459339428,55.76709,4.647789,0.0,276.0,282.0,1
2016-04-01 12:01:01+00:00,1459512061,55.76709,4.64789,0.0,276.0,349.0,1
2016-04-01 23:18:59+00:00,1459552739,55.76709,4.647793,0.0,276.0,313.0,1
2016-04-02 01:04:01+00:00,1459559041,55.76709,4.647848,0.0,276.0,313.0,1
2016-04-02 15:01:05+00:00,1459609265,55.76709,4.647785,0.0,276.0,196.0,1
2016-04-02 16:07:09+00:00,1459613229,55.76709,4.64791,0.0,276.0,299.0,1
2016-04-02 17:16:08+00:00,1459617368,55.76709,4.647908,0.0,276.0,299.0,1
2016-04-03 01:13:12+00:00,1459645992,55.76709,4.647841,0.0,276.0,299.0,1
2016-04-03 08:04:10+00:00,1459670650,55.76709,4.647812,0.0,276.0,299.0,1
2016-04-03 10:16:09+00:00,1459678569,55.76709,4.647868,0.0,276.0,299.0,1
2016-04-04 19:01:21+00:00,1459796481,55.76709,4.647877,0.0,276.0,303.0,1
2016-04-04 22:22:20+00:00,1459808540,55.76709,4.647897,0.0,276.0,303.0,1
2016-04-05 08:07:28+00:00,1459843648,55.76709,4.64787,0.0,275.0,285.0,1
2016-04-06 23:16:34+00:00,1459984594,55.76709,4.647868,0.0,276.0,252.0,1
2016-04-07 08:16:35+00:00,1460016995,55.76709,4.647805,0.0,275.0,252.0,1
2016-04-07 11:16:38+00:00,1460027798,55.76709,4.647871,0.0,276.0,252.0,1
2016-04-08 23:16:49+00:00,1460157409,55.76709,4.647935,0.0,276.0,267.0,1
2016-04-09 13:26:05+00:00,1460208365,55.76709,4.647838,0.0,276.0,153.0,1
2016-04-09 15:04:48+00:00,1460214288,55.76709,4.647877,0.0,276.0,153.0,1
2016-04-09 16:02:11+00:00,1460217731,55.76709,4.647838,0.0,276.0,314.0,1
2016-04-10 09:11:10+00:00,1460279470,55.76709,4.647845,0.0,276.0,314.0,1
2016-04-10 11:08:21+00:00,1460286501,55.76709,4.647893,0.0,276.0,314.0,1
2016-04-11 02:08:04+00:00,1460340484,55.76709,4.64785,0.0,276.0,332.0,1
2016-04-11 16:05:08+00:00,1460390708,55.76709,4.647868,0.0,276.0,322.0,1
2016-04-11 19:17:06+00:00,1460402226,55.76709,4.647835,0.0,276.0,322.0,1
2016-04-12 20:08:13+00:00,1460491693,55.76709,4.647898,0.0,276.0,103.0,1
2016-04-13 06:05:15+00:00,1460527515,55.76709,4.647925,0.0,276.0,103.0,1
2016-04-13 21:20:21+00:00,1460582421,55.76709,4.647847,0.0,276.0,312.0,1
2016-04-14 10:11:23+00:00,1460628683,55.76709,4.647843,0.0,276.0,280.0,1
2016-04-15 13:17:49+00:00,1460726269,55.76709,4.647907,0.0,276.0,290.0,1
2016-04-17 01:27:13+00:00,1460856433,55.76709,4.647882,0.0,276.0,211.0,1
2016-04-17 08:08:58+00:00,1460880538,55.76709,4.647871,0.0,276.0,211.0,1
2016-04-18 18:00:05+00:00,1461002405,55.76709,4.647817,0.0,276.0,276.0,1
2016-04-19 08:03:13+00:00,1461052993,55.76709,4.647799,0.0,276.0,294.0,1
2016-04-20 10:18:18+00:00,1461147498,55.76709,4.64789,0.0,276.0,204.0,1
2016-04-21 23:15:31+00:00,1461280531,55.76709,4.647893,0.0,276.0,295.0,1
2016-04-22 00:00:31+00:00,1461283231,55.76709,4.647892,0.0,276.0,295.0,1
2016-04-22 07:12:32+00:00,1461309152,55.76709,4.647908,0.0,276.0,272.0,1
2016-04-22 10:03:30+00:00,1461319410,55.76709,4.64788,0.0,276.0,53.0,1
2016-04-24 10:00:46+00:00,1461492046,55.76709,4.647883,0.0,276.0,67.0,1
2016-04-25 23:15:49+00:00,1461626149,55.76709,4.647785,0.0,276.0,346.0,1
2016-04-27 18:10:06+00:00,1461780606,55.76709,4.647823,0.0,276.0,301.0,1
2016-04-29 12:16:18+00:00,1461932178,55.76709,4.647898,0.0,275.0,260.0,1
2016-04-29 18:16:20+00:00,1461953780,55.76709,4.64783,0.0,276.0,309.0,1
2016-04-30 04:10:20+00:00,1461989420,55.76709,4.647833,0.0,276.0,291.0,1
2016-05-01 06:19:29+00:00,1462083569,55.76709,4.647838,0.0,276.0,267.0,1
2016-05-02 17:07:29+00:00,1462208849,55.76709,4.647828,0.0,276.0,134.0,1
2016-05-04 03:16:40+00:00,1462331800,55.76709,4.647838,0.0,276.0,304.0,1
2016-05-04 06:04:43+00:00,1462341883,55.76709,4.647878,0.0,276.0,87.0,1
2016-05-04 09:01:39+00:00,1462352499,55.76709,4.64792,0.0,276.0,207.0,1
2016-05-08 07:20:05+00:00,1462692005,55.76709,4.647865,0.0,276.0,251.0,1
2016-05-09 00:17:12+00:00,1462753032,55.76709,4.647838,0.0,276.0,250.0,1
2016-05-09 05:17:16+00:00,1462771036,55.76709,4.64784,0.0,276.0,309.0,1
2016-05-10 16:14:23+00:00,1462896863,55.76709,4.647883,0.0,276.0,254.0,1
2016-05-12 09:02:35+00:00,1463043755,55.76709,4.647895,0.0,276.0,290.0,1
2016-05-13 02:14:40+00:00,1463105680,55.76709,4.647887,0.0,276.0,290.0,1
2016-05-13 08:17:44+00:00,1463127464,55.76709,4.647819,0.0,276.0,290.0,1
2016-05-13 20:17:44+00:00,1463170664,55.76709,4.647847,0.0,276.0,251.0,1
2016-05-14 14:29:47+00:00,1463236187,55.76709,4.647885,0.0,276.0,259.0,1
2016-05-14 19:17:51+00:00,1463253471,55.76709,4.64789,0.0,276.0,73.0,1
2016-05-16 09:20:59+00:00,1463390459,55.76709,4.647903,0.0,276.0,330.0,1
2016-05-16 14:00:01+00:00,1463407201,55.76709,4.647841,0.0,275.0,279.0,1
2016-05-16 16:15:02+00:00,1463415302,55.76709,4.647809,0.0,275.0,279.0,1
2016-05-16 17:00:04+00:00,1463418004,55.76709,4.647848,0.0,276.0,279.0,1
2016-05-16 18:03:01+00:00,1463421781,55.76709,4.647857,0.0,276.0,279.0,1
2016-05-18 10:01:22+00:00,1463565682,55.76709,4.647823,0.0,276.0,64.0,1
2016-05-18 14:07:18+00:00,1463580438,55.76709,4.647915,0.0,276.0,323.0,1
2016-05-19 13:07:22+00:00,1463663242,55.76709,4.647822,0.0,276.0,318.0,1
2016-05-21 13:10:39+00:00,1463836239,55.76709,4.647831,0.0,276.0,253.0,1
2016-05-21 14:19:36+00:00,1463840376,55.76709,4.647875,0.0,276.0,253.0,1
2016-05-21 18:01:39+00:00,1463853699,55.76709,4.647845,0.0,276.0,253.0,1
2016-05-23 13:19:51+00:00,1464009591,55.76709,4.647905,0.0,276.0,306.0,1
2016-05-26 04:11:40+00:00,1464235900,55.76709,4.647938,0.0,276.0,225.0,1
2016-05-26 14:00:02+00:00,1464271202,55.76709,4.647887,0.0,276.0,323.0,1
2016-05-27 04:00:07+00:00,1464321607,55.76709,4.647848,0.0,276.0,297.0,1
2016-05-27 16:12:04+00:00,1464365524,55.76709,4.64785,0.0,276.0,227.0,1
2016-05-28 16:06:16+00:00,1464451576,55.76709,4.647823,0.0,276.0,320.0,1
2016-05-29 04:09:16+00:00,1464494956,55.76709,4.647812,0.0,276.0,303.0,1
2016-05-29 13:06:21+00:00,1464527181,55.76709,4.647857,0.0,275.0,322.0,1
2016-05-29 14:09:26+00:00,1464530966,55.76709,4.64789,0.0,276.0,322.0,1
2016-05-31 01:15:35+00:00,1464657335,55.76709,4.647887,0.0,276.0,259.0,1
2016-05-31 13:18:37+00:00,1464700717,55.76709,4.64786,0.0,276.0,231.0,1
2016-05-31 14:00:35+00:00,1464703235,55.76709,4.647932,0.0,276.0,231.0,1
2016-05-31 16:06:33+00:00,1464710793,55.76709,4.64789,0.0,276.0,231.0,1
2016-05-31 17:09:31+00:00,1464714571,55.76709,4.647932,0.0,276.0,231.0,1
2016-06-01 06:09:36+00:00,1464761376,55.76709,4.64784,0.0,276.0,278.0,1
2016-06-03 13:12:54+00:00,1464959574,55.76709,4.647871,0.0,276.0,234.0,1
2016-06-07 07:04:20+00:00,1465283060,55.76709,4.647938,0.0,276.0,196.0,1
2016-06-08 00:13:21+00:00,1465344801,55.76709,4.64785,0.0,276.0,196.0,1
2016-06-09 07:10:27+00:00,1465456227,55.76709,4.647875,0.0,275.0,281.0,1
2016-06-09 16:07:31+00:00,1465488451,55.76709,4.647907,0.0,275.0,284.0,1
2016-06-09 19:22:28+00:00,1465500148,55.76709,4.647918,0.0,276.0,284.0,1
2016-06-10 03:19:34+00:00,1465528774,55.76709,4.647905,0.0,275.0,310.0,1
2016-06-10 14:10:39+00:00,1465567839,55.76709,4.647868,0.0,276.0,199.0,1
2016-06-11 03:10:42+00:00,1465614642,55.76709,4.647875,0.0,276.0,199.0,1
2016-06-12 14:07:51+00:00,1465740471,55.76709,4.647925,0.0,276.0,253.0,1
2016-06-13 15:13:57+00:00,1465830837,55.76709,4.647912,0.0,276.0,339.0,1
2016-06-13 16:16:58+00:00,1465834618,55.76709,4.647908,0.0,276.0,339.0,1
2016-06-14 02:17:02+00:00,1465870622,55.76709,4.64784,0.0,276.0,347.0,1
2016-06-15 05:12:18+00:00,1465967538,55.76709,4.647885,0.0,276.0,270.0,1
2016-06-15 09:16:58+00:00,1465982218,55.76709,4.647809,0.0,276.0,270.0,1
2016-06-15 23:14:06+00:00,1466032446,55.76709,4.647878,0.0,276.0,333.0,1
2016-06-16 09:17:07+00:00,1466068627,55.76709,4.647853,0.0,276.0,22.0,1
2016-06-16 17:20:07+00:00,1466097607,55.76709,4.647865,0.0,276.0,250.0,1
2016-06-17 17:20:14+00:00,1466184014,55.76709,4.647809,0.0,275.0,245.0,1
2016-06-17 18:02:14+00:00,1466186534,55.76709,4.647803,0.0,275.0,245.0,1
2016-06-18 02:23:21+00:00,1466216601,55.76709,4.647861,0.0,276.0,358.0,1
2016-06-20 03:20:29+00:00,1466392829,55.76709,4.647932,0.0,276.0,224.0,1
2016-06-20 18:17:37+00:00,1466446657,55.76709,4.647938,0.0,276.0,282.0,1
2016-06-21 18:20:37+00:00,1466533237,55.76709,4.647905,0.0,276.0,329.0,1
2016-06-21 21:11:46+00:00,1466543506,55.76709,4.64791,0.0,276.0,222.0,1
2016-06-23 11:11:55+00:00,1466680315,55.76709,4.647841,0.0,276.0,227.0,1
2016-06-26 03:00:09+00:00,1466910009,55.76709,4.64786,0.0,276.0,224.0,1
2016-06-26 15:18:10+00:00,1466954290,55.76709,4.6479,0.0,276.0,293.0,1
2016-06-27 20:06:19+00:00,1467057979,55.76709,4.647815,0.0,276.0,303.0,1
2016-06-28 13:03:23+00:00,1467119003,55.76709,4.647851,0.0,276.0,255.0,1
2016-06-29 03:06:28+00:00,1467169588,55.76709,4.647815,0.0,276.0,298.0,1
2016-06-29 05:12:29+00:00,1467177149,55.76709,4.647868,0.0,276.0,298.0,1
2016-06-29 11:15:30+00:00,1467198930,55.76709,4.647831,0.0,276.0,282.0,1
2016-06-30 16:09:41+00:00,1467302981,55.76709,4.647871,0.0,275.0,218.0,1
2016-07-01 05:18:36+00:00,1467350316,55.76709,4.647898,0.0,276.0,293.0,1
2016-07-01 08:06:42+00:00,1467360402,55.76709,4.647918,0.0,276.0,230.0,1
2016-07-03 11:15:51+00:00,1467544551,55.76709,4.647809,0.0,276.0,319.0,1
2016-07-06 10:04:15+00:00,1467799455,55.76709,4.64794,0.0,276.0,319.0,1
2016-07-06 15:10:21+00:00,1467817821,55.76709,4.647917,0.0,275.0,179.0,1
2016-07-07 14:01:24+00:00,1467900084,55.76709,4.647895,0.0,276.0,307.0,1
2016-07-08 22:16:33+00:00,1468016193,55.76709,4.647848,0.0,276.0,184.0,1
2016-07-09 22:13:35+00:00,1468102415,55.76709,4.647835,0.0,275.0,274.0,1
2016-07-10 16:10:40+00:00,1468167040,55.76709,4.647833,0.0,275.0,294.0,1
2016-07-11 00:07:45+00:00,1468195665,55.76709,4.647905,0.0,276.0,302.0,1
2016-07-11 21:19:49+00:00,1468271989,55.76709,4.647868,0.0,276.0,254.0,1
2016-07-13 13:01:38+00:00,1468414898,55.76709,4.647915,0.0,275.0,314.0,1
2016-07-15 08:01:51+00:00,1468569711,55.76709,4.64789,0.0,276.0,278.0,1
2016-07-17 06:19:55+00:00,1468736395,55.76709,4.647815,0.0,276.0,272.0,1
