timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-24 00:17:01+00:00,1458778621,55.76714,4.647851,0.0,275.0,229.0,1
2016-03-24 08:14:01+00:00,1458807241,55.76714,4.647812,0.0,276.0,229.0,1
2016-03-24 15:02:06+00:00,1458831726,55.76714,4.647883,0.0,276.0,229.0,1
2016-03-25 14:17:13+00:00,1458915433,55.76714,4.647838,0.0,276.0,229.0,1
2016-03-26 08:02:21+00:00,1458979341,55.76714,4.64789,0.0,276.0,278.0,1
2016-03-28 11:18:38+00:00,1459163918,55.76714,4.647875,0.0,276.0,0.0,1
2016-03-29 04:12:39+00:00,1459224759,55.76714,4.647878,0.0,276.0,259.0,1
2016-03-29 18:03:43+00:00,1459274623,55.76714,4.647831,0.0,276.0,242.0,1
2016-03-30 03:12:42+00:00,1459307562,55.76714,4.647855,0.0,276.0,254.0,1
2016-03-30 06:00:48+00:00,1459317648,55.76714,4.647947,0.0,276.0,292.0,1
2016-03-30 14:09:48+00:00,1459346988,55.76714,4.647923,0.0,276.0,271.0,1
2016-03-31 15:12:49+00:00,1459437169,55.76714,4.647871,0.0,276.0,262.0,1
2016-04-04 03:07:15+00:00,1459739235,55.76714,4.647871,0.0,276.0,284.0,1
2016-04-05 10:10:23+00:00,1459851023,55.76714,4.647902,0.0,276.0,285.0,1
2016-04-05 15:13:25+00:00,1459869205,55.76714,4.647841,0.0,276.0,285.0,1
2016-04-06 04:13:29+00:00,1459916009,55.76714,4.647902,0.0,276.0,264.0,1
2016-04-06 17:01:33+00:00,1459962093,55.76714,4.647822,0.0,276.0,252.0,1
2016-04-07 13:01:38+00:00,1460034098,55.76714,4.647827,0.0,276.0,252.0,1
2016-04-07 15:13:38+00:00,1460042018,55.76714,4.647831,0.0,276.0,164.0,1
2016-04-07 18:19:40+00:00,1460053180,55.76714,4.647925,0.0,276.0,266.0,1
2016-04-09 09:16:51+00:00,1460193411,55.76714,4.647893,0.0,276.0,322.0,1
2016-04-10 02:04:51+00:00,1460253891,55.76714,4.64787,0.0,276.0,314.0,1
2016-04-10 20:17:02+00:00,1460319422,55.76714,4.647847,0.0,276.0,332.0,1
2016-04-11 14:16:09+00:00,1460384169,55.76714,4.647893,0.0,276.0,332.0,1
2016-04-11 17:08:05+00:00,1460394485,55.76714,4.647883,0.0,276.0,322.0,1
2016-04-12 03:11:08+00:00,1460430668,55.76714,4.647865,0.0,276.0,322.0,1
2016-04-13 02:11:16+00:00,1460513476,55.76714,4.647863,0.0,276.0,103.0,1
2016-04-13 05:02:43+00:00,1460523763,55.76714,4.647885,0.0,276.0,103.0,1
2016-04-14 00:11:21+00:00,1460592681,55.76714,4.647932,0.0,276.0,312.0,1
2016-04-14 20:14:23+00:00,1460664863,55.76714,4.647898,0.0,276.0,284.0,1
2016-04-14 23:02:27+00:00,1460674947,55.76714,4.647835,0.0,276.0,238.0,1
2016-04-15 14:02:48+00:00,1460728968,55.76714,4.647908,0.0,276.0,290.0,1
2016-04-16 10:20:54+00:00,1460802054,55.76714,4.647905,0.0,276.0,218.0,1
2016-04-16 11:02:57+00:00,1460804577,55.76714,4.647925,0.0,276.0,218.0,1
2016-04-19 03:00:08+00:00,1461034808,55.76714,4.647895,0.0,276.0,294.0,1
2016-04-19 17:00:14+00:00,1461085214,55.76714,4.647868,0.0,276.0,249.0,1
2016-04-20 02:00:19+00:00,1461117619,55.76714,4.647908,0.0,276.0,293.0,1
2016-04-22 06:09:34+00:00,1461305374,55.76714,4.647875,0.0,276.0,0.0,1
2016-04-23 03:03:37+00:00,1461380617,55.76714,4.647913,0.0,276.0,290.0,1
2016-04-23 22:18:42+00:00,1461449922,55.76714,4.64789,0.0,276.0,305.0,1
2016-04-24 07:09:42+00:00,1461481782,55.76714,4.647855,0.0,276.0,238.0,1
2016-04-24 17:00:49+00:00,1461517249,55.76714,4.647841,0.0,276.0,247.0,1
2016-04-25 01:15:51+00:00,1461546951,55.76714,4.647932,0.0,276.0,247.0,1
2016-04-26 22:13:02+00:00,1461708782,55.76714,4.647935,0.0,276.0,304.0,1
2016-04-27 16:04:07+00:00,1461773047,55.76714,4.647822,0.0,276.0,301.0,1
2016-04-28 10:13:08+00:00,1461838388,55.76714,4.64793,0.0,276.0,227.0,1
2016-04-30 00:16:21+00:00,1461975381,55.76714,4.647917,0.0,276.0,291.0,1
2016-04-30 05:13:22+00:00,1461993202,55.76714,4.647905,0.0,276.0,291.0,1
2016-05-01 02:01:28+00:00,1462068088,55.76714,4.647857,0.0,276.0,318.0,1
2016-05-02 02:07:29+00:00,1462154849,55.76714,4.647943,0.0,276.0,286.0,1
2016-05-02 04:16:33+00:00,1462162593,55.76714,4.647915,0.0,276.0,286.0,1
2016-05-02 12:07:35+00:00,1462190855,55.76714,4.647797,0.0,276.0,265.0,1
2016-05-03 15:19:36+00:00,1462288776,55.76714,4.647912,0.0,275.0,296.0,1
2016-05-04 15:13:44+00:00,1462374824,55.76714,4.647865,0.0,276.0,247.0,1
2016-05-04 20:13:45+00:00,1462392825,55.76714,4.647887,0.0,276.0,293.0,1
2016-05-05 10:10:47+00:00,1462443047,55.76714,4.647935,0.0,276.0,357.0,1
2016-05-05 17:25:50+00:00,1462469150,55.76714,4.64786,0.0,276.0,257.0,1
2016-05-07 04:16:59+00:00,1462594619,55.76714,4.647883,0.0,276.0,246.0,1
2016-05-07 05:20:02+00:00,1462598402,55.76714,4.647848,0.0,276.0,246.0,1
2016-05-07 17:08:04+00:00,1462640884,55.76714,4.64788,0.0,276.0,225.0,1
2016-05-08 04:08:09+00:00,1462680489,55.76714,4.647827,0.0,276.0,251.0,1
2016-05-08 08:02:05+00:00,1462694525,55.76714,4.647833,0.0,276.0,251.0,1
2016-05-08 16:05:13+00:00,1462723513,55.76714,4.647838,0.0,276.0,274.0,1
2016-05-08 22:11:12+00:00,1462745472,55.76714,4.647928,0.0,276.0,290.0,1
2016-05-08 23:14:13+00:00,1462749253,55.76714,4.647838,0.0,276.0,250.0,1
2016-05-09 14:05:20+00:00,1462802720,55.76714,4.647871,0.0,276.0,321.0,1
2016-05-11 20:17:29+00:00,1462997849,55.76714,4.647871,0.0,276.0,246.0,1
2016-05-12 23:02:39+00:00,1463094159,55.76714,4.64789,0.0,276.0,290.0,1
2016-05-13 01:11:36+00:00,1463101896,55.76714,4.647822,0.0,276.0,290.0,1
2016-05-13 14:17:39+00:00,1463149059,55.76714,4.64786,0.0,276.0,317.0,1
2016-05-14 13:14:51+00:00,1463231691,55.76714,4.647928,0.0,276.0,309.0,1
2016-05-15 00:02:51+00:00,1463270571,55.76714,4.647857,0.0,276.0,73.0,1
2016-05-15 02:11:54+00:00,1463278314,55.76714,4.647903,0.0,276.0,73.0,1
2016-05-16 03:00:02+00:00,1463367602,55.76714,4.647897,0.0,276.0,209.0,1
2016-05-17 03:18:08+00:00,1463455088,55.76714,4.647897,0.0,276.0,294.0,1
2016-05-17 04:00:05+00:00,1463457605,55.76714,4.647853,0.0,276.0,294.0,1
2016-05-17 08:03:10+00:00,1463472190,55.76714,4.64783,0.0,276.0,251.0,1
2016-05-18 11:13:18+00:00,1463569998,55.76714,4.647902,0.0,276.0,268.0,1
2016-05-18 20:04:24+00:00,1463601864,55.76714,4.647803,0.0,276.0,273.0,1
2016-05-18 23:16:21+00:00,1463613381,55.76714,4.647905,0.0,276.0,310.0,1
2016-05-19 01:04:21+00:00,1463619861,55.76714,4.647902,0.0,276.0,242.0,1
2016-05-20 22:10:37+00:00,1463782237,55.76714,4.64785,0.0,276.0,299.0,1
2016-05-21 11:01:41+00:00,1463828501,55.76714,4.647845,0.0,276.0,253.0,1
2016-05-22 13:01:41+00:00,1463922101,55.76714,4.647865,0.0,276.0,336.0,1
2016-05-22 16:13:46+00:00,1463933626,55.76714,4.647853,0.0,276.0,227.0,1
2016-05-24 04:07:55+00:00,1464062875,55.76714,4.64792,0.0,276.0,6.0,1
2016-05-24 10:13:59+00:00,1464084839,55.76714,4.647871,0.0,275.0,254.0,1
2016-05-24 13:10:55+00:00,1464095455,55.76714,4.647867,0.0,276.0,266.0,1
2016-05-25 03:16:59+00:00,1464146219,55.76714,4.64788,0.0,276.0,261.0,1
2016-05-26 19:21:01+00:00,1464290461,55.76714,4.647835,0.0,276.0,323.0,1
2016-05-27 20:24:08+00:00,1464380648,55.76714,4.647897,0.0,275.0,227.0,1
2016-05-28 01:21:11+00:00,1464398471,55.76714,4.647923,0.0,276.0,200.0,1
2016-05-28 02:03:09+00:00,1464400989,55.76714,4.64785,0.0,276.0,275.0,1
2016-05-30 15:15:26+00:00,1464621326,55.76714,4.647905,0.0,276.0,264.0,1
2016-05-31 02:00:32+00:00,1464660032,55.76714,4.647861,0.0,276.0,259.0,1
2016-05-31 07:18:30+00:00,1464679110,55.76714,4.647807,0.0,276.0,80.0,1
2016-06-01 07:12:41+00:00,1464765161,55.76714,4.647883,0.0,276.0,278.0,1
2016-06-02 16:15:49+00:00,1464884149,55.76714,4.647851,0.0,276.0,329.0,1
2016-06-04 20:16:05+00:00,1465071365,55.76714,4.647908,0.0,276.0,245.0,1
2016-06-05 03:01:04+00:00,1465095664,55.76714,4.647853,0.0,276.0,310.0,1
2016-06-05 11:13:02+00:00,1465125182,55.76714,4.647928,0.0,275.0,309.0,1
2016-06-06 06:07:13+00:00,1465193233,55.76714,4.647908,0.0,276.0,331.0,1
2016-06-08 13:07:25+00:00,1465391245,55.76714,4.647878,0.0,275.0,285.0,1
2016-06-10 07:19:39+00:00,1465543179,55.76714,4.647882,0.0,276.0,310.0,1
2016-06-11 00:19:43+00:00,1465604383,55.76714,4.647848,0.0,276.0,199.0,1
2016-06-11 10:19:47+00:00,1465640387,55.76714,4.6479,0.0,276.0,199.0,1
2016-06-12 00:04:50+00:00,1465689890,55.76714,4.647905,0.0,276.0,351.0,1
2016-06-12 02:19:50+00:00,1465697990,55.76714,4.647845,0.0,276.0,351.0,1
2016-06-12 06:13:48+00:00,1465712028,55.76714,4.647805,0.0,276.0,351.0,1
2016-06-12 10:13:45+00:00,1465726425,55.76714,4.647932,0.0,276.0,292.0,1
2016-06-12 16:19:50+00:00,1465748390,55.76714,4.647802,0.0,276.0,253.0,1
2016-06-12 17:01:48+00:00,1465750908,55.76714,4.647903,0.0,276.0,212.0,1
2016-06-12 19:10:54+00:00,1465758654,55.76714,4.647925,0.0,276.0,212.0,1
2016-06-12 23:04:52+00:00,1465772692,55.76714,4.647863,0.0,276.0,286.0,1
2016-06-13 11:13:56+00:00,1465816436,55.76714,4.647833,0.0,276.0,318.0,1
2016-06-14 14:07:54+00:00,1465913274,55.76714,4.647835,0.0,275.0,349.0,1
2016-06-15 00:07:57+00:00,1465949277,55.76714,4.647845,0.0,276.0,298.0,1
2016-06-15 15:20:02+00:00,1466004002,55.76714,4.647925,0.0,275.0,270.0,1
2016-06-16 23:02:12+00:00,1466118132,55.76714,4.647923,0.0,276.0,340.0,1
2016-06-18 03:05:20+00:00,1466219120,55.76714,4.64791,0.0,276.0,188.0,1
2016-06-18 19:08:21+00:00,1466276901,55.76714,4.647895,0.0,276.0,335.0,1
2016-06-19 21:02:32+00:00,1466370152,55.76714,4.647907,0.0,276.0,275.0,1
2016-06-21 00:02:37+00:00,1466467357,55.76714,4.647903,0.0,276.0,323.0,1
2016-06-21 04:20:36+00:00,1466482836,55.76714,4.647917,0.0,276.0,217.0,1
2016-06-21 22:17:44+00:00,1466547464,55.76714,4.647878,0.0,276.0,222.0,1
2016-06-21 23:05:44+00:00,1466550344,55.76714,4.647837,0.0,276.0,222.0,1
2016-06-22 04:11:44+00:00,1466568704,55.76714,4.647822,0.0,276.0,222.0,1
2016-06-22 11:14:45+00:00,1466594085,55.76714,4.647857,0.0,276.0,309.0,1
2016-06-22 17:11:49+00:00,1466615509,55.76714,4.647863,0.0,276.0,227.0,1
2016-06-22 20:21:59+00:00,1466626919,55.76714,4.647863,0.0,276.0,227.0,1
2016-06-23 00:23:48+00:00,1466641428,55.76714,4.64787,0.0,276.0,227.0,1
2016-06-23 05:05:50+00:00,1466658350,55.76714,4.647942,0.0,276.0,227.0,1
2016-06-23 18:14:52+00:00,1466705692,55.76714,4.647853,0.0,276.0,227.0,1
2016-06-24 00:00:00+00:00,1466726400,55.76714,4.647868,0.0,276.0,334.0,1
2016-06-24 01:02:53+00:00,1466730173,55.76714,4.647903,0.0,276.0,287.0,1
2016-06-24 21:06:01+00:00,1466802361,55.76714,4.647943,0.0,276.0,267.0,1
2016-06-25 14:03:08+00:00,1466863388,55.76714,4.647868,0.0,276.0,327.0,1
2016-06-26 08:09:10+00:00,1466928550,55.76714,4.647868,0.0,276.0,219.0,1
2016-06-26 18:15:17+00:00,1466964917,55.76714,4.647897,0.0,275.0,250.0,1
2016-06-28 10:09:26+00:00,1467108566,55.76714,4.647863,0.0,276.0,255.0,1
2016-06-28 12:00:22+00:00,1467115222,55.76714,4.647898,0.0,276.0,255.0,1
2016-06-29 04:09:26+00:00,1467173366,55.76714,4.647878,0.0,276.0,298.0,1
2016-06-30 17:18:42+00:00,1467307122,55.76714,4.647918,0.0,275.0,218.0,1
2016-06-30 19:03:38+00:00,1467313418,55.76714,4.647932,0.0,275.0,218.0,1
2016-07-01 22:15:47+00:00,1467411347,55.76714,4.647935,0.0,276.0,258.0,1
2016-07-03 07:03:54+00:00,1467529434,55.76714,4.647935,0.0,276.0,269.0,1
2016-07-03 10:12:54+00:00,1467540774,55.76714,4.647923,0.0,276.0,319.0,1
2016-07-04 04:13:00+00:00,1467605580,55.76714,4.647893,0.0,276.0,243.0,1
2016-07-04 21:16:05+00:00,1467666965,55.76714,4.647932,0.0,276.0,321.0,1
2016-07-06 11:13:14+00:00,1467803594,55.76714,4.647915,0.0,276.0,319.0,1
2016-07-07 03:04:19+00:00,1467860659,55.76714,4.647878,0.0,276.0,270.0,1
2016-07-07 17:13:21+00:00,1467911601,55.76714,4.647903,0.0,276.0,307.0,1
2016-07-07 21:04:28+00:00,1467925468,55.76714,4.647925,0.0,275.0,289.0,1
2016-07-08 03:10:26+00:00,1467947426,55.76714,4.647823,0.0,275.0,241.0,1
2016-07-08 06:01:27+00:00,1467957687,55.76714,4.647819,0.0,276.0,241.0,1
2016-07-08 12:07:31+00:00,1467979651,55.76714,4.647885,0.0,276.0,184.0,1
2016-07-09 11:10:38+00:00,1468062638,55.76714,4.647908,0.0,275.0,274.0,1
2016-07-10 19:04:45+00:00,1468177485,55.76714,4.647928,0.0,276.0,294.0,1
2016-07-11 15:16:43+00:00,1468250203,55.76714,4.647863,0.0,276.0,230.0,1
2016-07-12 00:07:50+00:00,1468282070,55.76714,4.647895,0.0,276.0,13.0,1
2016-07-12 19:13:59+00:00,1468350839,55.76714,4.647893,0.0,275.0,283.0,1
2016-07-13 04:10:32+00:00,1468383032,55.76714,4.647858,0.0,276.0,287.0,1
2016-07-13 17:16:36+00:00,1468430196,55.76714,4.647892,0.0,275.0,314.0,1
2016-07-13 20:04:39+00:00,1468440279,55.76714,4.64782,0.0,275.0,286.0,1
2016-07-14 12:07:43+00:00,1468498063,55.76714,4.647908,0.0,276.0,90.0,1
2016-07-14 17:10:47+00:00,1468516247,55.76714,4.647918,0.0,276.0,319.0,1
2016-07-14 20:01:41+00:00,1468526501,55.76714,4.647905,0.0,276.0,319.0,1
2016-07-15 07:19:47+00:00,1468567187,55.76714,4.647861,0.0,276.0,278.0,1
2016-07-16 05:07:53+00:00,1468645673,55.76714,4.64794,0.0,276.0,312.0,1
2016-07-17 11:08:01+00:00,1468753681,55.76714,4.647888,0.0,275.0,230.0,1
2016-07-17 16:11:03+00:00,1468771863,55.76714,4.647861,0.0,275.0,251.0,1
2016-07-17 21:14:02+00:00,1468790042,55.76714,4.647861,0.0,275.0,309.0,1
