timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-29 06:19:39+00:00,1556518779,54.43514,6.324827,0.0,329.0,273.0,15
2019-04-29 10:11:59+00:00,1556532719,54.43514,6.324831,0.0,329.0,353.0,15
2019-04-29 11:15:49+00:00,1556536549,54.43513,6.324821,0.0,329.0,172.0,15
2019-04-29 12:00:30+00:00,1556539230,54.43511,6.324813,0.0,329.0,299.0,15
2019-04-29 14:08:40+00:00,1556546920,54.43515,6.324843,0.0,329.0,103.0,15
2019-04-29 18:14:58+00:00,1556561698,54.43512,6.324818,0.0,329.0,178.0,15
2019-04-29 21:09:43+00:00,1556572183,54.43514,6.32483,0.0,329.0,37.0,15
2019-04-29 22:16:32+00:00,1556576192,54.43515,6.32483,0.0,329.0,332.0,15
2019-04-29 23:01:13+00:00,1556578873,54.43513,6.324825,0.0,329.0,238.0,15
2019-04-30 00:09:44+00:00,1556582984,54.43513,6.324801,0.0,329.0,233.0,15
2019-04-30 01:01:34+00:00,1556586094,54.43514,6.32483,0.0,329.0,345.0,15
2019-04-30 04:20:42+00:00,1556598042,54.43514,6.324827,0.0,329.0,305.0,15
2019-04-30 06:15:13+00:00,1556604913,54.43513,6.324828,0.0,329.0,213.0,15
2019-04-30 08:05:43+00:00,1556611543,54.43513,6.324817,0.0,329.0,118.0,15
2019-04-30 11:09:34+00:00,1556622574,54.43513,6.324835,0.0,329.0,224.0,15
2019-05-11 03:10:59+00:00,1557544259,54.44033,6.333107,0.0,357.0,83.0,3
2019-05-11 04:19:10+00:00,1557548350,54.44034,6.333085,0.0,358.0,193.0,3
2019-05-11 09:17:08+00:00,1557566228,54.44032,6.333103,0.0,357.0,208.0,3
2019-05-11 10:00:49+00:00,1557568849,54.44033,6.333105,0.0,357.0,77.0,3
2019-05-11 12:18:59+00:00,1557577139,54.44032,6.333108,0.0,357.0,33.0,3
2019-05-11 13:20:08+00:00,1557580808,54.44033,6.333112,0.0,357.0,67.0,3
2019-05-11 15:04:50+00:00,1557587090,54.44031,6.333075,0.0,357.0,180.0,3
2019-05-11 16:08:49+00:00,1557590929,54.44029,6.333095,0.0,357.0,350.0,3
2019-05-11 17:14:20+00:00,1557594860,54.44032,6.333105,0.0,357.0,172.0,3
2019-05-11 18:19:19+00:00,1557598759,54.44031,6.333113,0.0,357.0,204.0,3
2019-05-11 21:19:10+00:00,1557609550,54.44033,6.333075,0.0,357.0,11.0,3
2019-05-12 00:06:58+00:00,1557619618,54.44033,6.333092,0.0,357.0,212.0,3
2019-05-12 01:11:50+00:00,1557623510,54.44033,6.333065,0.0,357.0,72.0,3
2019-05-12 02:19:10+00:00,1557627550,54.44032,6.333088,0.0,357.0,274.0,15
2019-05-12 04:11:29+00:00,1557634289,54.4403,6.333045,0.0,357.0,41.0,15
2019-05-12 06:02:09+00:00,1557640929,54.44031,6.333113,0.0,357.0,201.0,15
2019-05-12 08:12:33+00:00,1557648753,54.44031,6.333082,0.0,357.0,91.0,15
2019-05-12 10:14:29+00:00,1557656069,54.43291,6.339788,0.0,327.0,213.0,15
2019-05-12 11:19:42+00:00,1557659982,54.4329,6.339768,0.0,327.0,1.0,15
2019-05-12 13:09:00+00:00,1557666540,54.43293,6.339808,0.0,326.0,253.0,15
2019-05-12 14:16:50+00:00,1557670610,54.43294,6.339815,0.0,326.0,245.0,15
2019-05-12 15:18:40+00:00,1557674320,54.43292,6.339795,0.0,326.0,99.0,15
2019-05-12 17:10:30+00:00,1557681030,54.43292,6.339793,0.0,326.0,8.0,15
2019-05-12 18:18:40+00:00,1557685120,54.43292,6.339788,0.0,326.0,203.0,15
2019-05-12 19:02:49+00:00,1557687769,54.43292,6.339785,0.0,326.0,206.0,15
2019-05-12 20:18:59+00:00,1557692339,54.43293,6.339797,0.0,326.0,251.0,15
2019-05-12 21:05:09+00:00,1557695109,54.43291,6.339782,0.0,326.0,125.0,15
2019-05-12 23:13:00+00:00,1557702780,54.43291,6.339782,0.0,326.0,172.0,15
2019-05-13 00:14:00+00:00,1557706440,54.43293,6.33979,0.0,326.0,74.0,15
2019-05-13 02:02:20+00:00,1557712940,54.43294,6.339792,0.0,326.0,118.0,15
2019-05-13 06:19:59+00:00,1557728399,54.43292,6.339795,0.0,326.0,128.0,15
2019-05-13 07:05:40+00:00,1557731140,54.43293,6.339792,0.0,326.0,33.0,15
2019-05-13 08:11:43+00:00,1557735103,54.43293,6.339785,0.0,326.0,21.0,15
2019-05-13 09:02:04+00:00,1557738124,54.43291,6.339792,0.0,326.0,192.0,15
2019-06-06 18:14:12+00:00,1559844852,54.44441,6.354085,0.0,269.0,81.0,15
2019-06-06 20:03:11+00:00,1559851391,54.44441,6.35412,0.0,269.0,340.0,15
2019-06-06 21:07:11+00:00,1559855231,54.44442,6.354115,0.0,269.0,350.0,15
2019-06-06 22:16:10+00:00,1559859370,54.44442,6.354118,0.0,269.0,230.0,15
2019-06-06 23:03:21+00:00,1559862201,54.44443,6.354107,0.0,269.0,194.0,15
2019-06-07 02:01:52+00:00,1559872912,54.44444,6.354102,0.0,269.0,82.0,15
2019-06-07 03:05:12+00:00,1559876712,54.44442,6.354108,0.0,269.0,276.0,15
2019-06-07 05:12:51+00:00,1559884371,54.44442,6.354116,0.0,269.0,295.0,15
2019-06-07 06:06:02+00:00,1559887562,54.44442,6.354102,0.0,269.0,138.0,15
2019-06-07 09:00:11+00:00,1559898011,54.44441,6.354123,0.0,269.0,32.0,15
2019-06-07 12:20:22+00:00,1559910022,54.44443,6.354133,0.0,269.0,293.0,15
2019-06-07 13:06:01+00:00,1559912761,54.44443,6.354115,0.0,269.0,238.0,15
2019-06-07 15:12:31+00:00,1559920351,54.44442,6.354126,0.0,269.0,207.0,15
2019-06-07 16:15:23+00:00,1559924123,54.44442,6.354122,0.0,269.0,81.0,15
2019-06-07 17:00:15+00:00,1559926815,54.44444,6.354112,0.0,269.0,44.0,15
2019-06-07 18:06:02+00:00,1559930762,54.44442,6.354095,0.0,269.0,135.0,15
2019-06-07 19:14:01+00:00,1559934841,54.44445,6.354113,0.0,269.0,227.0,15
2019-06-07 22:17:22+00:00,1559945842,54.44443,6.354116,0.0,269.0,166.0,15
2019-06-07 23:04:02+00:00,1559948642,54.44444,6.354132,0.0,269.0,229.0,15
2019-06-08 01:11:41+00:00,1559956301,54.44444,6.35412,0.0,269.0,281.0,15
2019-06-08 02:01:11+00:00,1559959271,54.44444,6.354107,0.0,269.0,104.0,15
2019-06-08 03:05:21+00:00,1559963121,54.44442,6.354122,0.0,269.0,267.0,15
2019-06-08 09:12:11+00:00,1559985131,54.44441,6.354112,0.0,269.0,323.0,15
2019-06-08 12:12:01+00:00,1559995921,54.44443,6.354125,0.0,269.0,333.0,15
2019-06-08 14:06:42+00:00,1560002802,54.44444,6.354102,0.0,269.0,300.0,15
2019-06-08 16:16:11+00:00,1560010571,54.44443,6.354116,0.0,269.0,200.0,15
2019-06-08 19:09:32+00:00,1560020972,54.44443,6.354104,0.0,270.0,181.0,15
2019-06-08 21:02:13+00:00,1560027733,54.44442,6.35412,0.0,269.0,248.0,15
2019-06-08 22:13:02+00:00,1560031982,54.44443,6.354122,0.0,269.0,82.0,15
2019-06-09 02:04:21+00:00,1560045861,54.44444,6.354118,0.0,269.0,320.0,15
2019-06-09 09:14:12+00:00,1560071652,54.44441,6.3541,0.0,269.0,193.0,15
2019-06-09 13:13:12+00:00,1560085992,54.44443,6.354105,0.0,269.0,88.0,15
2019-06-09 17:09:23+00:00,1560100163,54.44443,6.35411,0.0,269.0,68.0,15
2019-06-09 18:16:24+00:00,1560104184,54.44443,6.354095,0.0,269.0,351.0,15
2019-06-09 20:04:32+00:00,1560110672,54.44442,6.354118,0.0,269.0,251.0,15
2019-06-09 21:07:32+00:00,1560114452,54.44443,6.35411,0.0,269.0,207.0,15
2019-06-09 22:14:38+00:00,1560118478,54.44443,6.354112,0.0,269.0,184.0,15
2019-06-09 23:21:37+00:00,1560122497,54.44448,6.3541,0.0,269.0,51.0,15
2019-06-10 06:19:48+00:00,1560147588,54.44441,6.354098,0.0,269.0,192.0,15
2019-06-10 07:05:29+00:00,1560150329,54.44443,6.35411,0.0,269.0,7.0,15
2019-06-10 08:10:19+00:00,1560154219,54.44441,6.354113,0.0,269.0,293.0,15
2019-06-10 10:01:54+00:00,1560160914,54.44442,6.35413,0.0,269.0,149.0,15
2019-06-10 12:12:02+00:00,1560168722,54.44443,6.35413,0.0,269.0,46.0,15
2019-06-10 17:03:14+00:00,1560186194,54.44444,6.354113,0.0,269.0,155.0,15
2019-06-10 19:14:02+00:00,1560194042,54.44444,6.354108,0.0,269.0,337.0,15
2019-06-10 20:20:12+00:00,1560198012,54.44442,6.354123,0.0,269.0,25.0,15
2019-06-10 21:03:44+00:00,1560200624,54.44443,6.354113,0.0,269.0,53.0,15
2019-06-10 22:07:36+00:00,1560204456,54.44443,6.354115,0.0,269.0,56.0,15
2019-06-10 23:16:02+00:00,1560208562,54.44446,6.354108,0.0,269.0,332.0,15
2019-06-11 02:06:43+00:00,1560218803,54.44442,6.354112,0.0,269.0,171.0,15
2019-06-11 05:02:12+00:00,1560229332,54.44442,6.354116,0.0,269.0,321.0,15
2019-06-11 06:06:23+00:00,1560233183,54.44442,6.354116,0.0,269.0,248.0,15
2019-06-11 07:13:17+00:00,1560237197,54.44442,6.354108,0.0,269.0,346.0,15
2019-06-11 09:03:42+00:00,1560243822,54.44441,6.354104,0.0,269.0,25.0,15
2019-06-11 10:10:32+00:00,1560247832,54.44442,6.354122,0.0,269.0,258.0,15
2019-06-11 13:11:01+00:00,1560258661,54.44442,6.354118,0.0,269.0,158.0,15
2019-06-11 15:14:03+00:00,1560266043,54.44444,6.354122,0.0,269.0,333.0,15
2019-06-11 16:00:22+00:00,1560268822,54.44442,6.354113,0.0,269.0,136.0,15
2019-06-11 18:13:32+00:00,1560276812,54.44443,6.354097,0.0,269.0,173.0,15
2019-06-11 19:17:02+00:00,1560280622,54.44444,6.354116,0.0,269.0,118.0,15
2019-06-11 21:04:51+00:00,1560287091,54.44443,6.354115,0.0,269.0,206.0,15
2019-06-11 23:17:31+00:00,1560295051,54.44444,6.354123,0.0,269.0,139.0,15
2019-06-12 00:00:07+00:00,1560297607,54.44443,6.354115,0.0,269.0,168.0,15
2019-06-12 02:11:52+00:00,1560305512,54.44444,6.354115,0.0,269.0,297.0,15
2019-06-12 04:19:12+00:00,1560313152,54.44443,6.354112,0.0,269.0,12.0,15
2019-06-12 07:16:11+00:00,1560323771,54.44443,6.354095,0.0,269.0,211.0,15
2019-06-12 09:02:22+00:00,1560330142,54.44442,6.354107,0.0,269.0,123.0,15
2019-06-12 10:07:22+00:00,1560334042,54.44442,6.354123,0.0,269.0,357.0,15
2019-06-12 11:26:31+00:00,1560338791,54.44444,6.354132,0.0,269.0,205.0,15
2019-06-12 12:04:21+00:00,1560341061,54.44443,6.354132,0.0,269.0,160.0,15
2019-06-12 13:07:51+00:00,1560344871,54.44442,6.354122,0.0,269.0,229.0,15
2019-06-12 15:17:11+00:00,1560352631,54.44443,6.354102,0.0,269.0,76.0,15
2019-06-12 17:04:32+00:00,1560359072,54.44443,6.354116,0.0,269.0,134.0,15
2019-06-12 22:05:42+00:00,1560377142,54.44443,6.354118,0.0,269.0,32.0,15
2019-06-13 00:19:02+00:00,1560385142,54.44443,6.354125,0.0,269.0,287.0,15
2019-06-13 02:09:48+00:00,1560391788,54.44443,6.354123,0.0,269.0,167.0,15
2019-06-13 04:00:32+00:00,1560398432,54.44442,6.354098,0.0,269.0,179.0,15
2019-06-13 06:11:41+00:00,1560406301,54.44443,6.354118,0.0,269.0,164.0,15
2019-06-13 09:05:41+00:00,1560416741,54.44442,6.354113,0.0,269.0,48.0,15
2019-06-13 12:01:13+00:00,1560427273,54.44443,6.354126,0.0,269.0,12.0,15
2019-06-13 13:10:55+00:00,1560431455,54.44442,6.354122,0.0,269.0,55.0,15
2019-06-13 14:16:22+00:00,1560435382,54.44441,6.354107,0.0,269.0,239.0,15
2019-06-13 15:18:04+00:00,1560439084,54.44444,6.354116,0.0,269.0,49.0,15
2019-06-13 16:05:03+00:00,1560441903,54.44443,6.354128,0.0,269.0,322.0,15
2019-06-13 18:17:12+00:00,1560449832,54.44443,6.354097,0.0,269.0,64.0,15
2019-06-13 21:07:01+00:00,1560460021,54.44443,6.354105,0.0,269.0,70.0,15
2019-06-14 06:12:42+00:00,1560492762,54.44442,6.35411,0.0,269.0,238.0,15
2019-06-14 07:20:12+00:00,1560496812,54.44444,6.354112,0.0,269.0,19.0,15
2019-06-14 08:04:43+00:00,1560499483,54.44444,6.354116,0.0,269.0,34.0,15
2019-06-14 10:18:02+00:00,1560507482,54.44444,6.354115,0.0,269.0,301.0,15
2019-06-14 12:10:43+00:00,1560514243,54.44443,6.354128,0.0,269.0,99.0,15
2019-06-14 13:20:02+00:00,1560518402,54.44444,6.354128,0.0,269.0,33.0,15
2019-06-14 14:06:02+00:00,1560521162,54.44441,6.354116,0.0,269.0,253.0,15
2019-06-14 15:11:53+00:00,1560525113,54.44442,6.354108,0.0,269.0,61.0,15
2019-06-14 16:18:23+00:00,1560529103,54.44444,6.35412,0.0,269.0,344.0,15
2019-06-14 17:02:21+00:00,1560531741,54.44442,6.35411,0.0,269.0,166.0,15
2019-06-14 18:10:53+00:00,1560535853,54.44443,6.3541,0.0,269.0,32.0,15
2019-06-14 21:19:31+00:00,1560547171,54.44442,6.354104,0.0,269.0,48.0,15
2019-06-14 22:09:21+00:00,1560550161,54.44443,6.354113,0.0,269.0,264.0,15
2019-06-15 00:03:12+00:00,1560556992,54.44442,6.354135,0.0,269.0,294.0,15
2019-06-15 01:09:02+00:00,1560560942,54.44444,6.354105,0.0,269.0,204.0,15
2019-06-15 02:12:41+00:00,1560564761,54.44443,6.35412,0.0,269.0,207.0,15
2019-06-15 03:20:50+00:00,1560568850,54.44442,6.354123,0.0,269.0,160.0,15
2019-06-15 05:11:02+00:00,1560575462,54.44441,6.354115,0.0,269.0,48.0,15
2019-06-15 07:23:32+00:00,1560583412,54.44441,6.3541,0.0,269.0,2.0,15
2019-06-15 09:17:17+00:00,1560590237,54.44441,6.354125,0.0,269.0,233.0,15
2019-06-15 10:20:32+00:00,1560594032,54.44443,6.354128,0.0,269.0,132.0,15
2019-06-15 11:06:02+00:00,1560596762,54.44444,6.354132,0.0,269.0,137.0,15
2019-06-15 12:13:53+00:00,1560600833,54.44443,6.35411,0.0,269.0,70.0,15
2019-06-15 13:21:33+00:00,1560604893,54.44444,6.35412,0.0,269.0,347.0,15
2019-06-15 14:06:22+00:00,1560607582,54.44443,6.354122,0.0,269.0,128.0,15
2019-06-15 16:16:33+00:00,1560615393,54.44444,6.35412,0.0,269.0,190.0,15
2019-06-15 17:20:21+00:00,1560619221,54.44442,6.354107,0.0,269.0,308.0,15
2019-06-15 20:19:01+00:00,1560629941,54.44442,6.354113,0.0,269.0,157.0,15
2019-06-15 21:03:42+00:00,1560632622,54.44442,6.354108,0.0,269.0,100.0,15
2019-06-15 22:14:33+00:00,1560636873,54.44444,6.354116,0.0,269.0,353.0,15
2019-06-16 01:17:51+00:00,1560647871,54.44444,6.354105,0.0,269.0,267.0,15
2019-06-16 02:03:51+00:00,1560650631,54.44443,6.354115,0.0,269.0,212.0,15
2019-06-16 04:13:42+00:00,1560658422,54.44442,6.354104,0.0,269.0,34.0,15
2019-06-16 06:06:27+00:00,1560665187,54.44444,6.35412,0.0,269.0,160.0,15
2019-06-16 07:16:12+00:00,1560669372,54.44444,6.354098,0.0,269.0,335.0,15
2019-06-16 08:19:02+00:00,1560673142,54.44441,6.354118,0.0,269.0,4.0,15
2019-06-16 09:20:32+00:00,1560676832,54.44442,6.354125,0.0,269.0,219.0,15
2019-06-16 10:03:01+00:00,1560679381,54.44442,6.354098,0.0,269.0,282.0,15
2019-06-16 12:17:03+00:00,1560687423,54.44443,6.354122,0.0,269.0,244.0,15
2019-06-16 14:06:12+00:00,1560693972,54.44443,6.354128,0.0,269.0,38.0,15
2019-06-16 15:14:02+00:00,1560698042,54.44442,6.354112,0.0,269.0,58.0,15
2019-06-16 16:20:54+00:00,1560702054,54.44444,6.354107,0.0,269.0,236.0,15
2019-06-16 19:17:51+00:00,1560712671,54.4444,6.354115,0.0,269.0,249.0,15
2019-06-16 21:13:22+00:00,1560719602,54.44441,6.354108,0.0,269.0,64.0,15
2019-06-16 22:00:42+00:00,1560722442,54.44442,6.354116,0.0,269.0,236.0,15
2019-06-16 23:00:12+00:00,1560726012,54.44448,6.354098,0.0,269.0,141.0,15
2019-06-17 01:10:23+00:00,1560733823,54.44443,6.354095,0.0,269.0,354.0,15
2019-06-17 02:19:22+00:00,1560737962,54.44443,6.354113,0.0,269.0,220.0,15
2019-06-17 04:04:22+00:00,1560744262,54.44442,6.354118,0.0,269.0,236.0,15
2019-06-17 05:07:52+00:00,1560748072,54.44441,6.354102,0.0,269.0,307.0,15
2019-06-17 06:15:22+00:00,1560752122,54.44443,6.354115,0.0,269.0,304.0,15
2019-06-17 08:06:06+00:00,1560758766,54.4444,6.35412,0.0,269.0,79.0,15
2019-06-17 10:17:52+00:00,1560766672,54.44443,6.354128,0.0,269.0,335.0,15
2019-06-17 12:08:22+00:00,1560773302,54.44443,6.35412,0.0,269.0,332.0,15
2019-06-17 15:02:11+00:00,1560783731,54.44444,6.354123,0.0,269.0,68.0,15
2019-06-17 17:17:32+00:00,1560791852,54.44442,6.354102,0.0,269.0,259.0,15
2019-06-17 19:04:10+00:00,1560798250,54.44441,6.354105,0.0,269.0,157.0,15
2019-06-17 22:02:52+00:00,1560808972,54.44443,6.354116,0.0,269.0,220.0,15
2019-06-17 23:12:24+00:00,1560813144,54.44443,6.354123,0.0,269.0,341.0,15
2019-06-18 00:18:44+00:00,1560817124,54.44443,6.354123,0.0,269.0,187.0,15
2019-06-18 03:16:22+00:00,1560827782,54.44442,6.35412,0.0,269.0,52.0,15
2019-06-18 04:00:36+00:00,1560830436,54.44442,6.35412,0.0,269.0,89.0,15
2019-06-18 05:07:32+00:00,1560834452,54.44441,6.354108,0.0,269.0,154.0,15
2019-06-18 08:04:14+00:00,1560845054,54.44441,6.354128,0.0,269.0,344.0,15
2019-06-18 09:08:24+00:00,1560848904,54.44441,6.354126,0.0,269.0,354.0,15
2019-06-18 10:14:34+00:00,1560852874,54.44444,6.354128,0.0,269.0,289.0,15
2019-06-18 11:20:08+00:00,1560856808,54.44443,6.354115,0.0,269.0,337.0,15
2019-06-18 12:02:46+00:00,1560859366,54.44443,6.354125,0.0,269.0,306.0,15
2019-06-18 13:08:32+00:00,1560863312,54.44444,6.354118,0.0,269.0,30.0,15
2019-06-18 15:00:11+00:00,1560870011,54.44444,6.354126,0.0,269.0,76.0,15
2019-06-18 16:06:02+00:00,1560873962,54.44444,6.354116,0.0,269.0,98.0,15
2019-06-18 18:21:12+00:00,1560882072,54.44443,6.354098,0.0,269.0,160.0,3
2019-06-20 19:16:23+00:00,1561058183,54.44443,6.354112,0.0,269.0,297.0,3
2019-06-20 20:20:28+00:00,1561062028,54.44443,6.354104,0.0,270.0,218.0,15
2019-06-20 23:14:48+00:00,1561072488,54.44444,6.354116,0.0,269.0,80.0,15
2019-06-21 00:20:20+00:00,1561076420,54.44444,6.354102,0.0,269.0,174.0,15
