timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-03-26 20:03:00+00:00,1395864180,54.504,6.333833,0.0,84.0,43.0,9
2014-03-29 23:19:00+00:00,1396135140,54.50383,6.389333,0.0,83.0,269.0,0
2014-03-30 01:22:00+00:00,1396142520,54.50383,6.389333,0.0,83.0,220.0,5
2014-03-30 03:20:00+00:00,1396149600,54.50383,6.389333,0.0,83.0,12.0,5
2014-03-30 06:03:00+00:00,1396159380,54.50383,6.389333,0.0,83.0,110.0,9
2014-03-30 07:15:00+00:00,1396163700,54.50383,6.389333,0.0,83.0,297.0,9
2014-03-30 10:05:00+00:00,1396173900,54.50383,6.389333,0.0,83.0,177.0,9
2014-03-30 16:10:00+00:00,1396195800,54.50383,6.389333,0.0,83.0,4.0,9
2014-03-30 20:06:00+00:00,1396209960,54.50383,6.389333,0.0,83.0,206.0,9
2014-03-31 00:15:00+00:00,1396224900,54.50383,6.389333,0.0,83.0,67.0,9
2014-03-31 02:04:00+00:00,1396231440,54.50383,6.389333,0.0,83.0,276.0,9
2014-03-31 04:17:00+00:00,1396239420,54.50383,6.389333,0.0,83.0,168.0,9
2014-03-31 06:06:00+00:00,1396245960,54.50383,6.389333,0.0,83.0,288.0,9
2014-03-31 07:06:00+00:00,1396249560,54.50383,6.389333,0.0,83.0,24.0,9
2014-03-31 08:11:00+00:00,1396253460,54.50383,6.389333,0.0,83.0,6.0,9
2014-03-31 09:15:00+00:00,1396257300,54.50383,6.389333,0.0,83.0,229.0,9
2014-03-31 11:01:00+00:00,1396263660,54.50383,6.389333,0.0,83.0,347.0,9
2014-03-31 13:16:00+00:00,1396271760,54.50383,6.389333,0.0,83.0,21.0,9
2014-03-31 16:09:00+00:00,1396282140,54.50383,6.389333,0.0,83.0,34.0,9
2014-03-31 17:14:00+00:00,1396286040,54.50383,6.389333,0.0,83.0,124.0,9
2014-03-31 18:00:00+00:00,1396288800,54.50383,6.389333,0.0,83.0,334.0,9
2014-03-31 19:09:00+00:00,1396292940,54.50383,6.389333,0.0,83.0,181.0,9
2014-03-31 20:17:00+00:00,1396297020,54.50383,6.389333,0.0,83.0,222.0,9
2014-03-31 22:05:00+00:00,1396303500,54.50383,6.389333,0.0,83.0,93.0,9
2014-04-01 01:23:00+00:00,1396315380,54.51,6.391,0.0,84.0,327.0,9
2014-04-01 03:15:00+00:00,1396322100,54.51,6.391,0.0,84.0,61.0,9
2014-04-01 13:05:00+00:00,1396357500,54.51,6.391,0.0,83.0,10.0,9
2014-04-01 14:00:00+00:00,1396360800,54.51,6.391,0.0,83.0,282.0,9
2014-04-01 15:16:00+00:00,1396365360,54.51,6.391,0.0,83.0,58.0,9
2014-04-01 21:08:00+00:00,1396386480,54.51,6.391,0.0,83.0,69.0,9
2014-04-02 00:10:00+00:00,1396397400,54.51,6.391,0.0,83.0,212.0,9
2014-04-02 01:17:00+00:00,1396401420,54.51017,6.391,0.0,83.0,300.0,9
2014-04-02 05:00:00+00:00,1396414800,54.51,6.391,0.0,83.0,18.0,9
2014-04-02 06:20:00+00:00,1396419600,54.51,6.391,0.0,84.0,202.0,9
2014-04-02 07:07:00+00:00,1396422420,54.51,6.391,0.0,84.0,338.0,9
2014-04-02 11:23:00+00:00,1396437780,54.51,6.391,0.0,84.0,17.0,9
2014-04-02 20:15:00+00:00,1396469700,54.498,6.3215,0.0,82.0,150.0,0
2014-04-02 22:16:00+00:00,1396476960,54.49783,6.3215,0.0,82.0,294.0,0
2014-04-03 00:00:00+00:00,1396483200,54.49783,6.3215,0.0,81.0,93.0,0
2014-04-03 01:21:00+00:00,1396488060,54.49783,6.3215,0.0,81.0,208.0,0
2014-04-03 02:10:00+00:00,1396491000,54.49783,6.3215,0.0,81.0,35.0,0
2014-04-03 03:22:00+00:00,1396495320,54.49783,6.3215,0.0,81.0,98.0,0
2014-04-03 07:14:00+00:00,1396509240,54.49783,6.3215,0.0,81.0,306.0,0
2014-04-03 11:17:00+00:00,1396523820,54.498,6.3215,0.0,82.0,143.0,9
2014-04-03 15:09:00+00:00,1396537740,54.51617,6.3925,0.0,85.0,117.0,3
2014-04-03 17:22:00+00:00,1396545720,54.51617,6.3925,0.0,86.0,174.0,3
2014-04-03 20:21:00+00:00,1396556460,54.51617,6.392334,0.0,85.0,282.0,3
2014-04-04 10:17:00+00:00,1396606620,54.51617,6.3925,0.0,85.0,293.0,3
2014-04-04 18:42:00+00:00,1396636920,54.51617,6.392334,0.0,85.0,215.0,3
2014-04-04 20:09:00+00:00,1396642140,54.51617,6.3925,0.0,86.0,11.0,3
2014-04-05 04:02:00+00:00,1396670520,54.51617,6.3925,0.0,86.0,356.0,3
2014-04-05 07:13:00+00:00,1396681980,54.51617,6.3925,0.0,86.0,229.0,3
2014-04-05 09:06:00+00:00,1396688760,54.51617,6.3925,0.0,86.0,161.0,3
2014-04-05 12:24:00+00:00,1396700640,54.51617,6.3925,0.0,85.0,272.0,3
2014-04-05 13:07:00+00:00,1396703220,54.51617,6.3925,0.0,86.0,35.0,3
2014-04-05 15:00:00+00:00,1396710000,54.51617,6.3925,0.0,85.0,356.0,9
2014-04-05 16:04:00+00:00,1396713840,54.51617,6.3925,0.0,86.0,347.0,9
2014-04-09 23:20:00+00:00,1397085600,54.52217,6.408333,0.0,86.0,313.0,9
2014-04-10 00:38:00+00:00,1397090280,54.52217,6.408333,0.0,87.0,67.0,9
2014-04-10 03:03:00+00:00,1397098980,54.52217,6.408333,0.0,87.0,155.0,9
2014-04-10 05:15:00+00:00,1397106900,54.52217,6.408333,0.0,87.0,263.0,9
2014-04-10 07:10:00+00:00,1397113800,54.52234,6.408333,0.0,86.0,297.0,9
2014-04-10 08:00:00+00:00,1397116800,54.52217,6.40833,0.0,86.0,321.0,9
2014-04-10 12:18:00+00:00,1397132280,54.52833,6.411667,0.0,85.0,18.0,9
2014-04-10 13:11:00+00:00,1397135460,54.52833,6.411667,0.0,86.0,92.0,9
2014-04-10 14:00:00+00:00,1397138400,54.52833,6.411667,0.0,85.0,158.0,9
2014-04-10 16:16:00+00:00,1397146560,54.52833,6.411833,0.0,85.0,299.0,9
2014-04-10 17:01:00+00:00,1397149260,54.52833,6.411833,0.0,85.0,183.0,9
2014-04-10 18:12:00+00:00,1397153520,54.52833,6.411667,0.0,85.0,71.0,9
2014-04-10 21:16:00+00:00,1397164560,54.52833,6.411833,0.0,86.0,213.0,9
2014-04-10 22:03:00+00:00,1397167380,54.52833,6.411667,0.0,85.0,302.0,9
2014-04-10 23:11:00+00:00,1397171460,54.52833,6.411833,0.0,85.0,8.0,9
2014-04-11 03:09:00+00:00,1397185740,54.52833,6.411833,0.0,85.0,249.0,9
2014-04-11 05:05:00+00:00,1397192700,54.52833,6.411667,0.0,85.0,321.0,9
2014-04-11 06:17:00+00:00,1397197020,54.52833,6.411667,0.0,85.0,257.0,9
2014-04-11 07:26:00+00:00,1397201160,54.52833,6.411833,0.0,85.0,35.0,9
2014-04-11 08:10:00+00:00,1397203800,54.52833,6.411667,0.0,85.0,194.0,9
2014-04-11 11:20:00+00:00,1397215200,54.52833,6.3965,0.0,86.0,311.0,9
2014-04-11 13:14:00+00:00,1397222040,54.52833,6.3965,0.0,86.0,98.0,9
2014-04-11 14:21:00+00:00,1397226060,54.52833,6.3965,0.0,86.0,86.0,9
2014-04-11 15:03:00+00:00,1397228580,54.5285,6.3965,0.0,86.0,92.0,9
2014-04-11 17:21:00+00:00,1397236860,54.52833,6.3965,0.0,86.0,30.0,9
2014-04-11 18:30:00+00:00,1397241000,54.52833,6.3965,0.0,86.0,294.0,9
2014-04-11 22:16:00+00:00,1397254560,54.52833,6.3965,0.0,86.0,197.0,9
2014-04-12 00:05:00+00:00,1397261100,54.52833,6.3965,0.0,86.0,344.0,9
2014-04-12 02:14:00+00:00,1397268840,54.52833,6.3965,0.0,86.0,302.0,9
2014-04-12 04:17:00+00:00,1397276220,54.52833,6.3965,0.0,86.0,71.0,9
2014-04-12 06:15:00+00:00,1397283300,54.52833,6.3965,0.0,86.0,206.0,9
2014-04-12 09:00:00+00:00,1397293200,54.53433,6.396167,0.0,89.0,103.0,9
2014-04-12 10:14:00+00:00,1397297640,54.53433,6.396167,0.0,90.0,307.0,9
2014-04-12 11:21:00+00:00,1397301660,54.5345,6.396167,0.0,90.0,340.0,9
2014-04-12 15:21:00+00:00,1397316060,54.53433,6.396167,0.0,90.0,344.0,9
2014-04-12 18:11:00+00:00,1397326260,54.53433,6.396167,0.0,89.0,315.0,9
2014-04-12 19:00:00+00:00,1397329200,54.53433,6.396167,0.0,90.0,47.0,9
2014-04-12 20:18:00+00:00,1397333880,54.53433,6.396167,0.0,90.0,20.0,9
2014-04-12 21:22:00+00:00,1397337720,54.53433,6.396333,0.0,90.0,106.0,9
2014-04-12 22:30:00+00:00,1397341800,54.53433,6.396167,0.0,90.0,254.0,9
2014-04-13 02:27:00+00:00,1397356020,54.53433,6.396167,0.0,90.0,114.0,9
2014-04-13 04:14:00+00:00,1397362440,54.53433,6.396167,0.0,90.0,249.0,9
2014-04-13 07:11:00+00:00,1397373060,54.53433,6.396167,0.0,90.0,356.0,9
2014-04-13 09:12:00+00:00,1397380320,54.53433,6.396333,0.0,90.0,191.0,9
2014-04-15 13:32:00+00:00,1397568720,54.5345,6.396167,0.0,89.0,127.0,9
2014-04-15 16:03:00+00:00,1397577780,54.5345,6.396167,0.0,89.0,171.0,9
2014-04-15 23:26:00+00:00,1397604360,54.53433,6.396167,0.0,89.0,338.0,9
2014-04-16 02:45:00+00:00,1397616300,54.5345,6.396167,0.0,89.0,197.0,9
2014-04-16 03:16:00+00:00,1397618160,54.5345,6.396333,0.0,89.0,308.0,9
2014-04-16 04:00:00+00:00,1397620800,54.53433,6.396167,0.0,89.0,172.0,9
2014-04-16 05:07:00+00:00,1397624820,54.53433,6.396167,0.0,90.0,140.0,9
2014-04-16 06:18:00+00:00,1397629080,54.53433,6.396167,0.0,89.0,88.0,9
2014-04-20 01:21:00+00:00,1397956860,54.50383,6.361667,0.0,87.0,296.0,1
2014-04-20 03:39:00+00:00,1397965140,54.50383,6.361667,0.0,86.0,209.0,1
2014-04-20 08:06:00+00:00,1397981160,54.50383,6.361667,0.0,86.0,76.0,1
2014-04-20 09:06:00+00:00,1397984760,54.50383,6.361667,0.0,86.0,78.0,1
2014-04-20 10:03:00+00:00,1397988180,54.50383,6.361667,0.0,86.0,28.0,1
2014-04-20 11:06:00+00:00,1397991960,54.50383,6.361667,0.0,86.0,47.0,1
2014-04-20 12:03:00+00:00,1397995380,54.50383,6.361667,0.0,86.0,281.0,1
2014-04-20 14:42:00+00:00,1398004920,54.50383,6.361667,0.0,86.0,11.0,1
2014-04-20 20:27:00+00:00,1398025620,54.50383,6.361667,0.0,86.0,149.0,1
2014-04-20 21:15:00+00:00,1398028500,54.50383,6.361667,0.0,86.0,184.0,1
2014-04-21 00:33:00+00:00,1398040380,54.50383,6.3615,0.0,86.0,291.0,1
2014-04-21 01:18:00+00:00,1398043080,54.50383,6.361667,0.0,86.0,178.0,1
2014-04-21 03:33:00+00:00,1398051180,54.50383,6.361667,0.0,86.0,54.0,1
2014-04-21 04:30:00+00:00,1398054600,54.50383,6.361667,0.0,86.0,99.0,1
2014-04-21 05:24:00+00:00,1398057840,54.50383,6.361667,0.0,86.0,161.0,1
2014-04-21 13:22:00+00:00,1398086520,54.50383,6.361667,0.0,86.0,351.0,1
2014-04-22 03:16:00+00:00,1398136560,54.50383,6.361667,0.0,86.0,281.0,1
2014-04-22 07:22:00+00:00,1398151320,54.50383,6.361667,0.0,86.0,252.0,1
2014-04-22 15:07:00+00:00,1398179220,54.50383,6.361667,0.0,86.0,197.0,1
2014-04-22 20:36:00+00:00,1398198960,54.50383,6.361667,0.0,87.0,222.0,1
2014-04-22 21:25:00+00:00,1398201900,54.50383,6.361667,0.0,86.0,44.0,1
2014-04-22 22:53:00+00:00,1398207180,54.50383,6.361667,0.0,87.0,149.0,1
2014-04-23 01:14:00+00:00,1398215640,54.49783,6.361333,0.0,85.0,69.0,1
2014-04-23 03:08:00+00:00,1398222480,54.49783,6.361333,0.0,85.0,68.0,1
2014-04-23 06:11:00+00:00,1398233460,54.49783,6.361333,0.0,85.0,57.0,1
2014-04-23 07:14:00+00:00,1398237240,54.49783,6.361333,0.0,85.0,319.0,1
2014-04-23 09:08:00+00:00,1398244080,54.49783,6.36133,0.0,85.0,130.0,1
2014-04-23 10:20:00+00:00,1398248400,54.49783,6.361333,0.0,85.0,99.0,1
2014-04-23 15:59:00+00:00,1398268740,54.49783,6.361333,0.0,85.0,55.0,1
2014-04-23 16:50:00+00:00,1398271800,54.49783,6.361333,0.0,85.0,149.0,1
2014-04-23 20:18:00+00:00,1398284280,54.49783,6.361333,0.0,85.0,0.0,0
2014-04-24 00:43:00+00:00,1398300180,54.49267,6.355333,0.0,288.0,218.0,1
2014-04-24 02:03:00+00:00,1398304980,54.49267,6.355333,0.0,289.0,43.0,1
2014-04-24 04:49:00+00:00,1398314940,54.49267,6.35533,0.0,289.0,67.0,1
2014-04-24 06:13:00+00:00,1398319980,54.49267,6.355333,0.0,289.0,177.0,1
2014-04-24 09:28:00+00:00,1398331680,54.49267,6.355333,0.0,289.0,85.0,1
2014-04-24 10:22:00+00:00,1398334920,54.49267,6.355333,0.0,289.0,189.0,1
